46733;4;26.3702;-22.5522;9.18993;-10.0042
46733;4;25.2355;-21.5792;8.79376;-9.57001
46752;4;133.175;-2.27597;38.5765;-127.436
46752;4;117.633;-2.00995;34.0699;-112.563
46752;4;115.896;-1.97946;33.5656;-110.901
46752;4;115.896;-1.97946;33.5656;-110.901
46755;4;77.1439;-44.4415;6.93475;-62.6562
46755;4;76.8782;-44.2883;6.91083;-62.4403
46755;4;70.9169;-41.6494;5.86945;-57.0775
46755;4;63.3791;-37.2132;5.23671;-51.0139
46755;4;63.3791;-37.2132;5.23671;-51.0139
46756;4;99.3739;-13.1941;17.4855;-96.918
46756;4;99.3778;-13.4492;17.3218;-96.9163
46769;4;35.7013;-3.09525;19.8612;-29.4666
46775;4;220.514;13.4058;32.8418;-217.637
46775;4;211.913;12.8824;31.5595;-209.148
46779;4;151.091;21.0223;1.56213;149.606
46779;4;133.32;18.5468;1.37949;132.008
46779;4;133.32;18.5468;1.37949;132.008
46792;4;53.5947;-3.14545;35.0198;40.4211
46792;4;52.5704;-3.08559;34.3486;39.6491
46792;4;50.1794;-2.94642;32.7814;37.8473
46792;4;48.8828;-2.86941;31.9324;36.8696
46792;4;48.8828;-2.86941;31.9324;36.8696
46798;4;292.734;5.02073;57.367;-287.01
46798;4;228.367;1.29854;45.7817;-223.722
46821;4;128.813;-12.202;53.404;116.574
46821;4;134.539;-14.0805;55.2081;121.87
46821;4;131.752;-14.3271;54.5057;119.08
46821;4;130.937;-13.6057;55.3586;117.867
46821;4;124.942;-12.9831;52.8225;112.47
46821;4;110.131;-11.4151;46.5515;99.1429
46821;4;110.272;-11.7949;46.552;99.2546
46821;4;110.272;-11.7949;46.552;99.2546
46830;4;52.6474;0.597532;0.277838;52.6219
46830;4;49.8367;0.560863;0.260651;49.8103
46830;4;49.6753;0.555071;0.256805;49.6488
46836;4;77.5347;0.880045;0.707834;-77.5119
46850;4;96.8823;-37.769;15.7263;87.8072
46850;4;93.9536;-36.6266;15.2506;85.1524
46855;4;94.6473;-13.1576;32.2659;87.9867
46855;4;84.1886;-11.7043;28.695;78.2629
46855;4;82.0357;-11.4069;27.9603;76.2607
46855;4;80.01;-10.7572;27.6072;74.3067
46855;4;80.01;-10.7572;27.6072;74.3067
46862;4;11.4834;2.62914;1.57549;-10.9647
46862;4;11.4834;2.62914;1.57549;-10.9647
46877;4;175.796;-21.6202;31.1017;171.66
46877;4;174.279;-21.4335;30.8331;170.179
46877;4;170.048;-20.9122;30.0838;166.047
46877;4;47.6425;-6.31457;8.15062;46.4892
46877;4;47.6425;-6.31457;8.15062;46.4892
46915;4;14.287;4.13697;-0.0867887;13.5921
46918;4;123.761;-2.64514;31.0602;119.761
46918;4;119.636;-2.55681;30.0251;115.769
46918;4;119.636;-2.55681;30.0251;115.769
46924;4;1889.86;-19.9207;18.8261;1889.66
46924;4;1819.54;-19.1788;18.125;1819.35
46924;4;1525.7;-16.1809;16.1706;1525.53
46924;4;1720.69;-18.1919;17.9721;1720.49
46924;4;1720.69;-18.1919;17.9721;1720.49
46937;4;536.117;-12.6378;63.0702;532.242
46955;4;73.6411;-2.94153;2.22203;-73.5334
46958;4;376.269;-20.8584;7.40423;375.615
46972;4;252.831;4.25793;3.88831;252.761
46972;4;252.507;4.25513;3.8874;252.437
46972;4;252.438;4.25408;3.8885;252.368
46978;4;166.995;-33.092;10.7345;-163.324
46978;4;166.563;-33.0063;10.7067;-162.901
46978;4;161.959;-32.0932;10.4106;-158.399
46978;4;161.959;-32.0932;10.4106;-158.399
46986;4;50.2191;-43.2439;2.79443;-25.335
46986;4;48.1828;-41.8039;3.34062;-23.6771
46986;4;45.8731;-39.7952;3.17578;-22.5465
46986;4;45.8731;-39.7952;3.17578;-22.5465
46999;4;58.8513;-8.99552;41.5723;40.6455
47035;4;60.1895;-2.67764;43.4891;-41.4977
47035;4;52.9495;-2.3551;38.252;-36.5053
47035;4;49.1487;-2.18153;35.4992;-33.888
47035;4;47.7274;-2.13193;34.0292;-33.3635
47035;4;47.7274;-2.13193;34.0292;-33.3635
47046;4;58.5347;-23.685;51.0384;16.0673
47046;4;58.7935;-23.6543;51.268;16.3248
47046;4;58.7858;-23.6779;51.2445;16.3365
47046;4;58.817;-23.7915;51.2178;16.3673
47046;4;57.2969;-23.1753;49.8944;15.9418
47046;4;57.3039;-23.1717;49.9063;15.9349
47046;4;57.3045;-23.1371;49.9228;15.9356
47046;4;49.0231;-19.8055;42.7094;13.5892
47046;4;49.0986;-19.7948;42.7795;13.6566
47046;4;49.0986;-19.7948;42.7795;13.6566
47049;4;55.606;-24.7576;41.8319;26.9617
47053;4;18.6892;1.70154;2.74694;-18.3465
47053;4;12.9067;1.14073;1.85128;-12.6335
47053;4;12.7048;1.13645;1.82418;-12.4315
47081;4;1269.2;29.8348;10.6236;-1268.8
47081;4;1237.74;28.0097;10.8525;-1237.37
47081;4;338.403;7.58407;2.76423;-338.303
47081;4;338.403;7.58407;2.76423;-338.303
47086;4;92.7284;-7.56458;4.30966;92.2999
47086;4;92.7284;-7.56458;4.30966;92.2999
47090;4;76.5781;5.35194;48.6444;-58.8815
47090;4;76.1235;5.32009;48.3557;-58.5318
47103;4;38.5424;19.4438;23.7286;-23.2842
47103;4;37.9364;19.1377;23.3551;-22.9175
47103;4;34.9059;17.7846;20.8405;-21.5767
47103;4;34.9059;17.7846;20.8405;-21.5767
47111;4;805.253;-29.4422;7.9023;804.674
47111;4;804.196;-29.4034;7.8919;803.618
47111;4;799.941;-29.2476;7.85005;799.366
47111;4;771.708;-28.2139;7.5719;771.153
47111;4;771.708;-28.2139;7.5719;771.153
47112;4;118.806;9.18879;21.5688;116.461
47112;4;106.466;8.22291;19.3496;104.359
47112;4;99.0319;7.63618;18.0188;97.0674
47112;4;101.552;7.85313;18.3128;99.5612
47112;4;101.552;7.85313;18.3128;99.5612
47127;4;942.72;8.17607;5.47791;942.668
47127;4;944.67;8.21583;5.54638;944.616
47127;4;944.67;8.21583;5.54638;944.616
47147;4;19.518;-7.13188;4.16398;-17.621
47147;4;19.472;-7.11402;4.15355;-17.5798
47150;4;191.183;5.33601;56.9388;-182.423
47150;4;168.791;4.85142;51.5146;-160.658
47150;4;149.373;4.27333;45.5632;-142.182
47150;4;135.759;3.89073;41.3885;-129.229
47150;4;135.759;3.89073;41.3885;-129.229
47163;4;191.608;-30.2355;7.89863;-189.037
47163;4;191.638;-30.2257;7.94773;-189.067
47174;4;43.5318;6.65766;42.6451;-5.46217
47174;4;41.254;6.30906;40.4112;-5.17487
47174;4;41.254;6.30906;40.4112;-5.17487
47175;4;17.5086;0.205191;1.20027;17.4016
47175;4;17.2325;0.201972;1.18138;17.1252
47175;4;17.2415;0.212121;1.18457;17.1339
47195;4;56.5329;36.2657;6.58538;42.8387
47195;4;56.4477;36.2109;6.57543;42.7741
47195;4;56.0917;35.9823;6.5339;42.5043
47195;4;51.9786;33.3416;6.05476;39.3854
47195;4;55.4534;35.5284;6.24776;42.0787
47195;4;55.4534;35.5284;6.24776;42.0787
47232;4;96.8943;-10.1877;35.0374;-89.7488
47232;4;96.1129;-10.1053;34.7545;-89.025
47232;4;93.2489;-9.80328;33.7173;-86.3721
47232;4;89.9233;-9.45511;32.5138;-83.291
47232;4;89.9233;-9.45511;32.5138;-83.291
47235;4;13.5839;2.61308;2.21649;13.0588
47242;4;27.4184;8.57977;0.247469;25.997
47242;4;26.8785;8.40075;0.241454;25.4867
47242;4;26.8788;8.40083;0.241185;25.4871
47242;4;26.859;8.27896;0.125024;25.5069
47242;4;25.3634;7.78917;0.11893;24.0908
47242;4;25.3547;7.72926;0.0727552;24.1011
47242;4;25.3547;7.72926;0.0727552;24.1011
47243;4;75.3603;40.5921;7.78722;-62.9966
47243;4;73.7665;39.7327;7.62234;-61.6641
47243;4;72.8081;39.216;7.52315;-60.8627
47243;4;70.2112;37.8152;7.25508;-58.6919
47243;4;66.7762;35.9648;6.90152;-55.8186
47243;4;62.3803;33.597;6.44074;-52.1422
47243;4;62.3803;33.597;6.44074;-52.1422
47245;4;78.3025;25.0828;3.51158;-74.078
47245;4;73.913;23.6759;3.31492;-69.9239
47245;4;78.0982;24.8306;3.39475;-73.9458
47245;4;78.0982;24.8306;3.39475;-73.9458
47250;4;22.6291;8.96227;13.6029;-15.6353
47250;4;20.3078;8.01615;12.174;-14.0603
47250;4;20.3078;8.01615;12.174;-14.0603
47262;4;3.9227;-1.47858;0.395518;3.28556
47299;4;55.3228;-27.724;10.6584;46.6491
47299;4;49.463;-24.7728;9.52935;41.7114
47299;4;36.1061;-18.6701;7.59283;29.9196
47299;4;36.1061;-18.6701;7.59283;29.9196
47311;4;1421.06;-1.2037;15.4647;1420.97
47311;4;1402.82;-1.1883;15.2664;1402.73
47311;4;1402.82;-1.1883;15.2664;1402.73
47319;4;69.5988;-54.4707;26.4441;-34.2839
47319;4;58.6737;-45.7897;21.1162;-29.9627
47324;4;305.591;10.5365;43.2176;-302.333
47332;4;38.4989;16.0182;21.139;-27.8653
47332;4;37.9236;15.7775;20.8217;-27.4495
47332;4;28.0272;10.58;15.6427;-20.6554
47332;4;28.0272;10.58;15.6427;-20.6554
47339;4;109.559;34.4308;11.1003;-103.404
47339;4;109.214;34.322;11.0653;-103.078
47339;4;108.332;34.0442;10.9757;-102.246
47339;4;88.0081;26.9047;8.64127;-83.3345
47339;4;88.0081;26.9047;8.64127;-83.3345
47365;4;49.7064;28.6739;5.13182;40.2485
47365;4;45.7555;26.392;4.72368;37.0467
47368;4;57.9382;29.1967;16.5802;-47.1936
47368;4;57.7665;29.11;16.5309;-47.0537
47368;4;57.2991;28.8742;16.3968;-46.673
47368;4;53.5351;26.9752;15.3172;-43.606
47368;4;53.5351;26.9752;15.3172;-43.606
47371;4;32.3579;16.2432;10.8737;25.7431
47371;4;32.0977;16.1124;10.7862;25.5356
47371;4;30.3055;15.7106;10.0599;23.8358
47371;4;30.3055;15.7106;10.0599;23.8358
47380;4;19.7588;-7.37401;2.934;-18.0326
47380;4;19.7588;-7.37401;2.934;-18.0326
47407;4;57.8781;11.5227;1.64932;-56.6757
47407;4;57.8253;11.5193;1.65596;-56.6223
47423;4;212.281;0.49672;11.1243;-211.984
47423;4;192.199;0.449722;10.096;-191.927
47434;4;100.639;7.73485;11.0118;99.7243
47434;4;92.8371;7.13861;10.1704;91.9896
47434;4;92.8371;7.13861;10.1704;91.9896
47438;4;144.882;-0.918412;37.1843;140.018
47438;4;95.9942;-1.64896;23.6991;92.996
47438;4;95.9942;-1.64896;23.6991;92.996
47441;4;220.063;33.489;50.6755;-211.509
47441;4;219.976;33.4757;50.6553;-211.425
47441;4;218.446;33.2429;50.3026;-209.954
47441;4;218.446;33.2429;50.3026;-209.954
47448;4;214.941;16.1362;21.8154;-213.216
47448;4;214.941;16.1362;21.8154;-213.216
47450;4;440.393;20.0592;17.2061;439.597
47450;4;440.393;20.0592;17.2061;439.597
47453;4;164.007;16.9444;8.11884;162.92
47458;4;251.947;6.98293;58.0608;-245.062
47458;4;242.655;6.72367;55.9175;-236.023
47458;4;243.543;6.43494;55.9993;-236.926
47458;4;243.543;6.43494;55.9993;-236.926
47504;4;58.6018;-52.6818;14.9019;-20.8441
47510;4;646.23;26.8194;22.351;645.285
47510;4;625.942;25.9755;21.648;625.026
47510;4;617.779;25.636;21.3651;616.875
47510;4;605.286;25.1156;20.9312;604.4
47510;4;605.286;25.1156;20.9312;604.4
47515;4;27.2399;-17.4799;10.3643;18.0775
47521;4;18.4814;4.06542;11.3375;13.9372
47521;4;18.4814;4.06542;11.3375;13.9372
47528;4;691.832;-14.76;38.1684;690.619
47528;4;675.757;-14.4169;37.2811;674.572
47528;4;653.913;-13.95;36.075;652.766
47528;4;577.296;-12.3246;31.816;576.285
47528;4;577.296;-12.3246;31.816;576.285
47554;4;28.908;-1.37324;28.532;-4.17862
47554;4;28.8569;-1.37079;28.4814;-4.17122
47554;4;28.4508;-0.961191;28.0221;-4.587
47554;4;25.3414;-0.864288;24.9518;-4.07403
47554;4;25.3414;-0.864288;24.9518;-4.07403
47580;4;2459.77;-2.57108;36.1905;-2459.5
47608;4;28.3464;13.3351;4.21646;24.6102
47608;4;28.3464;13.3351;4.21646;24.6102
47609;4;50.2287;-17.8418;31.6963;-34.6076
47609;4;50.0935;-17.7937;31.6109;-34.5145
47609;4;48.359;-17.1764;30.5138;-33.32
47609;4;44.2697;-15.7075;27.9375;-30.5013
47609;4;44.2697;-15.7075;27.9375;-30.5013
47620;4;60.015;12.4534;29.6028;50.6768
47620;4;57.9148;12.0162;28.5635;48.9041
47620;4;46.5521;9.21365;24.5563;38.431
47620;4;44.2343;8.7563;23.3147;36.5264
47620;4;44.2343;8.7563;23.3147;36.5264
47641;4;643.66;32.6123;14.3868;-642.67
47641;4;624.423;31.6366;13.9561;-623.463
47641;4;600.805;30.4394;13.4274;-599.882
47657;4;63.0472;22.1843;4.75241;-58.8045
47657;4;64.5335;22.3306;6.30475;-60.199
47657;4;65.4547;22.6051;5.98336;-61.1169
47657;4;65.6664;22.6519;5.96235;-61.3284
47657;4;65.6874;22.7893;5.88516;-61.3074
47657;4;65.7393;23.0088;5.96283;-61.2735
47657;4;65.7393;23.0088;5.96283;-61.2735
47682;4;55.6749;-4.49721;9.32575;54.6832
47682;4;55.6229;-4.48426;9.32701;54.6311
47682;4;55.5951;-4.48902;9.32181;54.6033
47684;4;3.88946;0.770744;1.41967;-3.20443
47684;4;3.88686;0.766885;1.40873;-3.20704
47684;4;3.88569;0.748484;1.40988;-3.20946
47684;4;3.88569;0.748484;1.40988;-3.20946
47686;4;211.453;6.77403;33.3928;-208.684
47686;4;210.223;6.73456;33.1984;-207.47
47686;4;203.874;6.53139;32.1945;-201.205
47686;4;203.874;6.53139;32.1945;-201.205
47700;4;97.2799;-2.23222;59.8932;-76.6091
47710;4;787.585;-7.71658;36.3906;786.705
47710;4;788.536;-8.35918;35.4343;787.693
47710;4;704.781;-7.46521;31.6719;704.027
47710;4;704.781;-7.46521;31.6719;704.027
47712;4;189.181;-16.3957;33.2521;185.507
47712;4;180.733;-15.662;31.7637;177.223
47712;4;180.733;-15.662;31.7637;177.223
47735;4;6.05685;-2.32093;3.67875;3.93897
47735;4;6.05685;-2.32093;3.67875;3.93897
47743;4;13.972;0.664683;0.828389;13.8506
47774;4;1175.17;-19.0646;25.0114;1174.74
47774;4;1069.85;-15.8192;22.8282;1069.49
47774;4;1064.11;-15.7344;22.7055;1063.75
47774;4;1064.11;-15.7344;22.7055;1063.75
47784;4;322.617;3.26072;2.397;-322.586
47784;4;322.617;3.26072;2.397;-322.586
47810;4;499.941;-9.87505;7.33092;499.787
47810;4;470.884;-9.30173;6.90591;470.739
47810;4;470.895;-9.30269;6.90546;470.75
47810;4;470.905;-9.33249;7.8311;470.745
47810;4;465.575;-9.22791;7.7421;465.416
47810;4;465.598;-9.10358;7.18415;465.451
47810;4;465.598;-9.10358;7.18415;465.451
47813;4;303.925;12.1488;21.4675;302.918
47813;4;245.692;9.81987;17.3497;244.877
47816;4;159.884;-35.6528;6.2478;155.725
47816;4;154.88;-34.5344;6.05186;150.852
47816;4;152.791;-34.0675;5.97011;148.817
47816;4;149.016;-33.2236;5.82217;145.141
47846;4;75.0286;6.64384;12.5575;-73.656
47846;4;76.3157;6.98643;12.5886;-74.9304
47850;4;3.23137;-2.32252;1.19382;-1.17152
47853;4;133.06;100.852;35.5648;79.1628
47857;4;669.127;-6.14738;1.63475;-669.095
47857;4;669.042;-6.14698;1.63505;-669.01
47873;4;306.699;37.0553;13.5629;304.147
47873;4;293.024;34.3821;14.4639;290.636
47873;4;278.57;33.5747;12.7122;276.243
47873;4;278.57;33.5747;12.7122;276.243
47881;4;1996.46;4.7203;32.8618;-1996.18
47881;4;1954.38;4.6211;32.1667;-1954.11
47881;4;1954.38;4.6211;32.1667;-1954.11
47900;4;869.273;16.3529;16.6919;-868.958
47900;4;869.273;16.3529;16.6919;-868.958
47944;4;65.6286;-28.7139;21.9468;54.7605
47944;4;60.7669;-26.5753;20.331;50.7027
47944;4;60.5336;-26.4004;20.3014;50.5266
47944;4;60.5336;-26.4004;20.3014;50.5266
47948;4;39.1105;-15.6983;11.4383;-33.9133
47948;4;34.5912;-13.8821;10.1137;-29.9883
47948;4;31.796;-12.9943;9.83736;-27.2601
47948;4;31.796;-12.9943;9.83736;-27.2601
47949;4;317.196;-5.24208;7.21138;-317.067
47949;4;317.196;-5.24208;7.21138;-317.067
47960;4;70.9932;-11.2306;35.683;60.3189
47960;4;71.0626;-11.2053;35.7127;60.3878
47960;4;50.0779;-9.00269;24.5705;42.6707
47960;4;50.2265;-9.20869;25.0521;42.5212
47960;4;50.2265;-9.20869;25.0521;42.5212
47989;4;630.604;-28.8061;0.745624;629.944
47989;4;454.809;-20.6934;0.476716;454.336
47989;4;454.809;-20.6934;0.476716;454.336
47992;4;49.2633;25.812;39.7906;13.2317
47992;4;47.6754;24.9798;38.5065;12.8043
47993;4;10.7807;4.42305;1.19113;9.64323
47993;4;11.8851;4.78058;1.41601;10.6637
47993;4;12.2975;5.06403;1.46551;10.9563
47993;4;12.2975;5.06403;1.46551;10.9563
47996;4;14.0503;-6.75983;5.53151;10.9027
47996;4;12.7453;-6.17739;4.97907;9.86111
47996;4;12.7453;-6.17739;4.97907;9.86111
47997;4;170.177;-37.1115;20.8627;164.759
47997;4;170.177;-37.1115;20.8627;164.759
48002;4;35.6376;1.51249;35.2056;-5.10572
48002;4;35.5274;1.50783;35.0965;-5.08981
48002;4;35.1021;1.49002;34.6757;-5.02831
48002;4;35.1021;1.49002;34.6757;-5.02831
48012;4;308.133;-2.44257;2.65925;308.108
48012;4;308.162;-2.44262;2.65911;308.138
48013;4;54.7879;-31.4157;17.8505;41.1567
48013;4;51.6252;-29.598;16.8177;38.7818
48013;4;51.6252;-29.598;16.8177;38.7818
48021;4;1384.95;-17.5656;30.2149;1384.51
48021;4;1354.1;-17.1741;29.5412;1353.67
48021;4;1231.18;-15.6187;26.8685;1230.79
48021;4;1231.18;-15.6187;26.8685;1230.79
48035;4;340.674;-28.4479;15.2531;339.138
48035;4;273.172;-22.7844;12.24;271.941
48035;4;231.643;-19.2697;10.3397;230.603
48035;4;231.643;-19.2697;10.3397;230.603
48054;4;45.885;-5.64377;38.0571;-24.9597
48054;4;43.764;-5.38235;36.2946;-23.8069
48054;4;41.1184;-5.06028;34.0946;-22.3702
48054;4;41.1184;-5.06028;34.0946;-22.3702
48057;4;43.849;-14.3142;37.0831;18.4509
48057;4;43.1827;-14.0963;36.5188;18.1704
48057;4;34.6483;-12.9593;28.3001;15.1465
48057;4;34.6483;-12.9593;28.3001;15.1465
48060;4;1427.35;-8.05688;56.6178;-1426.2
48060;4;1305.57;-7.36998;51.7864;-1304.53
48060;4;1075.34;-6.0713;42.6447;-1074.47
48060;4;1075.34;-6.0713;42.6447;-1074.47
48082;4;340.15;10.4669;21.0295;-339.335
48082;4;342.685;10.4342;21.1542;-341.869
48082;4;342.601;10.5283;21.1053;-341.785
48082;4;314.558;9.41703;20.1684;-313.766
48082;4;314.66;9.61452;19.9846;-313.874
48082;4;314.66;9.61452;19.9846;-313.874
48096;4;251.868;-27.0349;6.26082;-250.33
48096;4;178.341;0.0895468;0.650385;178.333
48096;4;178.341;0.0895468;0.650385;178.333
48104;4;424.554;4.98872;12.7908;-424.33
48104;4;394.656;4.61103;11.9085;-394.446
48104;4;394.656;4.61103;11.9085;-394.446
48117;4;234.617;-6.55004;8.81259;-234.347
48117;4;234.617;-6.55004;8.81259;-234.347
48125;4;32.1492;-0.189498;0.826972;32.103
48125;4;32.1464;-0.189506;0.826972;32.1002
48127;4;43.9481;-28.9132;15.9934;-28.9383
48127;4;41.9975;-27.6262;15.2813;-27.6553
48127;4;40.7707;-26.8166;14.8325;-26.8489
48127;4;40.7707;-26.8166;14.8325;-26.8489
48128;4;901.058;-41.9995;15.7908;-899.939
48128;4;899.844;-41.9429;15.7695;-898.726
48128;4;849.624;-40.321;14.1905;-848.546
48128;4;815.802;-38.7099;13.6268;-814.768
48128;4;815.802;-38.7099;13.6268;-814.768
48146;4;63.4482;-0.813873;34.9069;-52.9553
48146;4;62.0846;-0.796108;34.1559;-51.8169
48146;4;61.8614;-0.793206;34.0329;-51.6305
48146;4;61.5406;-0.789044;33.8563;-51.3627
48146;4;59.7826;-0.766152;32.8878;-49.895
48146;4;59.7826;-0.766152;32.8878;-49.895
48152;4;27.6008;0.055535;2.42898;27.4527
48179;4;1192.9;-39.2709;1.98303;-1192.25
48179;4;1114.7;-36.6964;1.85352;-1114.09
48179;4;1050.1;-34.5719;1.74271;-1049.53
48179;4;913.747;-30.8185;1.18753;-913.225
48179;4;913.747;-30.8185;1.18753;-913.225
48199;4;300.866;17.9391;27.4172;299.073
48199;4;292.489;17.439;26.6526;290.745
48202;4;5.84164;-1.93949;5.29793;0.212339
48202;4;5.97613;-2.02611;5.41783;0.0782928
48202;4;5.44261;-1.80485;4.90996;0.0830651
48202;4;5.4385;-1.81688;4.90069;0.0971117
48230;4;44.4663;3.23853;1.76474;-44.2877
48230;4;52.8288;4.11005;2.0201;-52.6085
48230;4;61.5127;4.80454;2.19439;-61.2629
48230;4;61.5127;4.80454;2.19439;-61.2629
48236;4;83.3136;29.1611;12.2395;-77.0631
48236;4;70.2598;24.5741;10.3108;-64.9923
48236;4;67.8885;23.7409;9.96229;-62.799
48236;4;66.6807;23.3164;9.78424;-61.682
48236;4;60.2931;20.5338;8.81411;-55.9793
48236;4;60.2931;20.5338;8.81411;-55.9793
48246;4;1590.86;3.20804;27.6503;-1590.62
48249;4;717.437;39.7254;16.7557;716.139
48290;4;486.418;56.5468;90.1493;474.632
48290;4;471.685;54.2503;89.6833;459.889
48290;4;483.177;54.4446;91.0859;471.377
48290;4;421.822;46.0501;79.7238;411.65
48290;4;304.405;33.3604;57.5142;297.051
48290;4;274.344;30.4589;51.5499;267.727
48290;4;274.344;30.4589;51.5499;267.727
48294;4;532.359;21.5619;27.0168;-531.234
48298;4;220.694;-5.75438;26.6428;-219
48298;4;219.951;-5.73496;26.5527;-218.262
48298;4;219.951;-5.73496;26.5527;-218.262
48303;4;1104.09;41.9201;54.4672;1101.95
48303;4;1082.93;41.1162;53.4229;1080.83
48303;4;1042.23;39.5697;51.415;1040.21
48303;4;941.611;34.4624;47.5108;939.779
48303;4;883.878;32.3611;44.5838;882.158
48303;4;883.878;32.3611;44.5838;882.158
48317;4;346.865;-31.8832;51.5042;341.531
48341;4;398.009;-26.698;24.9372;-396.326
48341;4;393.185;-26.3741;24.6349;-391.522
48354;4;825.344;2.31698;20.1893;825.093
48354;4;735.544;1.40842;17.8991;735.324
48354;4;735.544;1.40842;17.8991;735.324
48376;4;34.7965;-16.1789;26.6344;15.4078
48376;4;35.3834;-16.5786;26.8189;15.9884
48376;4;35.447;-16.6131;26.9167;15.9292
48376;4;35.7041;-16.8681;26.9447;16.1859
48376;4;35.6542;-16.8127;27.1076;15.8581
48376;4;34.495;-16.2658;26.2249;15.3405
48376;4;34.5162;-16.4196;26.1813;15.2989
48376;4;34.5162;-16.4196;26.1813;15.2989
48385;4;138.156;-52.3023;73.4988;104.629
48385;4;137.954;-49.9221;74.0413;105.142
48385;4;138.022;-50.8301;72.4084;105.93
48385;4;138.709;-52.0726;73.5316;105.449
48385;4;138.548;-51.8911;73.2419;105.528
48385;4;138.548;-51.8911;73.2419;105.528
48389;4;346.013;-6.92753;26.7306;344.906
48389;4;332.893;-6.66937;25.7134;331.828
48389;4;314.279;-6.29857;24.2671;313.274
48389;4;314.279;-6.29857;24.2671;313.274
48404;4;728.102;40.1501;6.6791;726.962
48404;4;521.646;28.7017;4.7375;520.832
48404;4;521.646;28.7017;4.7375;520.832
48406;4;14.982;7.55322;9.67494;-8.45907
48406;4;15.3142;7.72852;9.95351;-8.50368
48406;4;15.3142;7.72852;9.95351;-8.50368
48407;4;947.405;31.3442;63.6993;-944.741
48407;4;729.343;24.1269;49.0332;-727.291
48407;4;720.059;23.8204;48.409;-718.033
48407;4;655.111;21.6794;44.0362;-653.268
48407;4;655.111;21.6794;44.0362;-653.268
48409;4;46.2611;-5.16188;16.8139;42.7608
48409;4;43.1022;-4.80773;15.6513;39.8431
48409;4;43.1022;-4.80773;15.6513;39.8431
48432;4;102.156;41.086;2.51088;-93.4842
48432;4;97.1362;39.0655;2.38677;-88.8898
48432;4;90.8514;36.5355;2.22985;-83.1379
48432;4;88.3285;35.5215;2.16697;-80.8282
48432;4;88.3285;35.5215;2.16697;-80.8282
48438;4;28.6528;19.9588;4.1164;-20.0857
48438;4;28.6528;19.9588;4.1164;-20.0857
48439;4;65.2927;50.3999;39.4148;12.9308
48439;4;49.7873;37.2066;31.3563;10.4396
48439;4;44.9877;33.6572;28.2878;9.41468
48439;4;44.9877;33.6572;28.2878;9.41468
48460;4;446.408;33.2689;21.0073;-444.668
48460;4;440.798;32.8501;20.7429;-439.08
48460;4;422.55;31.488;19.8818;-420.903
48460;4;353.08;26.308;16.592;-351.705
48460;4;330.741;24.6564;15.5104;-329.453
48460;4;330.741;24.6564;15.5104;-329.453
48474;4;39.9996;-24.0847;6.81988;-31.1629
48474;4;30.6861;-17.73;6.50547;-24.1395
48474;4;30.6861;-17.73;6.50547;-24.1395
48485;4;354.637;-13.3939;12.1593;-354.172
48485;4;354.618;-13.3915;12.1612;-354.153
48485;4;354.643;-13.3933;12.1602;-354.178
48494;4;319.731;25.8716;0.679558;318.678
48494;4;255.761;19.5885;0.0819666;255.006
48494;4;255.761;19.5885;0.0819666;255.006
48497;4;255.71;-34.8029;3.64804;253.3
48497;4;241.951;-32.9288;3.45162;239.67
48497;4;234.125;-31.863;3.3385;231.918
48497;4;205.508;-27.9547;2.92542;203.571
48497;4;182.515;-24.8226;2.57994;180.794
48497;4;182.515;-24.8226;2.57994;180.794
48501;4;154.675;-28.7771;29.3538;149.105
48501;4;154.804;-29.3265;29.8318;149.037
48501;4;153.124;-29.5096;29.1261;147.396
48501;4;153.535;-29.9057;29.207;147.727
48501;4;153.535;-29.9057;29.207;147.727
48514;4;126.961;-24.6613;0.819584;124.531
48514;4;126.326;-24.5379;0.815478;123.908
48526;4;58.6467;-8.80002;56.73;-11.8934
48526;4;57.9567;-8.69656;56.0621;-11.7535
48526;4;56.0766;-8.41427;54.2421;-11.3725
48526;4;51.9632;-7.16744;50.4296;-10.1692
48526;4;51.9632;-7.16744;50.4296;-10.1692
48534;4;5.9592;-4.95307;1.51747;2.53505
48536;4;38.4743;-11.9301;3.46972;36.382
48536;4;31.132;-9.64625;2.81537;29.4274
48536;4;30.9888;-9.63817;2.78176;29.2818
48536;4;30.8939;-9.63545;2.75333;29.1849
48536;4;26.7383;-8.32917;2.37738;25.2519
48536;4;26.7437;-8.32878;2.3823;25.2573
48536;4;26.7487;-8.32956;2.38268;25.2623
48536;4;26.7657;-8.41826;2.40355;25.249
48536;4;26.7657;-8.41826;2.40355;25.249
48545;4;519.124;8.50565;50.0502;516.633
48545;4;503.723;8.69684;47.2364;501.426
48545;4;503.938;6.75568;48.4659;501.554
48545;4;444.619;6.20795;43.3966;442.45
48545;4;456.48;5.9555;44.288;454.285
48545;4;455.912;5.98525;45.1349;453.63
48545;4;455.912;5.98525;45.1349;453.63
48551;4;54.2914;42.5634;15.2776;-30.0042
48551;4;54.1786;42.881;14.2696;-29.8441
48551;4;55.0897;43.4057;14.2401;-30.7536
48551;4;55.0364;43.406;14.1484;-30.7001
48551;4;55.0004;43.2994;14.2554;-30.7365
48551;4;52.5481;41.1821;14.5318;-29.1875
48551;4;49.914;39.1171;13.797;-27.7246
48551;4;49.8747;39.0859;13.7758;-27.7084
48551;4;49.8747;39.0859;13.7758;-27.7084
