80499;-4;205.447;2.19403;3.09421;-205.406
80500;-4;648.989;-28.7346;9.86561;-648.275
80500;-4;646.848;-28.6397;9.83302;-646.137
80500;-4;633.41;-28.0443;9.62886;-632.714
80500;-4;592.87;-26.2554;9.01675;-592.217
80500;-4;592.87;-26.2554;9.01675;-592.217
80573;-4;1619.02;26.4684;15.2912;-1618.73
80573;-4;1464.28;23.9374;13.8296;-1464.02
80573;-4;1324.18;21.6421;12.4999;-1323.94
80573;-4;1284.87;20.9961;12.1287;-1284.64
80573;-4;1232.73;20.142;11.6381;-1232.51
80578;-4;46.1771;2.87882;20.2825;-41.3571
80597;-4;44.5968;-36.2219;11.243;-23.4136
80597;-4;30.7088;-25.6413;6.45759;-15.5436
80597;-4;30.7088;-25.6413;6.45759;-15.5436
80639;-4;5.12621;-2.91775;3.37384;2.03273
80639;-4;5.06165;-2.87486;3.32425;2.01367
80639;-4;4.6273;-2.6403;3.06088;1.67979
80639;-4;4.6208;-2.6345;3.05692;1.67825
80639;-4;4.6208;-2.6345;3.05692;1.67825
80643;-4;731.652;30.6983;28.9367;-730.434
80643;-4;720.659;30.2365;28.5014;-719.459
80643;-4;620.356;26.7807;26.8982;-619.192
80643;-4;436.535;17.7114;18.5774;-435.777
80643;-4;436.535;17.7114;18.5774;-435.777
80655;-4;15.9219;-11.1181;6.29096;-9.38451
80655;-4;16.0779;-11.0166;6.7401;-9.45813
80655;-4;17.3289;-11.8847;6.53804;-10.6794
80655;-4;17.3826;-12.0271;6.48993;-10.6364
80655;-4;16.6901;-11.6467;6.43008;-9.96579
80655;-4;16.6901;-11.6467;6.43008;-9.96579
80682;-4;46.1172;-32.6395;21.8103;-24.1562
80682;-4;44.6012;-30.9523;22.1505;-23.2019
80682;-4;41.1071;-28.5273;20.4048;-21.3864
80682;-4;41.1071;-28.5273;20.4048;-21.3864
80690;-4;664.831;21.1542;27.7554;663.913
80690;-4;661.687;21.0541;27.624;660.773
80690;-4;651.335;20.7245;27.1913;650.436
80690;-4;605.887;19.2778;25.2945;605.05
80690;-4;605.887;19.2778;25.2945;605.05
80702;-4;128.032;13.2731;49.2051;-117.442
80705;-4;58.2896;-29.2235;11.7644;-49.0206
80705;-4;56.6496;-28.4001;11.4342;-47.6406
80705;-4;45.41;-23.0838;10.0158;-37.7709
80705;-4;45.41;-23.0838;10.0158;-37.7709
80731;-4;40.0841;-4.08673;6.09648;39.3779
80731;-4;36.2877;-3.59982;5.47676;35.6594
80731;-4;36.2871;-3.58899;5.46566;35.6616
80731;-4;35.9294;-3.55929;5.41678;35.3081
80731;-4;35.9294;-3.55929;5.41678;35.3081
80781;-4;612.748;15.1932;18.5017;-612.278
80781;-4;591.263;14.6594;17.8523;-590.81
80781;-4;567.102;14.059;17.1217;-566.667
80781;-4;517.25;12.8183;15.6104;-516.853
80781;-4;517.25;12.8183;15.6104;-516.853
80788;-4;22.6832;2.77211;22.0921;-4.06563
80788;-4;22.6637;2.74977;22.0792;-4.0427
80788;-4;20.233;1.48878;19.7825;-3.68284
80788;-4;20.2332;1.48755;19.7827;-3.6829
80788;-4;20.2794;1.34781;19.8459;-3.65106
80788;-4;20.2794;1.34781;19.8459;-3.65106
80793;-4;243.38;0.155413;12.0867;-243.075
80793;-4;212.119;0.0441448;11.1481;-211.82
80793;-4;244.346;0.100224;12.571;-244.016
80793;-4;244.346;0.100224;12.571;-244.016
80850;-4;54.7778;9.92118;5.17424;-53.6018
80850;-4;54.7778;9.92118;5.17424;-53.6018
80865;-4;7.5957;0.0200752;5.59595;4.91219
80865;-4;7.624;0.0225143;5.6096;4.94037
80904;-4;22.9389;-16.2803;14.7587;-6.40889
80904;-4;22.9343;-16.1149;14.9375;-6.39653
80904;-4;22.9886;-16.4481;14.6057;-6.50857
80904;-4;22.7341;-16.2654;14.4433;-6.43538
80904;-4;22.6638;-16.3883;14.1494;-6.52835
80904;-4;21.5557;-15.8745;13.3545;-5.66165
80904;-4;21.5597;-15.8801;13.3527;-5.6655
80904;-4;21.5293;-15.8885;13.2955;-5.6611
80904;-4;22.7824;-16.822;14.0992;-5.89095
80904;-4;22.7824;-16.822;14.0992;-5.89095
80920;-4;171.405;6.48292;3.13591;-171.247
80920;-4;156.282;5.85282;2.83334;-156.139
80920;-4;156.276;5.85269;2.83336;-156.134
80920;-4;156.279;5.85276;2.83339;-156.137
80958;-4;7.70156;5.44263;5.03844;1.43387
80958;-4;7.23667;5.26844;4.45705;1.58037
80965;-4;91.2767;-80.1759;43.5998;0.245923
80965;-4;88.5014;-78.6633;40.5254;-0.16303
80965;-4;86.3061;-76.711;39.5207;-0.158319
80965;-4;81.0101;-71.9997;37.1;-0.14395
80965;-4;81.0101;-71.9997;37.1;-0.14395
80993;-4;64.948;5.17685;29.1901;-57.7679
80993;-4;54.5499;4.90955;24.8433;-48.2923
80993;-4;54.5499;4.90955;24.8433;-48.2923
81002;-4;6.60366;0.157975;1.69592;6.20138
81002;-4;6.60366;0.157975;1.69592;6.20138
81014;-4;1096.8;32.5071;19.7188;-1096.14
81014;-4;1040.58;30.8384;18.7066;-1039.95
81014;-4;949.974;28.9741;16.9087;-949.38
81014;-4;949.974;28.9741;16.9087;-949.38
81020;-4;27.1263;24.7164;8.13556;-7.51654
81026;-4;46.2725;-32.2006;22.1707;24.7078
81026;-4;46.2673;-32.3878;21.8262;24.76
81026;-4;46.3647;-32.5625;21.8768;24.6683
81026;-4;46.2541;-32.434;21.958;24.5576
81026;-4;45.3056;-31.3525;22.1729;23.9943
81026;-4;41.4604;-28.6953;20.2805;21.9544
81026;-4;41.4502;-28.6292;20.2737;22.0274
81026;-4;41.4502;-28.6292;20.2737;22.0274
81037;-4;36.6144;27.1996;17.8665;16.7132
81037;-4;35.8844;26.6558;17.5094;16.3806
81037;-4;35.2937;26.2158;17.2204;16.1116
81037;-4;34.1335;25.3502;16.6552;15.5827
81037;-4;34.1335;25.3502;16.6552;15.5827
81045;-4;628.694;-29.852;30.0891;-627.262
81068;-4;15.4814;0.179359;15.403;-0.372364
81068;-4;15.4814;0.179359;15.403;-0.372364
81072;-4;52.8363;-3.36906;10.3058;51.6901
81072;-4;58.4057;-3.92167;11.4625;57.1099
81072;-4;58.4057;-3.92167;11.4625;57.1099
81112;-4;1038.31;18.0256;15.5622;-1038.04
81112;-4;972.809;16.8878;14.5804;-972.552
81137;-4;33.4771;-20.1606;19.9411;17.7305
81137;-4;36.6594;-22.0754;22.0157;19.199
81137;-4;36.6594;-22.0754;22.0157;19.199
81141;-4;47.6418;5.40397;9.47116;46.3528
81141;-4;47.5953;5.39996;9.47053;46.3057
81141;-4;47.5684;5.39728;9.46969;46.2785
81145;-4;25.3389;8.71401;20.7534;11.54
81145;-4;25.2396;8.67975;20.6719;11.4945
81145;-4;18.7046;6.95415;15.3165;8.04099
81145;-4;18.7046;6.95415;15.3165;8.04099
81149;-4;23.283;18.0827;5.95731;13.3181
81175;-4;47.5248;18.0876;34.765;-26.8439
81175;-4;46.4348;17.6721;33.9668;-26.2279
81175;-4;45.1064;17.1655;32.9938;-25.4772
81175;-4;42.7709;16.275;31.283;-24.1577
81175;-4;31.1017;12.068;22.9817;-17.0667
81175;-4;31.1017;12.068;22.9817;-17.0667
81200;-4;6.16401;-3.60489;1.79992;4.41702
81236;-4;30.0943;-3.73508;18.2007;-23.6263
81236;-4;30.0943;-3.73508;18.2007;-23.6263
81244;-4;124.327;-22.6143;28.0043;-118.993
81244;-4;122.822;-22.3405;27.6643;-117.553
81246;-4;103.71;27.1647;43.3052;90.2229
81246;-4;99.3793;26.0292;41.4965;86.4553
81246;-4;85.1938;23.129;34.6401;74.3024
81246;-4;60.3722;16.2723;24.6712;52.6222
81246;-4;60.3722;16.2723;24.6712;52.6222
81273;-4;366;-24.2436;2.51841;-365.184
81273;-4;340.405;-22.5441;2.34142;-339.646
81273;-4;300.671;-19.9207;2.05651;-300
81273;-4;300.671;-19.9207;2.05651;-300
81291;-4;277.441;41.0729;9.70392;-274.208
81291;-4;247.492;39.5063;8.03937;-244.181
81291;-4;219.657;35.0488;7.13566;-216.72
81291;-4;219.657;35.0488;7.13566;-216.72
81315;-4;1646.18;-12.4914;15.4545;1646.06
81315;-4;1581.58;-11.614;14.2298;1581.47
81315;-4;1581.58;-11.614;14.2298;1581.47
81319;-4;4.29656;-1.0084;1.56223;3.57113
81323;-4;4.64211;1.70071;2.40202;3.26145
81323;-4;4.67842;1.715;2.40931;3.30025
81323;-4;4.67842;1.715;2.40931;3.30025
81338;-4;941.524;-5.25915;13.8009;-941.407
81338;-4;941.567;-5.25928;13.8013;-941.45
81338;-4;941.558;-5.41665;13.9125;-941.439
81338;-4;941.558;-5.41665;13.9125;-941.439
81344;-4;287.706;15.2279;6.17893;287.232
81344;-4;287.706;15.2279;6.17893;287.232
81351;-4;781.756;-68.1723;66.1416;-775.962
81351;-4;757.298;-66.0404;64.0724;-751.686
81351;-4;714.068;-62.2743;60.4145;-708.775
81351;-4;714.068;-62.2743;60.4145;-708.775
81369;-4;438.83;-10.7343;28.6716;437.758
81369;-4;429.767;-10.5123;28.0788;428.717
81369;-4;409.166;-10.0086;26.7317;408.166
81369;-4;373.372;-9.16628;25.4792;372.386
81369;-4;284.683;-6.99425;19.3226;283.937
81369;-4;284.683;-6.99425;19.3226;283.937
81371;-4;116.496;-26.5612;11.8312;-112.799
81371;-4;109.368;-24.9279;11.0997;-105.898
81371;-4;101.95;-23.2184;10.3373;-98.7195
81372;-4;35.4843;-16.3715;12.3515;-28.9188
81372;-4;32.7925;-14.8247;12.5347;-26.3858
81372;-4;32.7925;-14.8247;12.5347;-26.3858
81403;-4;31.044;5.42445;6.73005;-29.7786
81403;-4;20.622;3.47189;4.30476;-19.8099
81403;-4;20.6008;3.40819;4.45123;-19.7664
81403;-4;26.645;4.14846;5.71395;-25.6308
81403;-4;26.645;4.14846;5.71395;-25.6308
81416;-4;38.6332;2.71135;2.5874;-38.4217
81416;-4;37.9594;2.69913;2.54133;-37.7482
81416;-4;37.9594;2.69913;2.54133;-37.7482
81429;-4;23.156;3.61345;11.1501;-19.914
81429;-4;23.1549;3.61811;11.1483;-19.9129
81429;-4;22.0877;3.45345;10.6359;-18.9887
81429;-4;22.1043;3.48125;10.639;-19.0011
81429;-4;23.2023;3.82508;11.0772;-19.9474
81429;-4;23.2023;3.82508;11.0772;-19.9474
81443;-4;75.3084;-30.4366;37.7829;-57.5775
81443;-4;75.0813;-30.3448;37.6689;-57.4039
81443;-4;29.8067;-12.2909;14.0556;-23.1854
81443;-4;44.125;-18.162;20.9503;-34.2763
81443;-4;44.125;-18.162;20.9503;-34.2763
81447;-4;477.859;23.2445;21.5798;476.803
81447;-4;458.616;21.0243;21.0031;457.65
81447;-4;458.616;21.0243;21.0031;457.65
81452;-4;9.77608;-0.906504;2.19085;9.3261
81475;-4;112.92;46.3443;27.6618;-99.1753
81475;-4;108.846;44.6715;26.6631;-95.5969
81475;-4;108.846;44.6715;26.6631;-95.5969
81478;-4;2.92148;1.36377;1.0554;-1.81969
81483;-4;372.342;30.6437;2.07072;371.07
81483;-4;327.05;26.9034;1.81827;325.933
81483;-4;283.624;23.2537;2.4659;282.654
81483;-4;283.624;23.2537;2.4659;282.654
81503;-4;13.9418;-2.75645;1.35959;-13.5158
81503;-4;13.9418;-2.75645;1.35959;-13.5158
81506;-4;60.7898;8.74773;16.372;-57.867
81506;-4;58.7049;8.44625;15.819;-55.8787
81506;-4;58.7049;8.44625;15.819;-55.8787
81510;-4;95.3035;-33.4012;8.27663;88.8615
81510;-4;90.9019;-31.8566;7.89405;84.7569
81513;-4;72.6846;-4.99682;27.474;-67.0896
81513;-4;55.6265;-3.06697;21.6121;-51.1426
81513;-4;55.6265;-3.06697;21.6121;-51.1426
81524;-4;133.362;18.1796;21.1681;-130.401
81524;-4;127.327;17.3524;20.2132;-124.5
81524;-4;127.327;17.3524;20.2132;-124.5
81535;-4;66.6169;-15.7162;18.2778;62.0845
81535;-4;66.1341;-15.6022;18.1452;61.6343
81535;-4;66.0734;-15.5879;18.1286;61.5777
81535;-4;65.3571;-15.4188;17.9319;60.9098
81535;-4;65.3571;-15.4188;17.9319;60.9098
81539;-4;24.1119;3.45571;7.28085;-22.6756
81542;-4;138.268;8.99132;3.94243;137.911
81542;-4;137.479;8.93929;3.92049;137.124
81542;-4;137.171;8.91897;3.91193;136.817
81542;-4;136.857;8.89823;3.90322;136.503
81542;-4;136.857;8.89823;3.90322;136.503
81574;-4;37.1805;3.99515;4.03632;36.7136
81574;-4;37.1866;3.99506;4.03713;36.7196
81574;-4;37.0293;3.97828;4.02003;36.564
81574;-4;37.049;4.17003;4.1701;36.5458
81574;-4;37.049;4.17003;4.1701;36.5458
81597;-4;15.6979;-0.187557;1.77041;-15.5244
81597;-4;15.6979;-0.187557;1.77041;-15.5244
81639;-4;105.836;6.71087;3.04938;-105.568
81639;-4;105.836;6.71087;3.04938;-105.568
81655;-4;42.2175;30.1107;14.8056;-25.5775
81655;-4;40.3515;28.776;14.1493;-24.4486
81655;-4;40.2387;28.6953;14.1096;-24.3803
81655;-4;40.1539;28.6347;14.0798;-24.329
81655;-4;39.2638;27.557;14.3585;-23.955
81655;-4;39.2638;27.557;14.3585;-23.955
81655;-4;7.51602;-2.38337;0.498348;-6.95066
81655;-4;7.52544;-2.40598;0.557267;-6.9486
81655;-4;7.52544;-2.40598;0.557267;-6.9486
81656;-4;29.4392;-1.69776;14.118;-25.7335
81656;-4;29.4065;-1.66313;13.9731;-25.7776
81656;-4;29.7193;-1.66781;14.0557;-26.0891
81656;-4;29.8256;-1.80193;14.491;-25.9631
81656;-4;24.0803;-1.51458;11.6642;-20.9586
81656;-4;21.0685;-1.37207;10.1411;-18.355
81656;-4;21.0893;-1.32138;10.1557;-18.3745
81656;-4;21.0893;-1.32138;10.1557;-18.3745
81677;-4;37.795;-1.84981;36.3687;10.0053
81677;-4;37.2142;-1.82132;35.809;9.85103
81677;-4;34.5706;-1.69532;33.2604;9.1514
81677;-4;37.094;-1.79638;35.7433;9.59019
81677;-4;37.094;-1.79638;35.7433;9.59019
81679;-4;2.67254;2.16634;0.106732;-0.433656
81679;-4;2.68047;2.1748;0.111689;-0.438974
81695;-4;171.596;47.2249;29.0712;162.381
81695;-4;169.8;46.7303;28.7667;160.682
81695;-4;161.445;45.1528;26.0469;152.79
81695;-4;149.235;41.7287;24.0852;141.236
81695;-4;163.011;45.6368;26.6772;154.189
81695;-4;163.011;45.6368;26.6772;154.189
81707;-4;67.4071;39.302;8.76112;54.0376
81712;-4;120.018;-4.28359;3.69926;-119.875
81712;-4;120.018;-4.28359;3.69926;-119.875
81717;-4;20.7726;-3.73524;10.6394;-17.381
81717;-4;20.7726;-3.73524;10.6394;-17.381
81748;-4;49.0687;11.069;33.6281;33.9429
81748;-4;46.235;10.4289;31.6813;31.9838
81748;-4;43.8369;9.88635;30.034;30.3257
81748;-4;43.8369;9.88635;30.034;30.3257
81752;-4;114.077;4.37007;33.8298;-108.848
81752;-4;117.91;4.01325;34.6558;-112.621
81756;-4;59.5637;-21.1723;10.6959;54.6161
81756;-4;59.4845;-21.1318;10.7414;54.5364
81756;-4;54.5918;-19.7454;10.6519;49.7461
81756;-4;54.8177;-20.0173;11.0299;49.8034
81756;-4;55.7013;-20.3689;11.0803;50.6125
81756;-4;55.7013;-20.3689;11.0803;50.6125
81765;-4;204.57;40.9291;0.888073;200.427
81765;-4;202.466;41.0073;1.32825;198.26
81765;-4;178.232;36.7794;1.16843;174.385
81765;-4;178.232;36.7794;1.16843;174.385
81765;-4;15.6489;-0.579217;0.92398;15.4839
81765;-4;15.6489;-0.579217;0.92398;15.4839
81770;-4;29.6091;4.61718;15.2906;24.8863
81770;-4;29.3984;4.58388;15.1802;24.7096
81770;-4;29.0594;4.53134;15.0029;24.425
81770;-4;29.0594;4.53134;15.0029;24.425
81781;-4;612.34;-15.7105;33.0463;611.244
81781;-4;479.454;-12.2972;25.8661;478.596
81781;-4;468.277;-12.0123;25.2622;467.439
81781;-4;468.277;-12.0123;25.2622;467.439
81793;-4;87.787;-28.9866;32.2861;76.3
81793;-4;74.2938;-24.5291;27.3116;64.5734
81793;-4;74.1999;-24.498;27.277;64.4918
81793;-4;73.7394;-24.3457;27.1071;64.0916
81793;-4;73.7394;-24.3457;27.1071;64.0916
81794;-4;130.121;-43.1489;19.1696;-121.243
81794;-4;121.686;-40.3496;17.9399;-113.382
81794;-4;121.686;-40.3496;17.9399;-113.382
81797;-4;82.4144;-36.7692;48.1305;55.8692
81797;-4;83.956;-37.2359;48.635;57.3976
81797;-4;84.0912;-37.2257;48.7169;57.5326
81797;-4;81.0203;-35.745;47.621;54.9234
81797;-4;78.0125;-34.4171;45.8485;52.8875
81797;-4;77.9734;-34.3348;45.8098;52.9169
81797;-4;77.9734;-34.3348;45.8098;52.9169
81802;-4;3.91237;1.65996;3.1493;0.618902
81830;-4;77.5847;-5.01189;4.06007;-77.2931
81830;-4;85.5442;-5.72731;4.61179;-85.2012
81830;-4;85.5442;-5.72731;4.61179;-85.2012
81839;-4;268.477;-28.1082;25.5141;265.775
81839;-4;268.477;-28.1082;25.5141;265.775
81846;-4;106.751;-28.4411;25.5767;-99.6514
81846;-4;104.486;-27.8366;25.0337;-97.5368
81846;-4;104.486;-27.8366;25.0337;-97.5368
81907;-4;264.069;0.93051;0.401624;264.063
81923;-4;60.164;-20.5905;32.1085;46.5031
81923;-4;54.1199;-18.5205;28.8793;41.8293
81929;-4;7.42348;3.10354;1.36821;-6.43071
81929;-4;7.42354;3.10354;1.36821;-6.43079
81932;-4;26.9214;-3.95197;17.842;-19.7118
81932;-4;26.9117;-3.95056;17.8356;-19.7048
81932;-4;26.7889;-3.93251;17.754;-19.6145
81932;-4;26.4853;-3.88771;17.5527;-19.3911
81932;-4;25.7569;-3.77992;17.0706;-18.8541
81932;-4;25.791;-3.82692;17.14;-18.8282
81932;-4;25.791;-3.82692;17.14;-18.8282
81952;-4;12.9156;-7.97784;6.00441;8.0538
81952;-4;13.838;-8.66477;6.22474;8.6286
81952;-4;13.838;-8.66477;6.22474;8.6286
81958;-4;46.1247;-20.9529;28.9921;29.0805
81962;-4;2.73476;0.883407;1.70418;-1.24268
81964;-4;19.7144;5.51499;9.68506;16.1924
81964;-4;18.7626;5.24054;9.23089;15.3985
81964;-4;18.7626;5.24054;9.23089;15.3985
81975;-4;69.2884;-3.30304;50.1674;47.6545
81975;-4;66.9917;-3.19348;48.5033;46.0746
81975;-4;66.9917;-3.19348;48.5033;46.0746
81978;-4;456.6;21.0722;31.1763;455.044
81978;-4;438.558;20.2389;29.9433;437.064
81978;-4;438.558;20.2389;29.9433;437.064
82009;-4;43.474;10.1032;34.6128;-24.2407
82009;-4;43.3412;9.68295;34.5043;-24.3291
82009;-4;43.3412;9.68295;34.5043;-24.3291
82010;-4;201.154;-3.7546;34.6183;198.112
82010;-4;205.722;-3.95427;34.9987;202.679
82010;-4;205.082;-3.94197;34.8899;202.048
82010;-4;205.078;-4.24927;34.7721;202.058
82010;-4;200.988;-4.16438;34.0788;198.028
82010;-4;189.639;-3.69497;31.6324;186.94
82010;-4;189.72;-3.70425;31.7762;186.997
82010;-4;189.72;-3.70425;31.7762;186.997
82018;-4;2.58327;-1.09754;0.0920478;1.79171
82018;-4;2.58327;-1.09754;0.0920478;1.79171
82022;-4;77.4257;-13.5114;0.28947;76.2224
82022;-4;77.4257;-13.5114;0.28947;76.2224
82041;-4;2074.55;-38.2592;4.40592;-2074.19
82041;-4;1502.08;-29.1358;3.70379;-1501.79
82041;-4;1502.08;-29.1358;3.70379;-1501.79
82074;-4;11.2435;0.189421;0.730822;11.1174
82079;-4;374.358;14.4137;31.9167;-372.713
82079;-4;358.131;13.7873;30.5297;-356.558
82079;-4;356.908;13.7401;30.425;-355.34
82079;-4;291.397;10.4113;24.8398;-290.146
82079;-4;356.487;13.2028;30.3668;-354.94
82079;-4;356.487;13.2028;30.3668;-354.94
82117;-4;38.704;34.5409;17.3896;-0.527227
82117;-4;37.0726;33.0827;16.6556;-0.505271
82117;-4;34.1853;30.5006;15.3586;-0.463244
82117;-4;32.9608;29.4059;14.8075;-0.442489
82117;-4;28.664;25.5589;12.8833;-0.365603
82117;-4;28.664;25.5589;12.8833;-0.365603
82132;-4;80.0949;-1.03615;39.0233;-69.9217
82132;-4;79.7883;-1.03216;38.8737;-69.6541
82132;-4;78.5972;-1.01666;38.2922;-68.6145
82132;-4;76.1546;-0.985068;37.0984;-66.4831
82132;-4;76.1546;-0.985068;37.0984;-66.4831
82160;-4;672.466;46.4317;29.6225;670.205
82160;-4;478.907;33.0587;21.0838;477.296
82160;-4;449.119;31;19.7687;447.609
82160;-4;449.119;31;19.7687;447.609
82171;-4;23.2992;-17.6205;13.6303;-6.65883
82171;-4;21.216;-16.488;12.2957;-4.98299
82171;-4;17.3058;-13.2349;10.4353;-3.63068
82171;-4;17.2497;-13.1835;10.4128;-3.61537
82171;-4;17.2497;-13.1835;10.4128;-3.61537
82176;-4;1021.86;-35.9824;55.3753;1019.73
82176;-4;1021.32;-35.9631;55.3456;1019.18
82176;-4;1020.24;-35.9252;55.2874;1018.11
82176;-4;1020.26;-36.018;55.8344;1018.09
82176;-4;1017.63;-35.9252;55.6904;1015.47
82176;-4;1017.65;-35.2022;55.6443;1015.51
82176;-4;1017.65;-35.2022;55.6443;1015.51
82178;-4;32.2519;-18.2869;3.49372;26.2929
82178;-4;31.6947;-17.9674;3.43142;25.84
82178;-4;30.6413;-17.3613;3.31371;24.9848
82178;-4;30.6413;-17.3613;3.31371;24.9848
82180;-4;119.198;0.0312173;26.3767;116.233
82180;-4;109.674;0.0283444;24.2582;106.947
82180;-4;110.142;0.0952496;23.9091;107.505
82180;-4;97.7005;0.0670717;21.2119;95.3582
82180;-4;74.5899;0.0660153;16.3497;72.7604
82192;-4;1143.86;-11.6685;15.6438;1143.69
82192;-4;1051.89;-10.6286;13.9804;1051.74
82194;-4;236.526;-38.3471;45.7168;228.87
82194;-4;210.932;-34.1975;40.7658;204.105
82194;-4;189.89;-32.0047;34.9776;183.87
82194;-4;132.311;-22.2442;24.4351;128.11
82194;-4;149.542;-25.2736;27.5422;144.786
82194;-4;149.542;-25.2736;27.5422;144.786
82206;-4;46.02;42.5567;9.29662;14.7678
82206;-4;47.2198;43.1162;10.7913;15.8745
82206;-4;47.1255;43.0351;10.8472;15.776
82206;-4;46.1639;41.6895;10.516;16.7409
82206;-4;45.9777;41.5212;10.4735;16.6732
82206;-4;44.8401;40.493;10.2144;16.2593
82206;-4;38.1615;34.4622;8.68388;13.8202
82206;-4;38.1511;34.4544;8.68576;13.8097
82206;-4;38.12;34.4141;8.65995;13.8407
82206;-4;38.2459;34.5145;8.98857;13.7276
82206;-4;38.2459;34.5145;8.98857;13.7276
82209;-4;145.461;-10.3252;16.2941;-144.168
82209;-4;143.122;-10.1591;16.032;-141.85
82209;-4;124.625;-8.85624;13.96;-123.515
82209;-4;119.27;-8.47777;13.3627;-118.206
82209;-4;119.27;-8.47777;13.3627;-118.206
82220;-4;315.566;31.2366;12.1424;-313.778
82220;-4;314.558;31.1366;12.1035;-312.776
82220;-4;311.726;30.8556;11.9944;-309.96
82220;-4;102.268;10.3987;3.52637;-101.665
82220;-4;102.268;10.3987;3.52637;-101.665
82234;-4;237.584;-27.6307;23.5606;234.788
82234;-4;232.162;-26.9994;23.0224;229.429
82234;-4;230.408;-26.7951;22.8484;227.696
82234;-4;230.408;-26.7951;22.8484;227.696
82238;-4;15.5437;11.1046;0.733278;-10.7474
82238;-4;15.5877;11.1692;0.661154;-10.7489
82238;-4;15.56;11.1045;0.821581;-10.7647
82238;-4;15.56;11.1045;0.821581;-10.7647
82285;-4;37.6808;-35.467;12.2552;3.08168
82285;-4;35.3535;-33.2727;11.497;2.89261
82294;-4;162.756;31.1595;90.56;131.588
82294;-4;141.194;24.3042;80.4787;113.428
82294;-4;136.806;23.5524;77.9747;109.904
82294;-4;131.363;22.6191;74.8668;105.534
82294;-4;131.363;22.6191;74.8668;105.534
82298;-4;63.3771;4.33985;51.3948;-36.7986
82298;-4;55.6438;3.81144;45.1194;-32.3062
82298;-4;43.4342;2.89423;35.2107;-25.2213
82298;-4;43.4342;2.89423;35.2107;-25.2213
82299;-4;20.4257;10.0284;11.1188;13.8117
82299;-4;20.4257;10.0284;11.1188;13.8117
82306;-4;27.1279;24.9076;6.85971;8.13818
82306;-4;26.4804;24.3114;6.69656;7.94191
82306;-4;26.4804;24.3114;6.69656;7.94191
82359;-4;43.3623;18.8278;30.3824;24.5044
82359;-4;40.4291;17.5757;28.634;22.4377
82359;-4;40.4291;17.5757;28.634;22.4377
82364;-4;204.653;11.564;29.8294;202.132
82364;-4;203.298;11.2556;29.185;200.872
82364;-4;203.298;11.2556;29.185;200.872
82382;-4;52.2691;-21.4924;8.96165;46.7715
82382;-4;52.2691;-21.4924;8.96165;46.7715
82413;-4;110.546;26.9958;5.25163;-107.06
82413;-4;108.397;26.4682;5.14905;-104.979
82413;-4;108.005;26.372;5.13037;-104.6
82421;-4;20.2139;-11.0557;10.9477;12.8167
82421;-4;19.9043;-10.886;10.7796;12.6185
82421;-4;18.6074;-10.1733;10.0754;11.7888
82421;-4;18.1481;-9.92036;9.82642;11.4948
82421;-4;18.0514;-9.90008;9.85098;11.3379
82421;-4;18.0514;-9.90008;9.85098;11.3379
82427;-4;20.1847;0.283146;11.8512;-16.2677
82427;-4;17.4197;0.245391;10.2208;-14.024
82427;-4;17.4197;0.245391;10.2208;-14.024
82434;-4;16.7052;7.21029;8.71779;-12.1995
82471;-4;272.11;-15.6793;35.9488;-269.265
82471;-4;168.179;-9.67405;22.1806;-166.422
82472;-4;773.565;4.76074;0.883344;773.548
82492;-4;53.2515;22.7633;11.6163;46.6944
82492;-4;53.2515;22.7633;11.6163;46.6944
82505;-4;707.221;2.03423;29.9833;706.581
82505;-4;707.221;2.03423;29.9833;706.581
82515;-4;64.6829;24.1332;25.774;-54.1749
82515;-4;57.4654;21.0037;23.2155;-48.1655
82515;-4;52.8717;19.3418;21.3322;-44.317
82515;-4;52.7959;18.7401;21.5148;-44.3968
82515;-4;52.7959;18.7401;21.5148;-44.3968
82529;-4;549.986;9.46104;11.2581;549.787
82529;-4;543.673;9.34997;11.127;543.476
82544;-4;213.745;-45.9253;9.35664;208.538
82544;-4;189.94;-40.9917;8.94004;185.242
82544;-4;189.94;-40.9917;8.94004;185.242
82548;-4;89.5441;-45.238;7.65923;76.8815
82548;-4;78.6461;-39.7239;6.72539;67.5259
82548;-4;77.602;-39.1962;6.63666;66.6291
82548;-4;77.602;-39.1962;6.63666;66.6291
82550;-4;1353.18;-14.1266;23.808;1352.9
82550;-4;1409.53;-14.822;24.951;1409.23
82550;-4;1409.53;-14.822;24.951;1409.23
82584;-4;89.0932;2.64058;15.3235;-87.713
82584;-4;83.9981;2.48152;14.4398;-82.6968
82584;-4;83.9981;2.48152;14.4398;-82.6968
82592;-4;21.3457;-5.14873;1.45356;20.6098
82592;-4;20.8752;-5.01609;1.41635;20.1583
82592;-4;19.5721;-4.82285;1.50376;18.8493
82592;-4;16.9539;-4.01534;1.24456;16.3559
82592;-4;18.2464;-4.25946;1.2385;17.6354
82592;-4;18.2464;-4.25946;1.2385;17.6354
82625;-4;24.8725;-16.3553;9.16493;16.2757
82625;-4;24.5301;-16.3895;8.81804;15.9092
82625;-4;24.7577;-16.9709;8.63677;15.7509
82625;-4;24.5944;-16.6857;8.41913;15.9167
82625;-4;24.6074;-16.688;8.42825;15.9296
82625;-4;23.5623;-15.4256;7.97764;15.8537
82628;-4;322.382;-21.9038;18.4752;-321.103
82648;-4;57.5381;27.1411;29.0987;-41.5333
