49238;4;266.823;60.8821;50.0276;254.838
49238;4;266.823;60.8821;50.0276;254.838
49238;4;266.823;60.8821;50.0276;254.838
49251;4;104.346;-17.4855;10.4546;102.274
49251;4;104.346;-17.4855;10.4546;102.274
49251;4;45.6447;-9.73161;10.6128;43.1172
49251;4;45.6447;-9.73161;10.6128;43.1172
49252;4;6.45765;-0.476429;2.23493;6.02427
49254;4;1409.16;-35.153;5.12898;1408.7
49254;4;1409.16;-35.153;5.12898;1408.7
49254;4;1409.16;-35.153;5.12898;1408.7
49270;4;6.50239;0.968371;4.23655;-4.63344
49270;4;6.50239;0.968371;4.23655;-4.63344
49270;4;6.50239;0.968371;4.23655;-4.63344
49270;4;6.50239;0.968371;4.23655;-4.63344
49287;4;34.304;1.39293;15.5342;30.4554
49287;4;34.304;1.39293;15.5342;30.4554
49287;4;14.901;11.6901;5.3175;-6.99026
49309;4;61.3529;-2.31266;5.18706;-61.0729
49324;4;70.204;35.7312;0.950911;-60.306
49324;4;70.204;35.7312;0.950911;-60.306
49324;4;70.204;35.7312;0.950911;-60.306
49324;4;70.204;35.7312;0.950911;-60.306
49324;4;70.204;35.7312;0.950911;-60.306
49329;4;36.7495;-16.9964;5.88366;-31.8469
49329;4;36.7495;-16.9964;5.88366;-31.8469
49329;4;36.7495;-16.9964;5.88366;-31.8469
49329;4;36.7495;-16.9964;5.88366;-31.8469
49329;4;36.7495;-16.9964;5.88366;-31.8469
49329;4;36.7495;-16.9964;5.88366;-31.8469
49334;4;165.136;88.9967;46.9099;-130.084
49334;4;165.136;88.9967;46.9099;-130.084
49334;4;165.136;88.9967;46.9099;-130.084
49344;4;30.5387;6.4476;29.6865;1.01491
49344;4;30.5387;6.4476;29.6865;1.01491
49344;4;30.5387;6.4476;29.6865;1.01491
49344;4;30.5387;6.4476;29.6865;1.01491
49344;4;30.5387;6.4476;29.6865;1.01491
49349;4;279.899;-1.17409;7.55464;-279.776
49349;4;279.899;-1.17409;7.55464;-279.776
49349;4;279.899;-1.17409;7.55464;-279.776
49363;4;5.74721;1.20443;2.08621;4.93916
49363;4;5.74721;1.20443;2.08621;4.93916
49365;4;521.925;-2.9065;2.45639;-521.907
49365;4;521.925;-2.9065;2.45639;-521.907
49367;4;342.341;-11.0197;3.08683;342.142
49367;4;342.341;-11.0197;3.08683;342.142
49367;4;342.341;-11.0197;3.08683;342.142
49369;4;92.9609;-55.6813;23.1852;70.1505
49369;4;92.9609;-55.6813;23.1852;70.1505
49369;4;92.9609;-55.6813;23.1852;70.1505
49369;4;92.9609;-55.6813;23.1852;70.1505
49378;4;699.308;-6.41828;19.1191;699.007
49378;4;699.308;-6.41828;19.1191;699.007
49378;4;699.308;-6.41828;19.1191;699.007
49387;4;849.594;-36.6028;1.52669;-848.789
49387;4;849.594;-36.6028;1.52669;-848.789
49387;4;849.594;-36.6028;1.52669;-848.789
49387;4;849.594;-36.6028;1.52669;-848.789
49387;4;849.594;-36.6028;1.52669;-848.789
49387;4;849.594;-36.6028;1.52669;-848.789
49387;4;849.594;-36.6028;1.52669;-848.789
49389;4;56.5918;-14.5609;10.3853;-53.6025
49389;4;56.5918;-14.5609;10.3853;-53.6025
49389;4;56.5918;-14.5609;10.3853;-53.6025
49394;4;136.692;40.521;0.132806;-130.426
49394;4;136.692;40.521;0.132806;-130.426
49394;4;136.692;40.521;0.132806;-130.426
49394;4;136.692;40.521;0.132806;-130.426
49408;4;3.00738;0.762925;2.75079;0.627636
49408;4;3.00738;0.762925;2.75079;0.627636
49408;4;3.00738;0.762925;2.75079;0.627636
49408;4;3.00738;0.762925;2.75079;0.627636
49409;4;36.1214;-4.20173;6.99429;35.0835
49409;4;36.1214;-4.20173;6.99429;35.0835
49412;4;314.948;16.0105;11.5006;-314.319
49412;4;314.948;16.0105;11.5006;-314.319
49412;4;314.948;16.0105;11.5006;-314.319
49412;4;6.3762;0.85851;2.42388;5.53227
49412;4;6.3762;0.85851;2.42388;5.53227
49444;4;0.36816;-0.0953572;0.0715943;0.319129
49445;4;301.848;32.9787;5.78472;-299.953
49445;4;301.848;32.9787;5.78472;-299.953
49445;4;301.848;32.9787;5.78472;-299.953
49453;4;583.266;16.5221;30.8305;582.189
49453;4;583.266;16.5221;30.8305;582.189
49453;4;583.266;16.5221;30.8305;582.189
49453;4;583.266;16.5221;30.8305;582.189
49453;4;583.266;16.5221;30.8305;582.189
49456;4;8.37108;1.17123;1.95805;8.02687
49456;4;8.37108;1.17123;1.95805;8.02687
49460;4;105.746;4.29724;37.2723;-98.6393
49460;4;105.746;4.29724;37.2723;-98.6393
49460;4;105.746;4.29724;37.2723;-98.6393
49460;4;105.746;4.29724;37.2723;-98.6393
49464;4;22.5291;10.2579;13.0618;12.4805
49475;4;122.822;2.62392;17.7002;-121.473
49475;4;122.822;2.62392;17.7002;-121.473
49475;4;122.822;2.62392;17.7002;-121.473
49475;4;122.822;2.62392;17.7002;-121.473
49480;4;43.7534;-6.40261;7.56552;-42.5701
49480;4;43.7534;-6.40261;7.56552;-42.5701
49480;4;43.7534;-6.40261;7.56552;-42.5701
49489;4;34.2151;11.6978;16.5233;27.2699
49489;4;34.2151;11.6978;16.5233;27.2699
49494;4;43.4455;36.6348;12.1684;19.0063
49495;4;110.619;12.9726;107.244;16.8584
49495;4;110.619;12.9726;107.244;16.8584
49495;4;110.619;12.9726;107.244;16.8584
49495;4;110.619;12.9726;107.244;16.8584
49496;4;84.4648;-40.6705;53.8495;-50.3416
49496;4;84.4648;-40.6705;53.8495;-50.3416
49496;4;84.4648;-40.6705;53.8495;-50.3416
49496;4;84.4648;-40.6705;53.8495;-50.3416
49496;4;84.4648;-40.6705;53.8495;-50.3416
49496;4;84.4648;-40.6705;53.8495;-50.3416
49496;4;84.4648;-40.6705;53.8495;-50.3416
49498;4;253.457;1.96288;9.01426;-253.282
49498;4;253.457;1.96288;9.01426;-253.282
49498;4;253.457;1.96288;9.01426;-253.282
49502;4;191.319;-20.9244;31.8696;-187.415
49502;4;191.319;-20.9244;31.8696;-187.415
49502;4;191.319;-20.9244;31.8696;-187.415
49502;4;191.319;-20.9244;31.8696;-187.415
49504;4;2.04939;0.514444;1.27266;1.41843
49504;4;2.04939;0.514444;1.27266;1.41843
49508;4;541.186;-27.7972;3.86949;-540.449
49508;4;541.186;-27.7972;3.86949;-540.449
49508;4;541.186;-27.7972;3.86949;-540.449
49508;4;541.186;-27.7972;3.86949;-540.449
49508;4;541.186;-27.7972;3.86949;-540.449
49518;4;458.443;20.1469;18.8405;-457.566
49519;4;24.8435;-3.03119;22.5986;-9.02643
49519;4;24.8435;-3.03119;22.5986;-9.02643
49519;4;24.8435;-3.03119;22.5986;-9.02643
49522;4;1142.52;-39.1588;3.49436;-1141.84
49522;4;1142.52;-39.1588;3.49436;-1141.84
49522;4;1142.52;-39.1588;3.49436;-1141.84
49522;4;1142.52;-39.1588;3.49436;-1141.84
49522;4;1142.52;-39.1588;3.49436;-1141.84
49522;4;1142.52;-39.1588;3.49436;-1141.84
49532;4;159.999;-19.908;2.59144;-158.725
49532;4;159.999;-19.908;2.59144;-158.725
49532;4;159.999;-19.908;2.59144;-158.725
49539;4;426.66;1.12706;34.5928;425.225
49539;4;426.66;1.12706;34.5928;425.225
49542;4;118.919;-2.37288;5.62747;-118.754
49542;4;118.919;-2.37288;5.62747;-118.754
49544;4;63.6087;18.2912;34.9837;-49.4462
49544;4;63.6087;18.2912;34.9837;-49.4462
49544;4;63.6087;18.2912;34.9837;-49.4462
49544;4;63.6087;18.2912;34.9837;-49.4462
49544;4;63.6087;18.2912;34.9837;-49.4462
49549;4;3.10236;0.0656872;2.34499;2.00227
49549;4;3.10236;0.0656872;2.34499;2.00227
49562;4;69.178;-22.0815;5.93188;65.0362
49562;4;69.178;-22.0815;5.93188;65.0362
49589;4;142.337;0.396417;6.58941;-142.177
49589;4;142.337;0.396417;6.58941;-142.177
49589;4;142.337;0.396417;6.58941;-142.177
49589;4;142.337;0.396417;6.58941;-142.177
49589;4;142.337;0.396417;6.58941;-142.177
49589;4;142.337;0.396417;6.58941;-142.177
49599;4;12.3419;1.77009;2.53934;11.944
49600;4;83.4396;3.45377;0.266833;83.3558
49600;4;83.4396;3.45377;0.266833;83.3558
49605;4;25.6851;-23.4532;-0.250895;-8.50009
49605;4;25.6851;-23.4532;-0.250895;-8.50009
49605;4;25.6851;-23.4532;-0.250895;-8.50009
49619;4;255.807;-26.7014;12.1495;-254.05
49619;4;255.807;-26.7014;12.1495;-254.05
49619;4;255.807;-26.7014;12.1495;-254.05
49622;4;36.1703;-4.22552;0.941671;-35.8497
49622;4;36.1703;-4.22552;0.941671;-35.8497
49630;4;2079.33;-41.1247;23.6948;2078.77
49630;4;2079.33;-41.1247;23.6948;2078.77
49631;4;24.869;-11.5691;20.0537;8.30914
49681;4;31.0936;19.3318;23.6957;-1.35812
49681;4;31.0936;19.3318;23.6957;-1.35812
49681;4;31.0936;19.3318;23.6957;-1.35812
49681;4;31.0936;19.3318;23.6957;-1.35812
49682;4;52.3732;-14.3926;11.1882;-48.8639
49685;4;5.77971;0.00385341;1.96912;-5.34001
49685;4;5.77971;0.00385341;1.96912;-5.34001
49685;4;5.77971;0.00385341;1.96912;-5.34001
49685;4;5.77971;0.00385341;1.96912;-5.34001
49687;4;69.1007;-36.0255;15.9314;-56.6083
49687;4;69.1007;-36.0255;15.9314;-56.6083
49687;4;69.1007;-36.0255;15.9314;-56.6083
49687;4;69.1007;-36.0255;15.9314;-56.6083
49689;4;469.389;1.03513;1.94726;-469.384
49709;4;321.162;-21.4902;17.8524;-319.922
49709;4;321.162;-21.4902;17.8524;-319.922
49709;4;321.162;-21.4902;17.8524;-319.922
49709;4;321.162;-21.4902;17.8524;-319.922
49722;4;25.0055;-13.8428;18.7019;8.66389
49722;4;25.0055;-13.8428;18.7019;8.66389
49722;4;25.0055;-13.8428;18.7019;8.66389
49722;4;25.0055;-13.8428;18.7019;8.66389
49722;4;25.0055;-13.8428;18.7019;8.66389
49722;4;25.0055;-13.8428;18.7019;8.66389
49754;4;30.7495;-5.67218;7.15481;29.2741
49754;4;30.7495;-5.67218;7.15481;29.2741
49754;4;30.7495;-5.67218;7.15481;29.2741
49754;4;30.7495;-5.67218;7.15481;29.2741
49768;4;34.8783;0.390714;0.850819;-34.8648
49768;4;34.8783;0.390714;0.850819;-34.8648
49791;4;0.471904;0.121054;0.0793542;0.449157
49791;4;0.471904;0.121054;0.0793542;0.449157
49799;4;32.1886;-3.76378;2.772;31.7918
49799;4;32.1886;-3.76378;2.772;31.7918
49799;4;32.1886;-3.76378;2.772;31.7918
49799;4;32.1886;-3.76378;2.772;31.7918
49799;4;32.1886;-3.76378;2.772;31.7918
49813;4;115.424;19.953;41.2533;-105.497
49813;4;115.424;19.953;41.2533;-105.497
49813;4;115.424;19.953;41.2533;-105.497
49828;4;132.483;-0.190519;0.516338;132.481
49828;4;132.483;-0.190519;0.516338;132.481
49832;4;240.778;22.4089;26.3873;238.154
49857;4;0.559966;0.192298;0.252327;-0.461427
49857;4;0.559966;0.192298;0.252327;-0.461427
49857;4;0.559966;0.192298;0.252327;-0.461427
49861;4;143.717;-27.9301;19.619;139.457
49861;4;143.717;-27.9301;19.619;139.457
49861;4;143.717;-27.9301;19.619;139.457
49861;4;143.717;-27.9301;19.619;139.457
49861;4;143.717;-27.9301;19.619;139.457
49861;4;143.717;-27.9301;19.619;139.457
49861;4;143.717;-27.9301;19.619;139.457
49866;4;9.41159;0.000950892;0.826473;9.35468
49866;4;9.41159;0.000950892;0.826473;9.35468
49871;4;5.17757;2.69372;2.08166;-3.1697
49871;4;5.17757;2.69372;2.08166;-3.1697
49874;4;73.4837;27.2403;61.2227;-29.2432
49874;4;73.4837;27.2403;61.2227;-29.2432
49874;4;73.4837;27.2403;61.2227;-29.2432
49874;4;73.4837;27.2403;61.2227;-29.2432
49874;4;73.4837;27.2403;61.2227;-29.2432
49875;4;93.2603;-23.1849;6.5941;89.8918
49875;4;93.2603;-23.1849;6.5941;89.8918
49876;4;48.3599;-0.563886;0.611732;48.35
49878;4;19.4089;-0.662366;1.31916;19.3477
49887;4;57.7386;-1.91668;5.70345;57.3981
49887;4;57.7386;-1.91668;5.70345;57.3981
49889;4;55.5174;-31.2265;24.8828;-38.3169
49889;4;55.5174;-31.2265;24.8828;-38.3169
49889;4;55.5174;-31.2265;24.8828;-38.3169
49900;4;59.593;15.9373;14.2123;55.5442
49900;4;59.593;15.9373;14.2123;55.5442
49900;4;59.593;15.9373;14.2123;55.5442
49916;4;219.374;-27.9826;9.55449;-217.322
49916;4;219.374;-27.9826;9.55449;-217.322
49916;4;219.374;-27.9826;9.55449;-217.322
49916;4;219.374;-27.9826;9.55449;-217.322
49920;4;119.174;-0.879183;0.457556;119.169
49920;4;119.174;-0.879183;0.457556;119.169
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49926;4;22.4175;19.2309;1.79389;-10.8914
49940;4;199.09;-2.55676;4.87726;198.996
49940;4;199.09;-2.55676;4.87726;198.996
49940;4;199.09;-2.55676;4.87726;198.996
49940;4;199.09;-2.55676;4.87726;198.996
49953;4;76.6067;13.4821;31.5362;-68.2075
49953;4;76.6067;13.4821;31.5362;-68.2075
49953;4;76.6067;13.4821;31.5362;-68.2075
49957;4;69.966;-30.8461;47.0302;40.7766
49957;4;69.966;-30.8461;47.0302;40.7766
49957;4;69.966;-30.8461;47.0302;40.7766
49957;4;69.966;-30.8461;47.0302;40.7766
49957;4;69.966;-30.8461;47.0302;40.7766
49964;4;19.2342;11.1198;6.87964;12.2078
49964;4;19.2342;11.1198;6.87964;12.2078
49964;4;19.2342;11.1198;6.87964;12.2078
49969;4;21.3593;8.63589;18.18;6.79777
49969;4;21.3593;8.63589;18.18;6.79777
49969;4;21.3593;8.63589;18.18;6.79777
49969;4;21.3593;8.63589;18.18;6.79777
49971;4;43.9642;18.6926;1.85474;-39.721
49971;4;43.9642;18.6926;1.85474;-39.721
49971;4;43.9642;18.6926;1.85474;-39.721
49971;4;43.9642;18.6926;1.85474;-39.721
49971;4;43.9642;18.6926;1.85474;-39.721
49971;4;3.37744;-2.2992;0.260565;-2.2843
49971;4;3.37744;-2.2992;0.260565;-2.2843
49986;4;16.6299;-12.5218;8.44378;-3.28557
49986;4;16.6299;-12.5218;8.44378;-3.28557
49987;4;91.8625;0.835667;1.02064;91.8457
49992;4;73.1059;29.1251;12.7139;-65.4248
49992;4;73.1059;29.1251;12.7139;-65.4248
49992;4;73.1059;29.1251;12.7139;-65.4248
49992;4;73.1059;29.1251;12.7139;-65.4248
49992;4;73.1059;29.1251;12.7139;-65.4248
49995;4;28.4679;1.33096;0.973644;28.4153
50011;4;161.247;16.2675;17.5045;-159.439
50011;4;161.247;16.2675;17.5045;-159.439
50011;4;161.247;16.2675;17.5045;-159.439
50017;4;1.38757;1.26989;0.436079;-0.323014
50017;4;1.38757;1.26989;0.436079;-0.323014
50017;4;1.38757;1.26989;0.436079;-0.323014
50021;4;16.6706;-0.555977;0.333266;16.6536
50021;4;16.6706;-0.555977;0.333266;16.6536
50021;4;16.6706;-0.555977;0.333266;16.6536
50027;4;36.3024;17.1564;29.546;9.77524
50036;4;283.495;0.275364;2.48854;283.483
50036;4;283.495;0.275364;2.48854;283.483
50036;4;52.555;1.02568;0.127335;52.5427
50043;4;4.14577;0.326489;0.642407;-4.0793
50054;4;88.3168;-4.87868;25.1677;-84.4261
50054;4;88.3168;-4.87868;25.1677;-84.4261
50054;4;88.3168;-4.87868;25.1677;-84.4261
50054;4;88.3168;-4.87868;25.1677;-84.4261
50054;4;88.3168;-4.87868;25.1677;-84.4261
50054;4;88.3168;-4.87868;25.1677;-84.4261
50054;4;88.3168;-4.87868;25.1677;-84.4261
50086;4;10.9676;1.52836;0.568433;10.7802
50086;4;10.9676;1.52836;0.568433;10.7802
50086;4;10.9676;1.52836;0.568433;10.7802
50086;4;10.9676;1.52836;0.568433;10.7802
50086;4;10.9676;1.52836;0.568433;10.7802
50091;4;35.1522;-1.26808;1.96147;-35.0707
50092;4;145.118;-3.72297;19.7868;-143.677
50092;4;145.118;-3.72297;19.7868;-143.677
50092;4;145.118;-3.72297;19.7868;-143.677
50092;4;145.118;-3.72297;19.7868;-143.677
50092;4;145.118;-3.72297;19.7868;-143.677
50101;4;69.261;-23.8392;10.3106;-64.0716
50101;4;69.261;-23.8392;10.3106;-64.0716
50101;4;69.261;-23.8392;10.3106;-64.0716
50112;4;20.8883;-12.8945;16.1684;-0.83805
50112;4;20.8883;-12.8945;16.1684;-0.83805
50112;4;20.8883;-12.8945;16.1684;-0.83805
50127;4;80.4785;10.6594;55.9114;-56.676
50127;4;80.4785;10.6594;55.9114;-56.676
50127;4;80.4785;10.6594;55.9114;-56.676
50127;4;80.4785;10.6594;55.9114;-56.676
50134;4;178.56;-21.662;11.776;-176.803
50134;4;178.56;-21.662;11.776;-176.803
50134;4;178.56;-21.662;11.776;-176.803
50136;4;105.302;37.3065;26.3741;94.381
50136;4;105.302;37.3065;26.3741;94.381
50142;4;257.364;-17.0953;15.4394;-256.285
50142;4;257.364;-17.0953;15.4394;-256.285
50142;4;257.364;-17.0953;15.4394;-256.285
50142;4;257.364;-17.0953;15.4394;-256.285
50158;4;1.08593;0.915401;0.456064;0.0526601
50159;4;422.941;-26.7487;16.8416;-421.729
50159;4;422.941;-26.7487;16.8416;-421.729
50163;4;83.724;12.2999;14.8221;-81.4301
50163;4;83.724;12.2999;14.8221;-81.4301
50163;4;83.724;12.2999;14.8221;-81.4301
50163;4;83.724;12.2999;14.8221;-81.4301
50163;4;83.724;12.2999;14.8221;-81.4301
50163;4;83.724;12.2999;14.8221;-81.4301
50178;4;57.7732;-0.670784;17.8924;-54.8822
50178;4;57.7732;-0.670784;17.8924;-54.8822
50178;4;57.7732;-0.670784;17.8924;-54.8822
50178;4;57.7732;-0.670784;17.8924;-54.8822
50178;4;57.7732;-0.670784;17.8924;-54.8822
50180;4;12.6018;4.35458;2.48754;11.463
50180;4;12.6018;4.35458;2.48754;11.463
50180;4;12.6018;4.35458;2.48754;11.463
50185;4;265.061;-26.4921;16.1785;263.171
50185;4;265.061;-26.4921;16.1785;263.171
50185;4;265.061;-26.4921;16.1785;263.171
50185;4;265.061;-26.4921;16.1785;263.171
50192;4;107.451;-2.65079;3.64532;107.349
50192;4;107.451;-2.65079;3.64532;107.349
50200;4;53.0448;2.50374;2.22379;-52.9281
50219;4;48.9978;7.83147;1.32926;-48.3212
50219;4;48.9978;7.83147;1.32926;-48.3212
50221;4;1.41777;-0.00563607;0.0386944;1.41723
50221;4;1.41777;-0.00563607;0.0386944;1.41723
50233;4;9.94494;-7.14399;5.62665;-2.79626
50233;4;9.94494;-7.14399;5.62665;-2.79626
50242;4;1163.97;-10.6284;17.3596;-1163.78
50244;4;18.4545;6.36895;13.3978;10.5635
50244;4;18.4545;6.36895;13.3978;10.5635
50252;4;14.61;1.75198;2.20447;14.2868
50252;4;14.61;1.75198;2.20447;14.2868
50267;4;73.9015;12.1694;1.43989;72.7762
50267;4;73.9015;12.1694;1.43989;72.7762
50283;4;5.20064;-1.60073;0.60598;4.85841
50283;4;5.20064;-1.60073;0.60598;4.85841
50285;4;131.955;-2.05115;0.391033;-131.938
50309;4;45.0868;2.5749;29.5705;-33.8178
50309;4;45.0868;2.5749;29.5705;-33.8178
50309;4;45.0868;2.5749;29.5705;-33.8178
50311;4;2.32105;0.965207;0.819639;-1.90756
50321;4;1506.58;-4.52637;38.0217;1506.07
50321;4;1506.58;-4.52637;38.0217;1506.07
50321;4;1506.58;-4.52637;38.0217;1506.07
50321;4;1506.58;-4.52637;38.0217;1506.07
50321;4;1506.58;-4.52637;38.0217;1506.07
50324;4;26.3007;-0.943812;25.9291;-3.00738
50324;4;26.3007;-0.943812;25.9291;-3.00738
50324;4;26.3007;-0.943812;25.9291;-3.00738
50324;4;26.3007;-0.943812;25.9291;-3.00738
50324;4;26.3007;-0.943812;25.9291;-3.00738
50331;4;49.6345;10.7275;36.2746;31.1007
50333;4;2.92447;-2.65626;0.739636;-0.476989
50333;4;2.92447;-2.65626;0.739636;-0.476989
50363;4;46.4424;31.9443;28.3921;-15.7992
50363;4;46.4424;31.9443;28.3921;-15.7992
50363;4;46.4424;31.9443;28.3921;-15.7992
50363;4;46.4424;31.9443;28.3921;-15.7992
50363;4;46.4424;31.9443;28.3921;-15.7992
50363;4;46.4424;31.9443;28.3921;-15.7992
50363;4;5.63653;4.7194;0.604225;-2.49902
50365;4;474.466;-2.35319;23.6748;473.86
50365;4;474.466;-2.35319;23.6748;473.86
50365;4;474.466;-2.35319;23.6748;473.86
50365;4;474.466;-2.35319;23.6748;473.86
50376;4;11.999;8.14795;7.04718;4.32262
50383;4;65.0242;-2.52302;7.9118;64.4645
50383;4;65.0242;-2.52302;7.9118;64.4645
50383;4;65.0242;-2.52302;7.9118;64.4645
50383;4;65.0242;-2.52302;7.9118;64.4645
50394;4;76.662;4.52591;5.71254;-76.2988
50394;4;76.662;4.52591;5.71254;-76.2988
50394;4;76.662;4.52591;5.71254;-76.2988
50394;4;76.662;4.52591;5.71254;-76.2988
50398;4;95.6139;21.1785;23.1891;-90.1349
50407;4;435.423;-35.9822;32.6376;432.602
50407;4;435.423;-35.9822;32.6376;432.602
50418;4;12.8018;-5.93765;11.1695;1.08461
50418;4;12.8018;-5.93765;11.1695;1.08461
50418;4;12.8018;-5.93765;11.1695;1.08461
50418;4;12.8018;-5.93765;11.1695;1.08461
50434;4;5.40079;-0.272205;1.76921;-5.01719
50434;4;5.40079;-0.272205;1.76921;-5.01719
50440;4;46.7476;28.2522;6.22152;-36.4798
50440;4;46.7476;28.2522;6.22152;-36.4798
50440;4;46.7476;28.2522;6.22152;-36.4798
50440;4;46.7476;28.2522;6.22152;-36.4798
50447;4;29.3119;-1.56025;5.11289;-28.7977
50447;4;29.3119;-1.56025;5.11289;-28.7977
50454;4;146.375;-12.7575;1.74039;-145.794
50454;4;146.375;-12.7575;1.74039;-145.794
50454;4;146.375;-12.7575;1.74039;-145.794
50454;4;174.99;3.05828;5.38981;174.863
50454;4;174.99;3.05828;5.38981;174.863
50454;4;174.99;3.05828;5.38981;174.863
50454;4;174.99;3.05828;5.38981;174.863
50454;4;174.99;3.05828;5.38981;174.863
50464;4;295.029;7.48539;28.3385;293.513
50464;4;3.12314;0.0948067;0.307875;3.04015
50464;4;3.12314;0.0948067;0.307875;3.04015
50464;4;3.12314;0.0948067;0.307875;3.04015
50468;4;212.431;-12.7429;8.84711;211.83
50472;4;128.955;103.936;41.3684;-62.0586
50472;4;128.955;103.936;41.3684;-62.0586
50472;4;128.955;103.936;41.3684;-62.0586
50472;4;128.955;103.936;41.3684;-62.0586
50476;4;0.317639;-0.226742;0.0543899;-0.215695
50495;4;59.2164;32.6582;3.16223;48.8873
50495;4;59.2164;32.6582;3.16223;48.8873
50503;4;29.6412;14.1741;17.6109;-18.92
50503;4;1.21792;1.02493;0.473327;0.389957
50506;4;101.953;24.8877;38.8677;-90.7757
50506;4;101.953;24.8877;38.8677;-90.7757
50506;4;101.953;24.8877;38.8677;-90.7757
50506;4;101.953;24.8877;38.8677;-90.7757
50506;4;101.953;24.8877;38.8677;-90.7757
50509;4;45.8284;4.05291;18.811;-41.3431
50509;4;45.8284;4.05291;18.811;-41.3431
50509;4;45.8284;4.05291;18.811;-41.3431
50509;4;45.8284;4.05291;18.811;-41.3431
50509;4;45.8284;4.05291;18.811;-41.3431
50509;4;45.8284;4.05291;18.811;-41.3431
50509;4;45.8284;4.05291;18.811;-41.3431
50512;4;40.7487;12.3167;16.7928;-33.9907
50515;4;208.98;-5.62824;7.345;208.757
50515;4;208.98;-5.62824;7.345;208.757
50515;4;208.98;-5.62824;7.345;208.757
50515;4;208.98;-5.62824;7.345;208.757
50525;4;61.2432;0.679127;2.18805;-61.1931
50526;4;11.519;10.4477;0.0615865;-0.0286534
50526;4;11.519;10.4477;0.0615865;-0.0286534
50526;4;11.519;10.4477;0.0615865;-0.0286534
50526;4;11.519;10.4477;0.0615865;-0.0286534
50533;4;72.5801;15.1272;39.7147;-58.6917
50533;4;72.5801;15.1272;39.7147;-58.6917
50533;4;72.5801;15.1272;39.7147;-58.6917
50547;4;284.328;-2.51815;3.50619;284.294
50547;4;284.328;-2.51815;3.50619;284.294
50547;4;284.328;-2.51815;3.50619;284.294
50556;4;11.2723;1.3388;0.0174103;-11.1798
50563;4;9.35065;-3.68926;1.82266;-8.3038
50567;4;252.992;-15.5447;42.4833;248.831
50567;4;252.992;-15.5447;42.4833;248.831
50567;4;252.992;-15.5447;42.4833;248.831
50570;4;99.5843;35.2987;39.1934;84.1008
50570;4;99.5843;35.2987;39.1934;84.1008
50570;4;99.5843;35.2987;39.1934;84.1008
50570;4;99.5843;35.2987;39.1934;84.1008
50570;4;99.5843;35.2987;39.1934;84.1008
50570;4;99.5843;35.2987;39.1934;84.1008
50574;4;144.916;43.1576;1.08955;138.183
50574;4;144.916;43.1576;1.08955;138.183
50574;4;144.916;43.1576;1.08955;138.183
50574;4;144.916;43.1576;1.08955;138.183
50574;4;144.916;43.1576;1.08955;138.183
50585;4;137.337;11.4186;66.5533;-119.446
50585;4;137.337;11.4186;66.5533;-119.446
50585;4;137.337;11.4186;66.5533;-119.446
50585;4;137.337;11.4186;66.5533;-119.446
50585;4;137.337;11.4186;66.5533;-119.446
50589;4;279.022;26.7578;6.71547;-277.593
50589;4;279.022;26.7578;6.71547;-277.593
50621;4;94.3721;-24.485;5.75877;-90.916
50621;4;94.3721;-24.485;5.75877;-90.916
50621;4;94.3721;-24.485;5.75877;-90.916
50621;4;94.3721;-24.485;5.75877;-90.916
50621;4;94.3721;-24.485;5.75877;-90.916
50629;4;213.718;30.9082;6.72515;211.335
50629;4;213.718;30.9082;6.72515;211.335
50629;4;213.718;30.9082;6.72515;211.335
50629;4;213.718;30.9082;6.72515;211.335
50633;4;1.4901;0.452468;1.0586;-0.0921662
50633;4;1.4901;0.452468;1.0586;-0.0921662
50633;4;1.4901;0.452468;1.0586;-0.0921662
50633;4;3.0881;-0.454918;0.454505;3.01718
50662;4;75.2869;0.405575;1.45154;-75.2716
50671;4;148.724;8.26232;17.5985;-147.43
50671;4;148.724;8.26232;17.5985;-147.43
50674;4;308.339;-28.3202;11.3986;-306.767
50674;4;308.339;-28.3202;11.3986;-306.767
50674;4;308.339;-28.3202;11.3986;-306.767
50679;4;29.7052;-11.023;22.0044;-15.1698
50688;4;271.446;-1.31587;50.9006;266.598
50688;4;271.446;-1.31587;50.9006;266.598
50689;4;3.90455;-0.289858;0.626342;3.84016
50707;4;13.067;6.35767;9.18842;-6.21649
50707;4;13.067;6.35767;9.18842;-6.21649
50707;4;13.067;6.35767;9.18842;-6.21649
50707;4;13.067;6.35767;9.18842;-6.21649
50719;4;4.51689;-0.640311;0.222928;4.41607
50720;4;155.99;-3.0743;4.81743;-155.88
50721;4;154.412;6.62851;15.1742;153.487
50730;4;44.0451;3.2038;19.6569;38.9881
50730;4;44.0451;3.2038;19.6569;38.9881
50730;4;44.0451;3.2038;19.6569;38.9881
50730;4;44.0451;3.2038;19.6569;38.9881
50747;4;63.2165;-8.84888;39.2362;-48.1128
50747;4;63.2165;-8.84888;39.2362;-48.1128
