76528;4;1102.51;-15.8337;1.71455;1102.39
76528;4;1033.77;-14.8425;1.59934;1033.67
76528;4;1033.77;-14.8425;1.59934;1033.67
76559;4;1282.89;27.8741;44.3289;1281.82
76559;4;1187.95;25.8099;41.0475;1186.96
76559;4;1152.56;25.0402;39.8254;1151.6
76559;4;1152.56;25.0402;39.8254;1151.6
76565;4;21.2834;0.556266;19.9991;7.10375
76565;4;21.3302;-0.0215919;20.0501;7.12164
76575;4;15.0402;-5.95128;11.822;6.87399
76575;4;15.0402;-5.95128;11.822;6.87399
76577;4;570.164;25.9309;31.5372;-568.698
76584;4;106.958;-17.1375;28.23;101.721
76584;4;106.374;-17.1955;28.099;101.134
76584;4;105.335;-17.0274;27.8243;100.145
76584;4;103.098;-16.6656;27.2333;98.0177
76584;4;103.219;-17.4046;27.6422;97.9027
76584;4;102.321;-17.2531;27.4018;97.0507
76584;4;101.634;-17.1373;27.2181;96.3992
76584;4;101.622;-17.1342;27.2175;96.3863
76584;4;101.667;-17.0758;27.0996;96.4773
76584;4;101.667;-17.0758;27.0996;96.4773
76604;4;47.5755;42.9898;7.95239;-18.7033
76604;4;44.1927;39.9698;8.6181;-16.7
76604;4;37.324;33.3121;7.96018;-14.757
76604;4;37.324;33.3121;7.96018;-14.757
76607;4;62.7171;7.78745;47.8399;39.773
76618;4;9.44448;2.51953;7.2629;5.08776
76618;4;9.44448;2.51953;7.2629;5.08776
76626;4;85.6708;5.74553;5.53771;85.2852
76626;4;84.3857;5.69248;5.54289;83.9975
76626;4;83.8894;5.66327;5.53997;83.501
76626;4;84.2342;6.0003;5.84803;83.803
76626;4;87.0292;6.32216;5.97973;86.5763
76626;4;87.0292;6.32216;5.97973;86.5763
76663;4;161.686;12.4416;18.325;-160.155
76663;4;159.222;13.4006;17.4913;-157.683
76663;4;159.854;13.2444;17.7533;-158.304
76672;4;10.8348;-2.78966;2.79255;-9.97813
76685;4;111.116;35.6261;22.5684;-102.791
76685;4;107.749;33.5914;21.8094;-100.017
76685;4;100.936;31.4717;20.4331;-93.69
76685;4;100.936;31.4717;20.4331;-93.69
76714;4;36.8156;-31.7936;18.4447;-1.44669
76714;4;34.2393;-29.5658;17.1501;-1.34858
76714;4;31.6227;-27.308;15.8268;-1.23939
76714;4;31.6227;-27.308;15.8268;-1.23939
76716;4;80.9353;6.86031;12.0056;79.7312
76716;4;80.9353;6.86031;12.0056;79.7312
76722;4;296.495;11.1843;35.3441;294.164
76722;4;289.078;10.9041;34.4593;286.805
76722;4;276.994;10.4475;33.0182;274.817
76722;4;266.573;10.0543;31.7757;264.477
76722;4;264.99;9.99461;31.5869;262.906
76722;4;255.439;9.90366;30.1079;253.46
76722;4;255.439;9.90366;30.1079;253.46
76725;4;139.271;2.04202;19.7482;137.84
76725;4;135.013;1.97922;19.1445;133.626
76725;4;133.839;1.96195;18.9781;132.463
76725;4;132.916;1.94828;18.8472;131.55
76725;4;132.916;1.94828;18.8472;131.55
76751;4;339.782;-31.0643;19.0601;337.818
76751;4;286.391;-26.1353;16.0763;284.738
76751;4;286.391;-26.1353;16.0763;284.738
76759;4;53.6408;-1.86219;15.0882;-51.4195
76759;4;53.6855;-1.83867;15.3517;-51.389
76759;4;53.6735;-1.85682;15.3477;-51.3769
76767;4;37.0247;-10.9781;20.2527;-28.9464
76767;4;37.0247;-10.9781;20.2527;-28.9464
76768;4;4.75309;2.55051;3.71264;-0.230489
76768;4;6.1232;3.43974;4.73439;-0.0243487
76768;4;6.1232;3.43974;4.73439;-0.0243487
76784;4;240.532;10.7094;11.0892;-240.033
76793;4;166.954;-15.1298;12.1893;-165.813
76793;4;159.182;-14.4247;11.6208;-158.093
76793;4;156.818;-14.7492;10.5701;-155.755
76793;4;156.818;-14.7492;10.5701;-155.755
76798;4;234.329;-57.56;111.08;198.131
76798;4;232.509;-57.1129;110.218;196.592
76798;4;224.889;-55.2406;106.606;190.149
76798;4;210.906;-53.4573;99.1787;178.283
76798;4;210.906;-53.4573;99.1787;178.283
76807;4;39.6263;-32.9478;19.8868;9.32488
76807;4;37.8242;-31.4469;18.9807;8.90166
76807;4;34.5879;-28.9199;17.5825;6.96926
76807;4;34.9701;-29.3524;17.4296;7.43687
76807;4;34.9701;-29.3524;17.4296;7.43687
76812;4;146.643;-7.4081;15.4641;-145.63
76812;4;144.994;-7.32495;15.2902;-143.991
76812;4;144.994;-7.32495;15.2902;-143.991
76825;4;47.6979;7.13304;4.75497;-46.8972
76830;4;50.4627;29.0937;7.22724;-40.5655
76830;4;50.1462;28.9105;7.18173;-40.3113
76830;4;50.2024;28.4454;7.30576;-40.6881
76830;4;50.2024;28.4454;7.30576;-40.6881
76865;4;287.355;-18.3532;2.55698;286.752
76865;4;275.853;-17.6145;2.44349;275.275
76865;4;275.853;-17.6145;2.44349;275.275
76873;4;96.6472;29.0469;8.30769;91.7915
76873;4;85.9065;25.8158;7.38461;81.5885
76874;4;11.4854;1.99125;3.5141;10.6466
76874;4;11.8522;1.99702;3.59743;11.0134
76874;4;11.8513;1.99673;3.60679;11.0095
76874;4;11.8513;1.99673;3.60679;11.0095
76879;4;1.95646;-0.0667001;1.2312;0.239668
76879;4;1.95824;-0.103244;1.22705;0.261529
76879;4;1.9576;-0.0742409;1.23167;0.244306
76879;4;1.9576;-0.0742409;1.23167;0.244306
76886;4;25.9487;-8.5605;23.7623;-5.75807
76886;4;25.9286;-8.55382;23.7438;-5.75363
76886;4;25.9286;-8.55382;23.7438;-5.75363
76892;4;213.427;0.712499;0.831292;213.419
76901;4;1284.42;4.40138;45.9984;-1283.58
76901;4;1048.96;3.59252;37.5607;-1048.28
76901;4;868.347;2.97436;31.0832;-867.784
76901;4;868.347;2.97436;31.0832;-867.784
76902;4;1.90555;0.218166;1.15105;-0.0928325
76910;4;17.1601;13.308;9.29725;5.35513
76910;4;14.8979;11.5137;8.0848;4.66548
76910;4;14.1437;10.9175;7.68583;4.41926
76910;4;14.1437;10.9175;7.68583;4.41926
76922;4;1314.48;-25.5568;22.9161;1314.03
76922;4;1204.61;-23.4192;20.9992;1204.19
76922;4;1085.51;-21.1103;18.9279;1085.14
76922;4;1085.51;-21.1103;18.9279;1085.14
76924;4;17.8454;-15.277;7.46023;5.21236
76924;4;17.8648;-15.2243;7.62563;5.19347
76924;4;16.0232;-13.6406;6.82824;4.66939
76924;4;16.0253;-13.6429;6.82722;4.67138
76931;4;307.145;-38.7816;33.1406;-302.875
76931;4;286.937;-36.2289;30.9579;-282.948
76931;4;279.632;-35.3057;30.1683;-275.745
76931;4;275.582;-34.7935;29.7304;-271.751
76931;4;268.778;-33.933;28.9957;-265.041
76931;4;263.049;-33.209;28.3774;-259.392
76931;4;263.049;-33.209;28.3774;-259.392
76956;4;14.4379;-0.444847;1.34425;14.2898
76957;4;320.248;-32.553;22.8764;317.764
76957;4;308.307;-31.3367;22.022;305.915
76957;4;307.875;-31.2927;21.9911;305.486
76957;4;78.2298;-8.13229;5.82906;77.5728
76957;4;78.2298;-8.13229;5.82906;77.5728
76969;4;193.803;-16.2111;23.712;191.657
76984;4;353.592;1.55206;1.23312;-353.583
76987;4;2.00321;0.552281;0.725281;0.965305
76987;4;2.00321;0.552281;0.725281;0.965305
76999;4;412.496;-18.5395;76.2987;404.951
76999;4;412.909;-16.4891;76.9776;405.332
76999;4;411.193;-16.2604;76.8673;403.615
76999;4;411.476;-16.456;76.8558;403.897
76999;4;411.096;-16.7022;76.4332;403.58
76999;4;411.096;-16.7022;76.4332;403.58
77034;4;76.2227;52.7713;15.6121;52.7172
77034;4;73.9615;51.2047;15.1486;51.1533
77034;4;67.0816;46.4393;13.7368;46.3938
77052;4;90.5156;2.511;48.691;-76.2476
77052;4;79.9763;0.919031;42.295;-67.8546
77052;4;79.9763;0.919031;42.295;-67.8546
77054;4;30.7096;23.2223;17.9215;-8.9652
77054;4;26.4186;19.9692;15.4076;-7.71537
77054;4;26.1112;19.7367;15.2268;-7.62565
77054;4;26.1112;19.7367;15.2268;-7.62565
77066;4;216.019;11.9896;26.169;214.087
77066;4;238.839;13.0672;28.7432;236.735
77066;4;238.839;13.0672;28.7432;236.735
77075;4;62.9746;36.3947;1.25342;51.3557
77075;4;54.1439;31.2863;1.08093;44.1511
77075;4;53.4714;30.8972;1.06721;43.6024
77075;4;50.7449;29.9602;0.96618;40.9176
77075;4;44.6984;26.3582;0.853853;36.0585
77075;4;44.6984;26.3582;0.853853;36.0585
77103;4;223.684;19.1415;37.2699;219.72
77103;4;220.004;18.8261;36.6559;216.105
77103;4;210.19;17.9859;35.0186;206.465
77103;4;176.654;15.7071;30.237;173.331
77103;4;176.654;15.7071;30.237;173.331
77106;4;24.6192;4.55765;23.9521;3.06327
77106;4;24.203;4.48032;23.5457;3.01029
77106;4;21.6691;4.00952;21.0715;2.68611
77106;4;21.4107;3.96265;20.8188;2.65351
77106;4;21.4107;3.96265;20.8188;2.65351
77119;4;770.356;-25.1258;1.06214;-769.944
77119;4;729.465;-23.0121;1.11519;-729.1
77119;4;471.475;-15.0772;0.682871;-471.231
77119;4;471.475;-15.0772;0.682871;-471.231
77137;4;398.836;-6.75504;21.2269;-398.21
77138;4;268.638;37.3392;6.03202;265.957
77138;4;255.858;34.7822;5.96842;253.408
77140;4;4.82688;3.62238;1.19989;2.54705
77140;4;4.90263;3.76268;1.25696;2.45929
77162;4;53.6446;8.1769;37.0585;-37.8853
77162;4;48.7701;7.1822;35.2541;-32.8913
77162;4;44.7813;6.59296;32.3615;-30.2056
77162;4;44.7813;6.59296;32.3615;-30.2056
77170;4;95.2496;23.5308;9.00478;-91.8447
77170;4;91.4381;22.5888;8.64439;-88.1685
77170;4;91.2469;22.5415;8.62633;-87.9842
77170;4;90.9317;22.4636;8.59654;-87.6801
77170;4;90.9317;22.4636;8.59654;-87.6801
77201;4;360.121;59.8835;41.7721;352.639
77201;4;308.04;48.5219;37.3134;301.893
77218;4;623.347;-35.1383;6.43978;622.321
77218;4;619.455;-34.9187;6.39958;618.435
77223;4;95.1949;-0.895708;0.943438;-95.1742
77225;4;480.075;44.2398;8.53344;-477.953
77225;4;433.272;42.1932;6.2158;-431.165
77225;4;433.272;42.1932;6.2158;-431.165
77273;4;106.086;-10.7792;57.4046;88.5461
77273;4;106.81;-11.1231;57.5371;89.2857
77273;4;93.8304;-9.24036;50.2552;78.6824
77273;4;93.7817;-9.40478;50.0793;78.717
77273;4;93.7817;-9.40478;50.0793;78.717
77285;4;14.5345;10.6954;8.79612;4.1521
77285;4;12.4531;9.16091;7.5133;3.52967
77285;4;11.1393;8.19717;6.68701;3.15018
77285;4;11.7943;8.54614;7.23323;3.24483
77285;4;11.7943;8.54614;7.23323;3.24483
77295;4;43.9709;-20.4757;23.5349;-30.9522
77295;4;43.7512;-20.1069;24.0254;-30.5026
77295;4;42.1843;-19.3862;23.1631;-29.4093
77295;4;42.1843;-19.3862;23.1631;-29.4093
77296;4;324.137;40.995;2.43552;321.522
77313;4;258.583;-1.5471;32.9618;256.464
77313;4;238.232;-1.41113;30.3697;236.279
77313;4;238.232;-1.41113;30.3697;236.279
77323;4;401.109;-19.2018;28.8678;399.605
77323;4;385.42;-17.7794;27.0484;384.055
77323;4;385.42;-17.7794;27.0484;384.055
77350;4;3.53252;-2.03566;1.54093;1.92622
77361;4;45.1031;41.9299;0.796801;16.5316
77361;4;41.8132;38.8674;0.739146;15.3256
77361;4;41.1235;38.2253;0.727265;15.0728
77361;4;39.1186;36.3588;0.692899;14.3377
77361;4;39.1186;36.3588;0.692899;14.3377
77367;4;1549.05;2.36469;16.6945;-1548.96
77367;4;1424.46;2.17217;15.3674;-1424.37
77367;4;1076.6;2.04515;12.3125;-1076.53
77370;4;6.15797;0.61067;0.0789428;-5.94066
77372;4;28.5863;-19.9992;18.5034;-8.51955
77372;4;28.5863;-19.9992;18.5034;-8.51955
77373;4;366.725;-11.887;31.0866;365.209
77373;4;366.725;-11.887;31.0866;365.209
77388;4;59.7916;-13.4208;57.9502;-5.86934
77388;4;59.1431;-13.2752;57.3212;-5.80563
77388;4;46.7;-10.4498;45.1684;-5.40848
77388;4;56.3525;-12.3263;54.601;-6.23106
77388;4;56.3525;-12.3263;54.601;-6.23106
77395;4;1043.16;19.21;23.7473;-1042.71
77395;4;1008.63;19.4658;23.0256;-1008.17
77395;4;1008.63;19.4658;23.0256;-1008.17
77399;4;116.843;4.14304;5.67315;-116.622
77399;4;117.797;4.17341;5.68818;-117.576
77399;4;118.027;4.1937;5.67674;-117.806
77399;4;124.791;4.37536;5.89218;-124.564
77399;4;124.791;4.37536;5.89218;-124.564
77411;4;70.2506;13.3146;32.3741;-60.8896
77411;4;68.2196;12.9289;31.4367;-59.129
77411;4;68.2196;12.9289;31.4367;-59.129
77426;4;128.896;38.4115;17.9239;121.718
77426;4;126.944;37.8289;17.6521;119.875
77426;4;123.296;37.5479;16.3115;116.292
77426;4;123.312;37.5454;16.3035;116.311
77426;4;123.312;37.5454;16.3035;116.311
77454;4;25.2775;0.612228;2.5105;-25.1003
77454;4;25.3803;0.619697;2.52724;-25.202
77462;4;49.8233;26.0358;25.4029;-34.0138
77462;4;48.9599;25.584;24.9621;-33.4242
77462;4;45.3104;22.6033;23.3522;-31.5365
77462;4;45.3104;22.6033;23.3522;-31.5365
77465;4;40.651;-12.1557;38.449;4.91571
77465;4;40.469;-12.1012;38.2767;4.89378
77465;4;38.4743;-11.5032;36.3873;4.65371
77465;4;38.4743;-11.5032;36.3873;4.65371
77466;4;40.2165;-22.3418;31.1636;12.033
77466;4;39.7797;-22.0988;30.8247;11.902
77466;4;38.9915;-21.7717;29.7161;12.6899
77466;4;37.8868;-20.8594;29.0127;12.5023
77466;4;37.8868;-20.8594;29.0127;12.5023
77468;4;375.277;-20.1981;36.6214;-372.937
77468;4;365.154;-19.6524;35.6319;-362.877
77468;4;354.289;-19.0668;34.5696;-352.079
77468;4;325.712;-17.5247;31.7761;-323.681
77468;4;294.83;-15.8772;28.7453;-292.992
77468;4;294.83;-15.8772;28.7453;-292.992
77499;4;94.9858;42.0019;21.6901;82.3737
77499;4;95.2987;42.0944;21.7186;82.6799
77499;4;95.181;42.049;21.7382;82.5622
77501;4;450.672;-22.1945;34.1895;448.822
77501;4;348.621;-17.1598;26.4356;347.19
77501;4;279.475;-13.737;21.1896;278.328
77501;4;279.475;-13.737;21.1896;278.328
77507;4;53.6558;-19.7757;49.3546;7.05255
77507;4;47.8606;-17.6386;44.0196;6.28814
77507;4;48.5645;-18.2463;44.6181;5.70597
77507;4;35.8989;-13.4804;32.9681;4.22627
77507;4;35.8989;-13.4804;32.9681;4.22627
77509;4;75.6355;1.82491;15.709;73.9485
77509;4;75.0983;1.81195;15.5974;73.423
77509;4;75.0472;1.82366;15.5969;73.3706
77509;4;75.0384;1.81804;15.5987;73.3614
77528;4;67.9981;24.1313;11.3031;-62.5413
77528;4;66.6944;23.6687;11.0876;-61.3412
77528;4;59.884;21.3567;9.25994;-55.1542
77528;4;59.884;21.3567;9.25994;-55.1542
77538;4;47.8162;24.8842;15.5871;37.7088
77538;4;47.3886;24.6613;15.4475;37.3713
77538;4;47.2081;24.5673;15.3886;37.2289
77538;4;46.8041;24.3568;15.2567;36.91
77538;4;45.4161;23.6332;14.8046;35.8144
77538;4;45.4161;23.6332;14.8046;35.8144
77542;4;401.373;15.4833;27.6592;-400.116
77542;4;390.02;15.5037;25.5943;-388.868
77542;4;374.535;13.8939;24.7953;-373.452
77542;4;374.535;13.8939;24.7953;-373.452
77544;4;311.074;-41.8251;27.5665;-307.01
77544;4;318.486;-41.2479;27.9528;-314.56
77544;4;310.16;-40.169;27.2214;-306.337
77544;4;286.624;-37.1202;25.1559;-283.09
77544;4;286.624;-37.1202;25.1559;-283.09
77547;4;18.2777;1.04216;17.4087;-5.26053
77547;4;16.3365;-0.125834;15.6058;-4.59057
77547;4;16.3365;-0.125834;15.6058;-4.59057
77576;4;7.89275;-2.74662;1.78769;7.0218
77583;4;819.265;-33.8906;8.96342;-818.513
77583;4;580.046;-23.9884;6.34468;-579.513
77583;4;541.631;-22.3953;5.92216;-541.134
77583;4;489.618;-20.2542;5.35919;-489.167
77583;4;489.618;-20.2542;5.35919;-489.167
77596;4;40.1579;-1.59729;0.183603;40.0976
77596;4;36.7818;-1.45465;0.178882;36.7219
77607;4;427.619;3.34419;11.6437;427.445
77607;4;427.619;3.34419;11.6437;427.445
77609;4;205.57;12.5305;0.535846;205.182
77609;4;198.504;12.0995;0.517763;198.128
77609;4;198.504;12.0995;0.517763;198.128
77637;4;689.886;38.9493;18.0974;688.546
77637;4;668.534;37.7426;17.5367;667.235
77637;4;579.785;33.9313;17.008;578.54
77637;4;360.53;20.2494;10.8958;359.793
77637;4;360.53;20.2494;10.8958;359.793
77679;4;16.9201;15.7743;3.73069;4.61438
77679;4;15.2112;14.1719;3.32685;4.14972
77679;4;15.2112;14.1719;3.32685;4.14972
77704;4;11.0442;2.82976;10.1527;2.9394
77712;4;12.9121;2.71021;11.7628;-4.33158
77712;4;13.1252;3.34497;11.6262;-4.86457
77712;4;12.1175;3.07959;10.971;-3.83879
77712;4;12.2198;2.83323;11.1416;-3.86167
77712;4;12.3929;2.81125;11.2763;-4.03436
77712;4;12.324;2.69505;11.2543;-3.96336
77712;4;12.517;2.71115;11.4443;-3.99335
77712;4;12.517;2.71115;11.4443;-3.99335
77715;4;54.3626;17.9982;21.1604;46.7049
77741;4;5.57237;4.57621;2.62789;0.43212
77743;4;808.309;-8.08445;23.2937;-807.931
77743;4;787.968;-8.71062;22.5714;-787.595
77743;4;787.968;-8.71062;22.5714;-787.595
77749;4;47.1628;-25.9713;25.6481;29.8285
77749;4;46.8428;-25.7947;25.4739;29.6262
77749;4;44.4002;-23.2096;23.8837;29.326
77749;4;40.6941;-21.2809;21.8905;26.8643
77749;4;40.6941;-21.2809;21.8905;26.8643
77766;4;38.5163;-37.9307;1.61815;-6.31654
77766;4;38.365;-37.7815;1.61182;-6.2917
77766;4;37.5554;-36.8765;1.83634;-6.70163
77766;4;37.5554;-36.8765;1.83634;-6.70163
77773;4;27.849;18.0682;19.6911;7.68886
77773;4;27.7196;17.773;19.827;7.55888
77773;4;27.8251;17.7204;19.9724;7.68611
77773;4;27.8251;17.7204;19.9724;7.68611
77786;4;106.587;-28.7333;28.9888;98.4507
77786;4;106.221;-28.6345;28.8892;98.1129
77786;4;105.512;-28.4432;28.6962;97.4583
77786;4;105.512;-28.4432;28.6962;97.4583
77786;4;30.6786;-17.7818;13.082;21.2507
77786;4;20.8058;-12.0367;8.8707;14.3896
77793;4;2237.91;13.537;6.61405;-2237.86
77793;4;2236.15;13.5263;6.60885;-2236.1
77793;4;1853.63;11.3427;6.17587;-1853.58
77793;4;1853.63;11.3427;6.17587;-1853.58
77796;4;1249.67;-48.726;36.9405;1248.17
77796;4;721.727;-27.9453;22.3523;720.838
77796;4;721.727;-27.9453;22.3523;720.838
77799;4;556.962;-39.2387;17.3998;555.303
77799;4;522.839;-36.831;16.332;521.282
77813;4;111.571;0.916586;0.821673;111.554
77813;4;111.571;0.916586;0.821673;111.554
77818;4;257.824;-3.5484;14.78;257.371
77818;4;239.787;-2.91083;14.1115;239.349
77818;4;239.787;-2.91083;14.1115;239.349
77823;4;107.633;18.5084;7.84219;105.728
77823;4;106.564;18.5994;7.36395;104.659
77823;4;94.824;16.5324;6.56344;93.1286
77823;4;94.0897;16.495;6.46902;92.3942
77823;4;75.4608;13.0933;5.27467;74.1136
77823;4;76.3297;13.1963;5.39626;74.9714
77823;4;76.3297;13.1963;5.39626;74.9714
77824;4;622.92;2.59648;18.0467;-622.652
77824;4;603.875;2.51537;17.4895;-603.615
77825;4;74.7512;22.3449;17.903;-69.0339
77825;4;58.1757;17.384;13.932;-53.7202
77862;4;1130.02;-9.57515;27.3256;1129.65
77862;4;1087.38;-9.17221;25.4734;1087.05
77862;4;1087.38;-9.17221;25.4734;1087.05
77868;4;227.688;32.106;24.6874;224.052
77870;4;67.4156;-14.1585;7.75538;65.4371
77896;4;863.656;14.0555;45.8658;-862.322
77896;4;838.657;13.6488;44.537;-837.361
77896;4;737.452;11.0211;40.6622;-736.246
77896;4;656.654;9.82781;36.1796;-655.581
77896;4;656.654;9.82781;36.1796;-655.581
77899;4;293.289;31.9697;14.8459;291.159
77899;4;240.323;26.3565;11.4959;238.591
77899;4;240.323;26.3565;11.4959;238.591
77916;4;618.857;-4.40299;43.8139;617.287
77916;4;569.204;-4.59622;39.4994;567.811
77916;4;569.204;-4.59622;39.4994;567.811
77918;4;215.555;31.6575;22.899;211.979
77918;4;207.333;30.4516;22.027;203.893
77918;4;193.394;28.4102;20.5517;190.183
77918;4;201.633;29.4187;21.2977;198.326
77918;4;201.633;29.4187;21.2977;198.326
77926;4;20.3955;12.3336;0.0568461;-16.1743
77926;4;20.3955;12.3336;0.0568461;-16.1743
77928;4;56.8447;-7.93867;27.1673;49.2746
77928;4;55.4549;-7.7443;26.5019;48.0694
77928;4;52.0881;-7.27843;24.8951;45.1461
77928;4;52.0881;-7.27843;24.8951;45.1461
77933;4;363.887;-29.3257;13.2389;-362.459
77933;4;242.245;-19.5149;8.833;-241.291
77933;4;242.245;-19.5149;8.833;-241.291
77934;4;130.697;-71.7934;5.73414;109.051
77934;4;112.607;-61.8553;4.94001;93.9554
77936;4;99.2069;2.15404;22.9998;-96.4683
77939;4;129.702;0.420858;5.91919;129.558
77939;4;129.522;0.407404;5.92571;129.377
77949;4;67.503;35.4439;13.2708;55.875
77949;4;66.7365;35.0405;13.1198;55.2408
77949;4;64.1625;33.7679;11.8122;53.2426
77949;4;64.1625;33.7679;11.8122;53.2426
77966;4;76.692;9.88572;4.43199;75.9081
77966;4;76.692;9.88572;4.43199;75.9081
77994;4;1.6338;0.466132;0.189447;-0.40761
77994;4;1.63338;0.464897;0.18972;-0.407181
77994;4;1.63298;0.46504;0.186742;-0.406788
77994;4;1.63298;0.46504;0.186742;-0.406788
78006;4;308.98;14.7544;38.6102;-306.199
78006;4;308.176;14.7159;38.5095;-305.402
78006;4;300.945;13.4921;36.1331;-298.46
78006;4;250.148;11.06;29.3732;-248.167
78006;4;250.148;11.06;29.3732;-248.167
78015;4;1069.23;23.78;19.5698;-1068.79
78015;4;1049.07;23.2766;20.0704;-1048.61
78015;4;1016.61;22.5556;19.4471;-1016.18
78015;4;1016.61;22.5556;19.4471;-1016.18
78031;4;253.945;-27.0445;18.1006;-251.847
78031;4;203.849;-21.7067;14.5257;-202.163
78031;4;200.156;-20.7357;14.4798;-198.546
78031;4;177.315;-18.5849;11.9502;-175.927
78031;4;137.306;-14.3706;9.42359;-136.218
78031;4;137.306;-14.3706;9.42359;-136.218
78033;4;161.403;42.684;12.1487;155.175
78043;4;504.625;3.41132;16.5616;504.339
78043;4;478.704;3.23594;15.7112;478.433
78043;4;478.704;3.23594;15.7112;478.433
78051;4;33.5104;-27.7909;17.8752;5.37042
78051;4;29.4966;-24.451;15.7332;4.73463
78051;4;29.4966;-24.451;15.7332;4.73463
78061;4;34.5263;0.434626;30.3785;16.3331
78061;4;31.8921;0.402081;28.0572;15.0828
78061;4;25.9571;0.329001;22.8334;12.2495
78061;4;25.9571;0.329001;22.8334;12.2495
78066;4;16.4979;-10.4466;10.076;7.6989
78066;4;15.9258;-10.0675;9.96289;7.12519
78066;4;15.6103;-9.86694;9.76389;6.98145
78066;4;16.0303;-10.1801;9.88823;7.1655
78066;4;16.0303;-10.1801;9.88823;7.1655
78070;4;32.3716;-26.5257;2.19432;18.364
78074;4;402.215;25.5164;25.9025;-400.565
78074;4;392.953;24.9284;25.3055;-391.341
78074;4;387.885;24.6065;24.9789;-386.294
78074;4;387.885;24.6065;24.9789;-386.294
78075;4;93.8089;-71.4398;49.5446;35.2074
78075;4;91.1641;-69.4246;48.1477;34.2149
78075;4;66.304;-51.3916;34.2021;24.1472
78075;4;55.419;-42.8843;28.6416;20.239
78075;4;55.419;-42.8843;28.6416;20.239
78090;4;654.247;37.989;38.5589;652.002
78090;4;645.605;37.4874;38.0495;643.39
78090;4;643.713;37.3775;37.938;641.504
78090;4;632.345;36.7175;37.268;630.175
78090;4;632.345;36.7175;37.268;630.175
78094;4;102.879;9.46698;9.20205;-102.018
78097;4;1165.73;-14.6183;40.3427;1164.94
78097;4;1063.91;-13.3403;36.8151;1063.19
78097;4;947.813;-11.3781;33.2594;947.16
78111;4;50.5455;4.32925;23.5866;44.4694
78111;4;45.75;3.90377;21.3344;40.2545
78111;4;45.75;3.90377;21.3344;40.2545
78128;4;56.2834;-18.3467;16.6535;50.5137
78128;4;46.7078;-15.2096;13.8151;41.9187
78128;4;44.0503;-14.3348;13.037;39.5313
78128;4;44.0503;-14.3348;13.037;39.5313
78144;4;476.995;-32.4249;25.3085;-475.216
78144;4;475.971;-32.3552;25.2541;-474.195
78144;4;453.512;-31.828;23.7383;-451.768
78144;4;428.907;-30.0914;22.4517;-427.258
78144;4;428.907;-30.0914;22.4517;-427.258
78151;4;27.1077;11.0497;3.51371;24.4568
78151;4;24.9306;10.1789;3.21387;22.48
78151;4;24.9751;10.1841;3.26364;22.5198
78151;4;24.9751;10.1841;3.26364;22.5198
78153;4;44.4507;23.0627;1.99885;-37.9175
78153;4;44.4507;23.0627;1.99885;-37.9175
78165;4;125.831;-3.78031;30.6023;121.985
78175;4;350.199;-2.02708;13.8628;349.916
78175;4;350.353;-2.03915;13.8658;350.069
78184;4;34.0205;11.4078;5.17911;31.5941
78184;4;34.0064;11.3316;5.16619;31.6083
78184;4;34.0265;11.3532;5.21404;31.6144
78184;4;35.3738;11.9631;5.34979;32.8081
78195;4;88.6537;12.8621;22.9925;84.6353
78195;4;87.1982;12.6508;22.6147;83.2454
78195;4;85.7671;12.4432;22.2431;81.8789
78195;4;84.5887;12.272;21.9373;80.7536
78195;4;70.6572;9.44218;17.9007;67.6802
78195;4;70.6572;9.44218;17.9007;67.6802
78231;4;18.9258;-3.17588;0.926596;18.5739
78231;4;18.9028;-3.14657;0.910712;18.5563
78231;4;18.9028;-3.14657;0.910712;18.5563
78241;4;179.89;-1.94719;32.7331;176.869
78241;4;177.694;-1.92336;32.3323;174.711
78241;4;166.03;-1.79775;30.2024;163.243
78241;4;166.03;-1.79775;30.2024;163.243
78245;4;42.0696;16.4174;23.6928;30.6059
78245;4;42.0696;16.4174;23.6928;30.6059
78246;4;276.165;-22.9095;40.1487;272.265
78246;4;252.137;-20.9139;36.6519;248.576
78246;4;252.137;-20.9139;36.6519;248.576
78248;4;128.223;5.21563;0.653356;128.107
78248;4;128.204;5.21604;0.650794;128.087
78248;4;128.311;5.24277;0.592708;128.194
78248;4;128.311;5.24277;0.592708;128.194
78262;4;27.3924;-4.39596;21.8606;15.8392
78262;4;27.8301;-4.64285;22.0615;16.248
78262;4;27.6833;-4.61088;21.7634;16.4076
78262;4;27.7221;-4.63907;21.8352;16.3698
78262;4;27.5894;-4.51552;21.6272;16.4561
78262;4;27.5894;-4.51552;21.6272;16.4561
78310;4;1799.6;-14.9495;34.1041;-1799.22
78310;4;1480.88;-12.302;28.0608;-1480.56
78310;4;1471.66;-12.2255;27.8861;-1471.35
78310;4;1416.52;-12.593;27.5502;-1416.2
78310;4;921.578;-7.63066;17.0061;-921.388
78310;4;921.578;-7.63066;17.0061;-921.388
78312;4;88.6157;9.89597;34.023;-81.2096
78312;4;80.7601;9.01717;31.0006;-74.0108
78312;4;48.6047;5.31672;18.6066;-44.5612
78312;4;48.6047;5.31672;18.6066;-44.5612
78325;4;629.491;33.0832;38.6227;-627.432
78325;4;465.774;24.47;28.5781;-464.249
78325;4;444.693;23.3634;27.2821;-443.237
78325;4;383.097;20.1293;23.5126;-381.841
78325;4;434.855;22.6096;26.9283;-433.427
