54199;-4;21.6523;7.95036;8.8414;18.0331
54199;-4;44.367;14.5755;3.8891;41.6966
54214;-4;66.813;-1.04706;0.389817;66.7868
54219;-4;135.865;-6.64003;45.965;-127.673
54219;-4;135.771;-6.51124;45.9377;-127.589
54219;-4;131.77;-6.31976;44.5823;-123.828
54219;-4;131.77;-6.31976;44.5823;-123.828
54237;-4;68.9551;-12.2631;16.7103;-65.7491
54237;-4;68.9551;-12.2631;16.7103;-65.7491
54252;-4;5.18168;-2.74463;4.04134;-0.856941
54252;-4;5.19561;-2.75333;4.05034;-0.870795
54252;-4;5.20122;-2.77;4.04737;-0.865202
54252;-4;5.13117;-2.72881;3.98662;-0.859852
54252;-4;4.91285;-2.60281;3.79414;-0.846125
54252;-4;4.90981;-2.60631;3.7874;-0.847917
54252;-4;4.90981;-2.60631;3.7874;-0.847917
54254;-4;283.886;-26.1737;14.1957;-282.316
54254;-4;283.568;-26.1443;14.1798;-281.999
54269;-4;44.7428;9.91172;35.5514;25.2492
54273;-4;96.3895;-36.8071;15.8856;87.6445
54273;-4;94.2063;-35.9727;15.5246;85.6594
54273;-4;93.0084;-35.5149;15.3265;84.5701
54273;-4;64.6413;-24.9394;9.82742;58.8022
54273;-4;64.6413;-24.9394;9.82742;58.8022
54280;-4;18.4031;-15.0376;10.4913;-0.475567
54287;-4;17.284;1.16633;1.42118;17.1204
54287;-4;17.2839;1.13265;1.47139;17.1183
54288;-4;99.0808;-11.8852;32.2996;-92.899
54288;-4;93.9995;-11.2744;30.6408;-88.1344
54288;-4;85.3177;-8.58447;28.4473;-79.962
54288;-4;81.1829;-8.17687;27.0628;-76.0865
54288;-4;81.1829;-8.17687;27.0628;-76.0865
54293;-4;50.5547;-0.08692;28.8218;41.5069
54293;-4;50.0797;-0.0860575;28.5506;41.1167
54293;-4;49.4838;-0.0853072;28.2104;40.6271
54293;-4;49.4838;-0.0853072;28.2104;40.6271
54335;-4;45.6736;-6.57829;1.02144;45.1609
54335;-4;45.6736;-6.57829;1.02144;45.1609
54346;-4;54.7126;-7.09492;47.6839;-25.8288
54346;-4;56.2711;-6.42754;48.9796;-26.9048
54346;-4;28.3663;-4.84476;23.7375;-14.6784
54346;-4;28.3653;-4.83959;23.738;-14.6774
54346;-4;28.4424;-4.82238;23.904;-14.5623
54346;-4;28.4424;-4.82238;23.904;-14.5623
54356;-4;363.163;13.0295;44.4882;360.189
54356;-4;358.451;12.8597;43.9111;355.515
54356;-4;355.025;12.7362;43.4913;352.118
54356;-4;356.32;12.4303;43.7093;353.407
54356;-4;356.32;12.4303;43.7093;353.407
54375;-4;980.24;28.5207;16.3925;979.686
54375;-4;956.436;27.8267;15.9928;955.897
54375;-4;899.793;26.1716;15.0453;899.286
54375;-4;750.204;22.4065;12.3969;749.765
54375;-4;750.204;22.4065;12.3969;749.765
54426;-4;213.353;24.7014;4.6601;211.861
54426;-4;212.479;24.5996;4.64091;210.994
54426;-4;205.297;23.7632;4.48314;203.862
54426;-4;205.297;23.7632;4.48314;203.862
54432;-4;20.5592;1.44801;0.188789;20.4523
54432;-4;20.5726;1.44932;0.188963;20.4657
54442;-4;71.7874;18.2168;15.4756;-67.6745
54442;-4;70.8603;17.9813;15.2755;-66.8002
54452;-4;36.1789;-31.1226;18.2589;2.15872
54452;-4;35.9997;-30.9355;18.1558;2.66232
54452;-4;33.4926;-28.7777;16.8889;2.47208
54456;-4;22.7766;17.4818;7.37239;12.5124
54506;-4;9.84136;0.968739;0.266577;-9.67434
54510;-4;16.7443;-1.08857;10.8986;12.5761
54510;-4;17.0777;-1.1049;11.1732;12.7643
54510;-4;17.0777;-1.1049;11.1732;12.7643
54513;-4;45.1598;9.69424;31.6495;30.6836
54513;-4;43.8399;9.41032;30.7233;29.7862
54513;-4;43.5878;9.35609;30.5462;29.6148
54537;-4;634.412;-20.625;18.0129;-633.819
54548;-4;14.2232;6.38023;6.52833;10.8039
54548;-4;12.1424;5.42996;5.55509;9.21116
54549;-4;107.504;24.6691;6.11993;104.446
54549;-4;107.534;24.6944;5.90799;104.482
54549;-4;104.969;24.1049;5.76697;101.99
54549;-4;90.9312;20.8925;4.99429;88.3447
54549;-4;90.9312;20.8925;4.99429;88.3447
54581;-4;23.4426;-16.7405;14.9452;6.61056
54581;-4;22.5969;-16.0311;14.0625;7.32241
54581;-4;22.563;-15.9853;14.0848;7.27508
54581;-4;22.563;-15.9853;14.0848;7.27508
54626;-4;16.6369;1.72966;0.964426;16.4503
54626;-4;14.3868;1.49547;0.933867;14.1994
54626;-4;12.1247;1.28036;0.788438;11.9373
54636;-4;16.8419;-1.20222;16.6946;-1.11542
54636;-4;16.7728;-1.19724;16.6256;-1.11035
54636;-4;16.7728;-1.19724;16.6256;-1.11035
54654;-4;49.6255;-17.9937;32.3954;-32.9729
54654;-4;48.8761;-17.721;31.9055;-32.4751
54654;-4;46.5909;-16.2544;30.2647;-31.4373
54654;-4;46.5909;-16.2544;30.2647;-31.4373
54671;-4;33.5331;-10.7798;4.53756;31.3915
54671;-4;29.2556;-9.39641;3.96435;27.3793
54671;-4;25.4139;-8.13679;3.44191;23.7816
54671;-4;23.1719;-7.43061;3.14208;21.6702
54693;-4;42.5024;-1.76045;2.04163;42.3903
54693;-4;42.6218;-1.74786;2.05959;42.5097
54693;-4;42.6042;-1.61255;2.04336;42.4981
54693;-4;64.6266;-2.59773;3.10823;64.468
54693;-4;64.6266;-2.59773;3.10823;64.468
54695;-4;244.291;32.2682;19.1027;-241.392
54695;-4;213.188;27.0863;16.6145;-210.801
54695;-4;226.201;28.7602;17.9086;-223.641
54695;-4;226.201;28.7602;17.9086;-223.641
54721;-4;6.88861;-1.26819;0.0979004;6.6019
54721;-4;6.88711;-1.27623;0.087055;6.59894
54722;-4;4.55727;1.15473;0.331478;-4.13225
54722;-4;4.52494;1.14703;0.317106;-4.09986
54722;-4;4.50378;1.14134;0.315537;-4.07821
54722;-4;4.49676;1.12599;0.293013;-4.07641
54722;-4;4.49676;1.12599;0.293013;-4.07641
54748;-4;1078.54;1.115;43.6066;-1077.65
54748;-4;1059.4;1.09667;42.8317;-1058.53
54748;-4;1059.4;1.09667;42.8317;-1058.53
54764;-4;20.8922;1.15813;0.617408;20.7969
54769;-4;85.0847;-7.74502;35.8037;-76.7806
54769;-4;75.8006;-6.89725;31.8935;-68.4011
54769;-4;75.8006;-6.89725;31.8935;-68.4011
54777;-4;43.6419;1.45182;6.34416;43.1278
54779;-4;119.188;-56.7416;15.7205;103.618
54779;-4;119.128;-56.301;15.963;103.753
54779;-4;119.113;-56.1913;16.0614;103.78
54779;-4;118.115;-55.7204;15.927;102.91
54779;-4;115.196;-54.343;15.5333;100.366
54779;-4;114.767;-54.2995;15.4038;99.918
54779;-4;114.767;-54.2995;15.4038;99.918
54802;-4;401.148;3.77897;23.1036;-400.462
54802;-4;391.777;3.69073;22.5631;-391.106
54819;-4;183.623;36.5178;17.4526;-179.101
54819;-4;158.237;31.4584;15.0351;-154.34
54819;-4;125.934;25.0137;11.9542;-122.835
54823;-4;100.441;88.1558;-1.06406;48.099
54823;-4;100.791;88.8218;0.551264;47.6134
54823;-4;98.722;87.6152;0.734336;45.4624
54823;-4;98.518;87.5036;0.393305;45.2382
54829;-4;6.42513;0.340443;2.32825;-5.66357
54829;-4;6.42513;0.340443;2.32825;-5.66357
54833;-4;169.7;11.1143;26.2367;167.284
54833;-4;150.499;9.86155;23.2632;148.355
54833;-4;148.766;9.74774;22.9947;146.647
54833;-4;142.85;9.35802;22.0785;140.814
54877;-4;53.013;17.7166;20.9597;45.3315
54877;-4;46.4015;15.5258;18.3092;39.6809
54877;-4;46.4015;15.5258;18.3092;39.6809
54886;-4;73.532;16.3045;23.2708;67.8037
54886;-4;69.9558;15.5081;22.1338;64.5071
54886;-4;63.9782;14.1753;20.2337;58.9968
54886;-4;62.7178;13.8942;19.8326;57.835
54886;-4;62.7178;13.8942;19.8326;57.835
54898;-4;19.6519;-3.99051;1.63342;-19.1143
54929;-4;811.028;29.4563;23.2065;-810.16
54929;-4;690.982;25.0885;19.7812;-690.241
54929;-4;690.982;25.0885;19.7812;-690.241
54932;-4;328.49;-1.84344;1.89129;328.476
54932;-4;328.502;-1.84348;1.89135;328.488
54962;-4;103.769;-16.4064;33.2468;-96.9085
54962;-4;101.754;-16.0878;32.6005;-95.0267
54962;-4;98.2295;-15.5304;31.4699;-91.7346
54962;-4;98.2295;-15.5304;31.4699;-91.7346
54969;-4;23.14;-17.6837;4.4929;-14.1531
54969;-4;22.1967;-16.9552;4.30806;-13.5796
54969;-4;21.9566;-16.7698;4.26072;-13.4336
54978;-4;83.6066;-19.6641;21.9127;-78.2366
54978;-4;83.4338;-19.6232;21.8671;-78.075
54978;-4;83.3737;-19.609;21.8513;-78.0188
54978;-4;83.0966;-19.5435;21.7783;-77.7596
54978;-4;83.0966;-19.5435;21.7783;-77.7596
55013;-4;36.8805;22.2171;10.6067;-27.4194
55013;-4;33.0468;19.904;9.50239;-24.5637
55013;-4;31.7823;19.141;9.13778;-23.6218
55013;-4;31.3167;18.8598;9.00336;-23.2752
55013;-4;30.3851;18.2978;8.73395;-22.5813
55013;-4;28.833;17.3617;8.29061;-21.4225
55013;-4;28.833;17.3617;8.29061;-21.4225
55024;-4;59.8785;23.9972;19.9357;51.0871
55024;-4;59.8785;23.9972;19.9357;51.0871
55031;-4;26.0623;-0.881605;0.283159;26.0026
55032;-4;79.318;-22.7217;36.1328;66.8374
55032;-4;79.3292;-22.7374;36.1271;66.8485
55050;-4;33.6969;-14.9151;12.1232;-27.6369
55050;-4;33.7763;-14.7417;12.7145;-27.5611
55050;-4;31.9446;-13.9347;12.0305;-26.0633
55050;-4;28.5478;-12.4304;10.756;-23.292
55050;-4;28.5858;-12.6549;10.6061;-23.2865
55050;-4;31.4212;-14.1025;11.753;-25.4378
55050;-4;31.4212;-14.1025;11.753;-25.4378
55059;-4;223.689;20.6604;5.2204;222.667
55059;-4;223.689;20.6604;5.2204;222.667
55061;-4;20.472;-0.988814;20.3915;-0.245638
55079;-4;543.362;6.31972;40.0058;-541.849
55079;-4;540.956;6.29158;39.8285;-539.449
55079;-4;540.956;6.29158;39.8285;-539.449
55083;-4;22.1996;13.796;17.2919;-1.11059
55083;-4;23.3264;14.4335;18.2458;-0.795863
55083;-4;23.3264;14.4335;18.2458;-0.795863
55105;-4;274.018;-9.97545;39.9215;270.907
55105;-4;278.884;-10.6435;42.7388;275.38
55105;-4;281.691;-10.5103;43.0062;278.186
55105;-4;281.595;-10.5067;42.9915;278.091
55105;-4;281.161;-10.4906;42.9253;277.663
55105;-4;281.159;-11.051;42.0861;277.767
55105;-4;277.106;-9.99837;40.7221;273.911
55105;-4;277.124;-10.8711;40.7848;273.887
55105;-4;282.847;-11.0342;41.5697;279.553
55105;-4;282.847;-11.0342;41.5697;279.553
55123;-4;138.635;-18.1998;33.365;133.316
55123;-4;136.102;-17.8665;32.7541;130.88
55123;-4;132.107;-17.3406;31.7897;127.038
55123;-4;132.107;-17.3406;31.7897;127.038
55159;-4;16.4348;5.27459;1.12501;-15.452
55159;-4;16.5708;5.30509;1.10769;-15.5875
55159;-4;15.1044;4.81079;0.956891;-14.2068
55183;-4;24.649;3.91778;1.04481;24.2669
55183;-4;22.9987;3.64231;0.987914;22.6373
55183;-4;9.19478;-6.25827;2.23782;6.17416
55197;-4;54.2714;-30.7752;22.7987;-38.4218
55197;-4;50.2331;-27.9547;21.4962;-35.7429
55197;-4;50.0927;-28.1018;21.3199;-35.5356
55197;-4;50.0927;-28.1018;21.3199;-35.5356
55230;-4;33.7409;-12.616;14.5264;27.6771
55230;-4;33.5178;-12.5323;14.4302;27.4937
55230;-4;33.0092;-12.3415;14.2108;27.0757
55260;-4;193.5;7.73501;54.0802;-185.622
55260;-4;192.69;7.70258;53.8534;-184.845
55260;-4;160.367;6.94682;45.2476;-153.687
55260;-4;160.367;6.94682;45.2476;-153.687
55261;-4;500.109;14.1667;18.8793;499.549
55261;-4;438.391;12.4065;16.5332;437.901
55261;-4;425.41;12.0373;16.0388;424.935
55261;-4;416.329;11.7791;15.6933;415.864
55261;-4;416.329;11.7791;15.6933;415.864
55281;-4;67.7579;-35.8924;3.05418;-57.3697
55326;-4;32.9695;8.66404;29.4411;-11.9537
55326;-4;32.0594;8.42474;28.6257;-11.6254
55326;-4;26.5149;6.95463;23.663;-9.61698
55326;-4;26.5149;6.95463;23.663;-9.61698
55336;-4;137.045;-20.0722;31.8259;131.77
55336;-4;135.637;-19.8656;31.4984;130.416
55336;-4;135.083;-19.7843;31.3696;129.883
55336;-4;133.346;-19.5296;30.9656;128.213
55336;-4;133.346;-19.5296;30.9656;128.213
55337;-4;853.801;3.98411;51.4597;852.239
55337;-4;843.345;3.93526;50.8287;841.801
55337;-4;812.325;3.79002;48.9566;810.838
55337;-4;736.441;3.43786;44.3771;735.094
55337;-4;615.239;2.8952;37.0627;614.113
55337;-4;526.737;2.4453;31.8002;525.768
55337;-4;526.737;2.4453;31.8002;525.768
55342;-4;55.705;-39.3172;34.1947;19.6388
55342;-4;55.2376;-38.987;33.9075;19.474
55342;-4;51.1157;-36.0768;31.3726;18.0218
55342;-4;51.1157;-36.0768;31.3726;18.0218
55376;-4;61.6483;12.6362;49.9773;-33.7767
55376;-4;50.5092;10.3503;40.9283;-27.6888
55376;-4;47.6677;9.40669;38.7182;-26.1222
55376;-4;47.6677;9.40669;38.7182;-26.1222
55383;-4;112.277;36.1984;29.1888;102.184
55383;-4;112.185;36.1688;29.165;102.101
55383;-4;112.064;36.1297;29.1334;101.99
55383;-4;112.064;36.1297;29.1334;101.99
55386;-4;72.6685;18.13;16.9777;-68.2753
55390;-4;26.0292;-15.1899;13.7705;-15.9658
55390;-4;24.282;-14.1539;12.8562;-14.8912
55390;-4;24.282;-14.1539;12.8562;-14.8912
55396;-4;680.429;35.3759;7.81482;679.462
55396;-4;659.632;34.292;7.57524;658.695
55396;-4;602.777;30.0101;5.75283;602
55396;-4;554.342;28.5139;6.38582;553.569
55396;-4;554.342;28.5139;6.38582;553.569
55410;-4;330.244;-1.6188;36.5439;328.208
55410;-4;331.063;-1.6526;36.6575;329.02
55410;-4;331.063;-1.6526;36.6575;329.02
55416;-4;625.182;35.6272;33.3146;623.274
55416;-4;620.805;35.3775;33.0811;618.911
55416;-4;601.236;34.2613;32.0371;599.401
55416;-4;592.543;33.7645;31.5737;590.735
55427;-4;42.8761;26.5379;17.8699;28.5047
55427;-4;42.1913;26.113;17.5836;28.0496
55427;-4;41.8113;25.8771;17.425;27.7971
55442;-4;44.0539;25.1473;9.42004;-34.8908
55442;-4;44.1015;25.1559;9.45959;-34.9341
55442;-4;44.0461;24.9884;9.4369;-34.9904
55442;-4;43.4811;24.6669;9.31601;-34.5415
55442;-4;42.4348;24.0712;9.09271;-33.7099
55442;-4;42.4469;24.0757;9.0925;-33.722
55442;-4;39.6439;22.4858;8.49602;-31.4896
55442;-4;36.2184;20.5535;7.7813;-28.7493
55442;-4;30.1429;17.0939;6.53145;-23.9057
55442;-4;30.108;17.0407;6.50281;-23.9076
55442;-4;35.5649;19.963;7.57671;-28.3892
55442;-4;35.5649;19.963;7.57671;-28.3892
55466;-4;127.463;35.6192;7.51044;-122.145
55481;-4;64.0441;-14.6581;7.99121;61.8117
55481;-4;61.3721;-14.051;7.65534;59.2304
55481;-4;61.8799;-14.1125;7.68567;59.738
55481;-4;61.8835;-14.1453;7.68177;59.7346
55481;-4;62.4171;-14.2588;7.76885;60.2493
55481;-4;62.4171;-14.2588;7.76885;60.2493
55484;-4;230.155;-27.2456;4.5267;228.487
55484;-4;230.155;-27.2456;4.5267;228.487
55484;-4;23.3363;-1.18463;7.8307;-21.9
55484;-4;23.1799;-1.18332;7.82981;-21.7337
55484;-4;23.1213;-1.18033;7.80995;-21.6784
55494;-4;33.1449;19.5063;25.4308;8.31357
55498;-4;445.384;-13.7074;35.1973;443.777
55498;-4;438.694;-13.7512;34.9387;437.082
55498;-4;436.253;-13.6296;34.9108;434.638
55498;-4;436.634;-13.5763;34.9574;435.018
55498;-4;382.079;-11.8691;30.5817;380.665
55498;-4;320.959;-9.96954;25.6793;319.771
55498;-4;299.984;-9.31548;23.9936;298.874
55498;-4;293.416;-9.10993;23.4635;292.33
55498;-4;293.365;-9.10839;23.4618;292.28
55498;-4;293.398;-8.81389;23.3956;292.327
55498;-4;293.398;-8.81389;23.3956;292.327
55515;-4;42.8838;-12.219;20.5148;-35.5895
55515;-4;42.8838;-12.219;20.5148;-35.5895
55523;-4;244.284;-19.9199;27.6104;241.895
55523;-4;221.659;-18.0597;25.0643;219.491
55523;-4;184.655;-14.9989;20.8389;182.855
55523;-4;184.655;-14.9989;20.8389;182.855
55527;-4;47.4273;-9.36191;35.5188;-29.9644
55527;-4;42.9077;-8.46779;32.1255;-27.1122
55527;-4;40.6732;-8.02734;30.449;-25.6998
55527;-4;39.0369;-7.70246;29.2217;-24.6657
55527;-4;39.0369;-7.70246;29.2217;-24.6657
55542;-4;1174.9;0.129518;4.50248;1174.89
55542;-4;1174.9;0.129518;4.50248;1174.89
55542;-4;1255.47;-0.469611;4.09449;1255.46
55542;-4;1174.9;-0.439175;3.83435;1174.89
55623;-4;122.14;25.2645;15.0125;-118.542
55623;-4;106.454;22.0047;13.081;-103.319
55623;-4;100.268;20.7176;12.3144;-97.3167
55654;-4;152.579;3.36916;33.3091;-148.853
55654;-4;147.615;3.25958;32.224;-144.01
55654;-4;136.037;3.00309;29.6919;-132.715
55654;-4;130.392;3.74304;27.3011;-127.438
55655;-4;39.9876;31.2901;0.748265;24.842
55655;-4;38.9228;30.4541;0.728377;24.1816
55655;-4;38.9228;30.4541;0.728377;24.1816
55660;-4;66.3181;-11.334;33.8319;55.8819
55660;-4;63.938;-9.71741;32.0416;54.4493
55660;-4;63.9413;-9.6545;32.0661;54.4499
55660;-4;63.9031;-9.65568;32.0545;54.4117
55660;-4;63.9077;-9.64483;32.074;54.4076
55660;-4;63.7454;-9.57931;32.1895;54.1599
55660;-4;63.7454;-9.57931;32.1895;54.1599
55692;-4;19.1232;-11.8967;9.95586;-11.0813
55692;-4;18.8987;-11.7551;9.8372;-10.9525
55692;-4;18.7948;-11.6896;9.78234;-10.8929
55692;-4;18.4277;-11.1644;9.93123;-10.6798
55692;-4;16.2077;-9.81391;8.69741;-9.40644
55692;-4;13.0813;-7.87468;7.01396;-7.59362
55692;-4;13.0813;-7.87468;7.01396;-7.59362
55698;-4;476.169;4.22658;22.5798;-475.612
55698;-4;476.472;4.20232;22.6464;-475.913
55698;-4;475.659;4.22461;22.6234;-475.099
55704;-4;89.7744;-2.49966;0.428384;89.726
55704;-4;90.2998;-2.5019;0.500464;90.2513
55704;-4;90.6739;-2.5085;0.505133;90.6254
55704;-4;90.8792;-2.53821;0.469572;90.8301
55704;-4;89.0596;-2.48918;0.459191;89.0109
55705;-4;112.619;-26.5333;6.15793;-109.265
55708;-4;69.1834;33.9562;23.0575;-55.6725
55708;-4;68.9536;33.8432;22.9808;-55.4875
55708;-4;68.1273;33.437;22.7052;-54.8226
55708;-4;59.0499;29.5615;18.5138;-47.6235
55708;-4;49.6169;24.7948;15.6271;-40.0075
55708;-4;49.6169;24.7948;15.6271;-40.0075
55732;-4;440.957;-64.2799;15.8942;-435.955
55732;-4;437.682;-63.8025;15.7762;-432.716
55732;-4;437.682;-63.8025;15.7762;-432.716
55737;-4;209.85;31.3402;8.90161;-207.3
55737;-4;175.272;26.1631;7.42681;-173.143
55737;-4;124.832;18.5789;4.16541;-123.363
55737;-4;124.832;18.5789;4.16541;-123.363
55737;-4;14.4126;-0.0447983;2.46204;14.1212
55738;-4;23.7041;-8.51565;4.29298;21.6493
55738;-4;21.7898;-7.80078;3.87659;19.9165
55738;-4;21.7898;-7.80078;3.87659;19.9165
55748;-4;44.255;23.9977;34.8879;12.7747
55748;-4;41.2153;22.3464;32.4889;11.8978
55748;-4;33.7268;18.2573;26.6009;9.71123
55748;-4;33.7268;18.2573;26.6009;9.71123
55763;-4;39.0422;-34.2608;14.424;-11.84
55763;-4;39.0131;-34.2353;14.4132;-11.8312
55769;-4;460.068;5.21051;23.882;-459.415
55776;-4;10.7977;3.82131;7.55046;-6.53672
55808;-4;18.0619;2.91405;17.42;-3.46915
55808;-4;18.0619;2.91405;17.42;-3.46915
55840;-4;33.2494;5.36473;32.6319;-3.10726
55840;-4;32.6811;5.27315;32.0728;-3.05471
55840;-4;31.0282;5.00772;30.4467;-2.90145
55840;-4;32.2725;5.05258;31.6739;-3.10203
55840;-4;32.2725;5.05258;31.6739;-3.10203
55864;-4;560.553;-16.0412;6.8227;-560.28
55866;-4;47.2865;-31.1536;31.1814;17.057
55866;-4;47.1802;-31.0835;31.1112;17.0187
55866;-4;46.1071;-30.3757;30.4027;16.6315
55866;-4;42.7742;-28.1778;28.2033;15.426
55866;-4;42.7742;-28.1778;28.2033;15.426
55877;-4;18.5335;-4.82009;6.04631;16.7765
55881;-4;18.3025;0.84365;0.912255;18.1986
55882;-4;6.64858;-1.64051;6.26549;0.0768254
55882;-4;6.54395;-1.39721;6.21452;-0.0288731
55882;-4;6.28329;-1.33893;5.95275;-0.0421068
55882;-4;6.33201;-1.35592;6.00044;0.0235184
55882;-4;6.33201;-1.35592;6.00044;0.0235184
55892;-4;77.0135;3.33464;4.92507;76.7689
55894;-4;96.7596;1.1675;4.6655;96.6284
55894;-4;96.7596;1.1675;4.6655;96.6284
55896;-4;460.356;24.1817;33.7538;-458.477
55896;-4;455.15;23.908;33.3716;-453.293
55896;-4;446.915;23.4749;32.7669;-445.091
55896;-4;428.984;22.5316;31.4485;-427.234
55896;-4;428.984;22.5316;31.4485;-427.234
55899;-4;46.0206;26.5015;20.909;-31.2431
55899;-4;45.0984;25.5749;21.4549;-30.2857
55899;-4;45.8078;26.0635;21.3829;-30.9769
55899;-4;45.2842;25.8334;21.3004;-30.4523
55899;-4;45.1706;25.6916;21.0546;-30.5741
55904;-4;8.25725;4.20293;3.6736;5.8968
55904;-4;8.24736;4.20466;3.65869;5.89099
55904;-4;8.24736;4.20466;3.65869;5.89099
55914;-4;8.72967;6.19709;3.31558;4.81801
55914;-4;8.72967;6.19709;3.31558;4.81801
55928;-4;38.5764;15.5262;15.9202;31.4861
55928;-4;34.3543;13.9401;15.2117;27.427
55939;-4;9.02385;-3.45287;1.2435;-8.10625
55939;-4;9.05521;-3.45617;1.25565;-8.13788
55949;-4;145.806;21.6768;2.61953;144.154
55949;-4;155.747;22.5118;1.91654;154.092
55949;-4;151.526;22.1943;2.03436;149.871
55949;-4;151.668;22.3751;2.43226;149.981
55949;-4;152.061;22.3212;2.57107;150.384
55949;-4;152.061;22.3212;2.57107;150.384
55953;-4;25.2329;-1.45967;2.22391;-25.0474
55968;-4;22.4817;-17.2594;14.1484;2.26159
55968;-4;21.8196;-16.7483;13.7299;2.19758
55968;-4;18.9849;-14.5604;11.9369;1.91909
55968;-4;18.9849;-14.5604;11.9369;1.91909
55972;-4;6.13733;1.02271;0.545781;-5.8372
55983;-4;293.054;26.6871;24.7522;-290.781
55983;-4;293.054;26.6871;24.7522;-290.781
56010;-4;40.01;39.2213;4.64709;6.21645
56010;-4;39.3545;38.6343;3.56019;6.42237
56010;-4;38.1252;37.4256;3.45101;6.22106
56010;-4;38.1252;37.4256;3.45101;6.22106
56015;-4;172.236;23.3224;106.053;-133.685
56015;-4;146.62;19.8515;90.2778;-113.803
56015;-4;150.101;21.1679;91.2903;-117.244
56015;-4;149.886;20.5805;90.5619;-117.637
56015;-4;145.111;20.1863;87.0664;-114.311
56015;-4;145.03;20.2476;86.8027;-114.397
56015;-4;144.092;20.2464;86.4718;-113.459
56015;-4;143.937;20.0902;86.4535;-113.304
56015;-4;137.705;19.2216;82.7153;-108.393
56015;-4;137.67;19.3009;82.6252;-108.404
56015;-4;137.67;19.3009;82.6252;-108.404
56030;-4;140.708;-19.6258;14.5096;-138.567
56030;-4;134.189;-18.7171;13.8369;-132.146
56030;-4;134.189;-18.7171;13.8369;-132.146
56070;-4;108.749;27.0869;15.4265;-104.175
56070;-4;106.482;26.5208;15.1037;-102.003
56070;-4;106.061;26.4158;15.0438;-101.6
56070;-4;105.084;26.172;14.9046;-100.665
56070;-4;105.084;26.172;14.9046;-100.665
56071;-4;285.998;-7.55091;31.8179;284.118
56071;-4;285.297;-7.5324;31.7399;283.422
56071;-4;278.861;-7.3626;31.0236;277.028
56071;-4;159.816;-4.54524;17.1353;158.822
56071;-4;159.816;-4.54524;17.1353;158.822
56076;-4;493.337;-26.2347;32.9503;491.533
56076;-4;471.811;-25.0897;31.5112;470.086
56084;-4;33.1539;-18.0708;25.9131;9.94417
56088;-4;6.79147;2.53029;2.33417;-5.65892
56088;-4;6.73344;2.50362;2.33554;-5.60057
56088;-4;6.79801;2.55642;2.29882;-5.66949
56088;-4;6.79801;2.55642;2.29882;-5.66949
56089;-4;58.8525;-20.5959;7.34659;54.6187
56089;-4;58.8525;-20.5959;7.34659;54.6187
56112;-4;409.866;-8.51726;28.5301;-408.78
56121;-4;23.1835;-14.8394;12.5535;-12.547
56121;-4;22.1045;-14.1438;11.9688;-11.9608
56121;-4;21.4911;-13.7479;11.6365;-11.6277
56121;-4;19.1237;-12.221;10.3658;-10.3278
56131;-4;194.498;-8.76626;45.1437;-188.978
56131;-4;190.376;-8.40242;42.6116;-185.349
56131;-4;182.636;-8.06044;40.8828;-177.812
56131;-4;182.636;-8.06044;40.8828;-177.812
56139;-4;866.081;23.5496;17.5242;-865.582
56139;-4;862.714;23.4577;17.4559;-862.217
56143;-4;83.4725;-32.2657;21.1466;-74.0078
56143;-4;80.5647;-31.1398;20.4085;-71.4299
56143;-4;74.7292;-28.8818;18.927;-66.2557
56143;-4;68.2277;-26.3559;17.278;-60.4947
56143;-4;68.2277;-26.3559;17.278;-60.4947
56148;-4;70.1966;-18.6814;6.86558;67.2992
56149;-4;221.875;-36.2999;15.5081;218.33
56149;-4;216.196;-34.7618;15.5532;212.81
56149;-4;216.196;-34.7618;15.5532;212.81
56154;-4;670.097;9.12239;13.842;-669.89
56154;-4;639.099;8.70119;13.2029;-638.901
56154;-4;586.49;7.9901;12.1223;-586.308
56155;-4;20.4075;14.8753;9.34293;-10.2787
56179;-4;2.47496;1.34443;0.649037;1.28323
56200;-4;169.72;1.60144;2.12818;-169.692
56200;-4;160.831;1.51706;2.02248;-160.804
56200;-4;150.703;1.41674;1.90463;-150.677
56215;-4;32.3118;-13.1038;18.1799;-23.229
56215;-4;32.0488;-12.998;18.031;-23.0393
56238;-4;75.3915;-20.7385;10.3505;-71.7246
56238;-4;71.6191;-19.7031;9.83398;-68.1332
56238;-4;71.6191;-19.7031;9.83398;-68.1332
56245;-4;67.0831;-5.71233;34.49;-57.2338
56245;-4;65.6222;-5.58778;33.7384;-55.9868
56245;-4;60.896;-5.18568;31.3072;-51.9523
56245;-4;49.2266;-4.20556;25.2917;-41.9959
56245;-4;49.2266;-4.20556;25.2917;-41.9959
56273;-4;729.378;29.3497;18.9522;728.539
56273;-4;725.204;28.1245;20.149;724.377
56273;-4;700.066;27.1472;19.4502;699.267
56273;-4;700.066;27.1472;19.4502;699.267
56277;-4;27.4084;-24.072;7.61125;10.5629
56284;-4;354.59;-36.5593;7.80919;-352.61
56284;-4;304.266;-31.3538;6.69705;-302.568
56287;-4;224.701;7.92102;31.1077;-222.391
56287;-4;219.486;7.73719;30.3825;-217.23
56287;-4;150.965;6.26241;20.065;-149.487
56287;-4;150.965;6.26241;20.065;-149.487
56303;-4;89.4242;27.2493;16.702;83.5043
56303;-4;83.0509;26.2497;16.0772;77.1212
56303;-4;83.0509;26.2497;16.0772;77.1212
