41339;3;41.9598;-40.0937;1.0289;-12.3214
41343;3;14.1186;0.261672;0.608954;14.0942
41343;3;14.1186;0.261672;0.608954;14.0942
41371;3;33.2075;-16.1211;2.15392;-28.9475
41371;3;30.8196;-14.9598;1.99942;-26.8665
41371;3;23.6764;-11.4912;1.53675;-20.6376
41371;3;30.5831;-14.916;1.77771;-26.6305
41371;3;30.5831;-14.916;1.77771;-26.6305
41376;3;45.614;2.35257;0.591359;-45.5467
41376;3;45.5934;2.29596;0.681606;-45.5277
41376;3;48.2738;2.4414;0.55365;-48.2011
41376;3;48.2738;2.4414;0.55365;-48.2011
41381;3;99.7326;-15.8487;34.8096;-92.1057
41381;3;99.213;-15.7661;34.6281;-91.6258
41381;3;96.9774;-15.4107;33.8478;-89.5612
41381;3;84.6254;-13.597;29.9002;-77.9891
41381;3;84.6254;-13.597;29.9002;-77.9891
41391;3;0.830141;-0.130131;0.609342;0.225614
41391;3;0.830141;-0.130131;0.609342;0.225614
41394;3;5.35681;4.11473;3.22934;-1.04201
41394;3;5.35681;4.11473;3.22934;-1.04201
41415;3;13.5587;-1.90116;3.68139;12.9004
41415;3;13.5587;-1.90116;3.68139;12.9004
41417;3;2258.79;-11.8314;24.7397;-2258.62
41444;3;1574.47;-85.0827;24.8841;-1571.97
41444;3;1583.11;-85.4235;24.641;-1580.62
41444;3;1585.69;-84.9537;24.3753;-1583.23
41444;3;1579.01;-85.4494;24.2067;-1576.51
41444;3;1579.03;-85.9072;24.7859;-1576.5
41444;3;1578.78;-85.8989;24.7886;-1576.25
41444;3;1016.63;-55.0092;16.5428;-1015.01
41444;3;1016.65;-55.6448;16.1362;-1015
41444;3;1016.65;-55.6448;16.1362;-1015
41459;3;284.124;-14.6578;3.65341;-283.721
41459;3;269.442;-13.9003;3.46455;-269.061
41459;3;210.013;-10.8284;2.70458;-209.716
41459;3;210.013;-10.8284;2.70458;-209.716
41480;3;156.198;-11.1946;43.3659;-149.638
41480;3;149.59;-10.7209;41.531;-143.308
41480;3;147.401;-10.5641;40.9233;-141.211
41480;3;141.012;-8.7764;38.5569;-135.353
41490;3;146.015;28.7352;20.9098;-141.623
41490;3;138.044;27.1664;19.7682;-133.892
41490;3;130.442;25.6704;18.6792;-126.519
41490;3;130.442;25.6704;18.6792;-126.519
41491;3;47.3571;-0.69971;1.11388;-47.3314
41491;3;47.3571;-0.69971;1.11388;-47.3314
41495;3;336.507;12.4128;50.2274;332.506
41495;3;325.665;12.0128;48.609;321.792
41495;3;316.745;11.6838;47.2775;312.978
41495;3;316.745;11.6838;47.2775;312.978
41502;3;37.4933;0.0846275;3.74417;-37.3024
41502;3;39.103;0.0607017;3.84056;-38.9107
41514;3;313.577;45.7633;106.541;291.35
41514;3;305.24;44.5466;103.708;283.605
41514;3;294.763;43.0175;100.148;273.87
41514;3;97.9784;13.9468;32.9385;91.2144
41514;3;97.9784;13.9468;32.9385;91.2144
41534;3;6.06677;0.593797;0.31174;-6.00883
41534;3;6.0676;0.593881;0.311735;-6.00965
41537;3;162.791;1.32066;23.1735;-161.127
41537;3;141.302;1.14134;20.1075;-139.859
41537;3;141.302;1.14134;20.1075;-139.859
41540;3;48.1516;-38.5161;9.87144;27.155
41540;3;48.2529;-38.7816;9.56109;27.0678
41540;3;48.2203;-38.8279;9.30146;27.0338
41540;3;48.2399;-38.8226;9.36876;27.0531
41540;3;47.9775;-38.6114;9.3178;26.906
41540;3;47.9983;-38.6644;9.2648;26.8853
41546;3;70.7087;7.77666;0.893866;70.2723
41546;3;58.2505;6.39437;0.740213;57.8916
41546;3;58.4201;6.42783;0.739914;58.0586
41583;3;79.0695;17.124;3.70849;77.1022
41583;3;79.0695;17.124;3.70849;77.1022
41598;3;11.7766;2.73049;4.41284;-10.5598
41608;3;3.65922;-0.0305279;1.37021;3.35581
41608;3;3.65922;-0.0305279;1.37021;3.35581
41611;3;88.795;-50.6561;2.67438;72.8774
41611;3;65.8726;-37.5778;1.9828;54.0642
41611;3;54.9127;-31.3239;1.64973;45.0693
41623;3;8.73422;-8.24848;0.432251;-2.79505
41629;3;254.718;-1.35754;6.17789;254.639
41629;3;251.877;-1.40876;6.37896;251.791
41629;3;251.877;-1.40876;6.37896;251.791
41630;3;43.3644;15.8021;30.8561;26.0464
41630;3;43.8891;16.2267;31.7912;25.5346
41630;3;28.8542;11.4411;20.5218;16.7413
41630;3;28.737;11.4799;20.2738;16.8152
41630;3;28.737;11.4799;20.2738;16.8152
41643;3;21.3479;-0.0952589;0.0464514;-21.3417
41644;3;7.89537;4.38293;3.87103;5.28128
41644;3;7.54044;4.18541;3.69648;5.04248
41644;3;7.34775;4.11784;3.64179;4.84976
41644;3;6.03056;3.37509;2.98529;3.97674
41644;3;6.02161;3.37733;2.98199;3.96372
41644;3;6.02161;3.37733;2.98199;3.96372
41652;3;80.0497;43.9065;4.53436;-66.7785
41652;3;79.6011;43.6604;4.50894;-66.4043
41652;3;79.2267;43.455;4.48773;-66.092
41652;3;78.5009;43.0568;4.44661;-65.4865
41652;3;75.0192;41.1468;4.24941;-62.582
41652;3;75.0192;41.1468;4.24941;-62.582
41673;3;45.9194;18.0397;6.66409;41.6953
41673;3;43.1349;16.9455;6.25876;39.1669
41673;3;42.5078;16.6991;6.16757;38.5975
41680;3;1444.35;-18.4181;6.16773;1444.22
41680;3;1444.35;-18.4181;6.16773;1444.22
41682;3;37.7638;-8.38073;7.2022;36.1074
41684;3;1.58529;-0.626484;0.149139;1.35957
41684;3;1.58529;-0.626484;0.149139;1.35957
41692;3;47.4532;0.0509687;0.43717;47.4485
41712;3;7.86361;-6.70705;3.69454;-1.71821
41713;3;287.924;-13.4477;28.1885;286.224
41713;3;234.548;-10.9541;22.9623;233.164
41713;3;161.203;-7.52174;15.7768;160.252
41713;3;161.203;-7.52174;15.7768;160.252
41718;3;148.648;28.7517;9.27158;-145.545
41718;3;149.087;29.1614;9.09584;-145.923
41718;3;142.586;28.5621;9.01728;-139.404
41718;3;133.598;26.7598;8.44889;-130.616
41718;3;131.567;26.7313;7.85198;-128.583
41718;3;131.61;26.9068;7.66688;-128.601
41724;3;2.93634;1.35511;1.49477;2.07398
41724;3;3.98537;1.60008;3.52061;0.82354
41732;3;20.8067;2.83775;0.945702;20.5845
41738;3;21.0417;-19.9315;0.765895;-6.68245
41751;3;2.91017;-1.60098;0.239597;2.36612
41751;3;2.86428;-1.51526;0.1696;2.37262
41751;3;2.86428;-1.51526;0.1696;2.37262
41774;3;12.4499;-6.24716;0.937018;-10.7165
41774;3;13.8911;-7.08169;1.1328;-11.8752
41785;3;53.4244;3.7997;0.846195;-53.2824
41786;3;173.086;12.0682;1.52063;-172.657
41786;3;176.06;12.1584;1.64191;-175.632
41786;3;170.598;11.7812;1.591;-170.182
41786;3;170.529;11.7726;1.52026;-170.115
41786;3;170.529;11.7726;1.52026;-170.115
41798;3;457.655;2.08334;2.33761;-457.644
41798;3;457.655;2.08334;2.33761;-457.644
41806;3;4.32482;-3.79043;0.141483;2.0166
41806;3;4.61638;-3.96134;0.0257523;2.22252
41806;3;4.61638;-3.96134;0.0257523;2.22252
41817;3;177.631;-28.4391;8.15156;-175.149
41817;3;161.62;-25.8136;6.08511;-159.429
41817;3;161.62;-25.8136;6.08511;-159.429
41821;3;8.59579;2.1017;5.2029;6.49233
41821;3;7.65796;1.87173;4.62857;5.7851
41821;3;7.56485;1.84891;4.57148;5.71489
41845;3;61.1956;27.5097;1.63475;54.6369
41845;3;60.9603;27.4039;1.62846;54.4268
41845;3;60.9603;27.4039;1.62846;54.4268
41846;3;0.767646;-0.276373;0.446264;-0.252479
41846;3;0.78017;-0.313657;0.449789;-0.24078
41851;3;8.0627;-0.980814;1.44152;-7.8276
41851;3;8.0627;-0.980814;1.44152;-7.8276
41860;3;9.59451;0.318865;0.415084;9.56717
41864;3;37.4133;-15.8158;32.5151;-9.59854
41867;3;30.7337;-0.567872;3.15761;-30.5617
41868;3;1158.08;13.3629;18.7136;-1157.85
41868;3;1158.08;13.3629;18.7136;-1157.85
41868;3;253.107;4.96499;2.80129;-253.042
41868;3;244.739;4.80034;2.70801;-244.676
41868;3;244.739;4.80034;2.70801;-244.676
41883;3;7.81894;0.899981;1.38839;-7.59979
41883;3;7.81894;0.899981;1.38839;-7.59979
41899;3;20.5569;5.45194;17.7383;-8.82969
41899;3;17.0928;4.53388;14.7472;-7.34022
41899;3;17.0521;4.96841;14.5304;-7.39646
41899;3;17.0521;4.96841;14.5304;-7.39646
41904;3;49.7554;-21.711;39.4157;21.2223
41904;3;38.8734;-19.2322;29.5654;16.3371
41904;3;38.8734;-19.2322;29.5654;16.3371
41914;3;35.2774;17.6122;7.5806;-29.6072
41914;3;35.2774;17.6122;7.5806;-29.6072
41917;3;419.495;-6.63658;13.9484;419.21
41917;3;411.266;-6.50665;13.6747;410.987
41917;3;411.266;-6.50665;13.6747;410.987
41919;3;234.907;16.0463;19.1634;233.573
41919;3;234.907;16.0463;19.1634;233.573
41921;3;736.488;3.77836;1.01446;-736.478
41921;3;639.764;3.28297;0.884428;-639.755
41921;3;639.763;3.20388;0.973839;-639.754
41921;3;639.763;3.20388;0.973839;-639.754
41924;3;5.84172;1.97518;1.45308;-5.27853
41924;3;5.84172;1.97518;1.45308;-5.27853
41929;3;853.187;-75.3069;35.4009;-849.119
41929;3;679.536;-62.2639;29.0397;-676.054
41929;3;679.536;-62.2639;29.0397;-676.054
41932;3;0.866235;0.368952;0.0570831;-0.600815
41932;3;0.86163;0.36717;0.0462162;-0.596201
41932;3;0.863795;0.367084;0.0512194;-0.598972
41932;3;0.863795;0.367084;0.0512194;-0.598972
41943;3;5.04237;0.300613;2.70114;-4.11495
41943;3;5.04237;0.300613;2.70114;-4.11495
41957;3;146.869;-11.1287;38.4274;-141.314
41957;3;144.723;-10.9661;37.8659;-139.25
41957;3;115.23;-7.67684;30.088;-110.966
41957;3;115.23;-7.67684;30.088;-110.966
41959;3;2.70267;-0.0627343;2.17936;-1.59715
42007;3;6.22826;-2.46222;0.152401;-5.69697
42014;3;13.8355;1.89771;0.424052;-13.689
42014;3;13.6221;1.86839;0.417461;-13.4776
42014;3;12.2521;1.67984;0.375772;-12.1203
42020;3;61.9345;2.55167;8.08461;61.3495
42020;3;61.9069;2.41415;7.7851;61.366
42020;3;70.4051;2.94214;8.70195;69.798
42020;3;70.4051;2.94214;8.70195;69.798
42023;3;31.8037;-9.01128;14.6109;-26.7684
42023;3;30.3106;-8.58814;13.9243;-25.5116
42023;3;28.8015;-8.16105;13.23;-24.2413
42023;3;28.8015;-8.16105;13.23;-24.2413
42023;3;4.11528;0.139862;0.805199;-4.0022
42027;3;33.4008;1.87804;2.40122;-33.2576
42027;3;33.4008;1.87804;2.40122;-33.2576
42032;3;43.5834;6.72212;32.9976;-27.6628
42032;3;37.8131;5.83194;28.6282;-23.9999
42065;3;462.452;-9.15555;28.0235;461.511
42065;3;442.758;-8.76564;26.83;441.857
42065;3;424.447;-8.40303;25.7203;423.584
42065;3;378.738;-7.49844;22.9499;377.967
42065;3;386.763;-7.95346;23.4887;385.967
42065;3;386.763;-7.95346;23.4887;385.967
42066;3;291.45;-14.5566;31.6079;289.365
42066;3;288.941;-14.4312;31.3358;286.874
42066;3;5.98641;4.97926;1.01993;-3.12311
42068;3;66.2416;0.650115;8.54497;-65.683
42068;3;66.2458;0.649908;8.5453;-65.6872
42068;3;62.506;0.611379;8.0618;-61.9789
42068;3;62.5036;0.631011;8.02292;-61.9813
42068;3;62.5092;0.95186;8.08651;-61.9746
42068;3;62.5092;0.95186;8.08651;-61.9746
42072;3;64.1018;41.6599;2.64862;-48.6439
42072;3;62.0525;40.3279;2.56388;-47.0888
42072;3;59.2935;38.5347;2.45016;-44.995
42072;3;59.2935;38.5347;2.45016;-44.995
42075;3;0.866259;0.432437;0.462462;0.315485
42075;3;0.870942;0.435434;0.470376;0.312544
42075;3;0.870942;0.435434;0.470376;0.312544
42078;3;2.72914;-0.450387;1.08244;-2.41322
42085;3;42.823;-16.239;25.0746;-30.6776
42085;3;42.0014;-15.9274;24.5936;-30.0889
42085;3;41.8403;-15.8663;24.4992;-29.9735
42085;3;39.0958;-13.834;22.8378;-28.5532
42085;3;29.2497;-10.5747;17.4549;-20.9474
42085;3;29.2497;-10.5747;17.4549;-20.9474
42100;3;49.9958;-3.43226;0.565672;49.8721
42105;3;25.4253;4.58327;14.5661;-20.3228
42105;3;25.4253;4.58327;14.5661;-20.3228
42106;3;1.97192;-1.19283;0.793214;1.25953
42106;3;1.97528;-1.19505;0.792903;1.26289
42106;3;1.98318;-1.19577;0.794419;1.2736
42106;3;1.98318;-1.19577;0.794419;1.2736
42108;3;570.335;0.752888;0.485466;570.334
42108;3;570.335;0.752888;0.485466;570.334
42111;3;760.698;35.356;10.2988;-759.806
42112;3;23.8265;-12.9844;10.1965;-17.1723
42112;3;23.7147;-12.9234;10.1486;-17.0917
42112;3;20.8156;-11.3462;8.90829;-14.9982
42112;3;23.9233;-13.1679;10.0911;-17.2207
42112;3;23.9233;-13.1679;10.0911;-17.2207
42125;3;27.0427;-6.16145;1.11664;-26.303
42125;3;28.1858;-6.18481;1.01639;-27.4755
42150;3;42.1904;-5.89849;39.5962;13.309
42150;3;42.0236;-5.87516;39.4397;13.2563
42150;3;41.8007;-5.84399;39.2304;13.186
42150;3;41.8007;-5.84399;39.2304;13.186
42167;3;20.0835;-12.6592;1.76827;-15.4827
42167;3;20.0835;-12.6592;1.76827;-15.4827
42171;3;303.793;21.0395;10.7027;302.874
42171;3;302.068;20.8815;10.5306;301.161
42171;3;266.029;18.3906;9.27415;265.23
42171;3;266.029;18.3906;9.27415;265.23
42171;3;1.13898;0.932439;0.343751;0.244254
42171;3;1.04223;0.824473;0.30835;0.247811
42176;3;46.867;-6.34579;18.3421;-42.6563
42176;3;45.8149;-6.11647;18.2458;-41.5745
42176;3;45.666;-6.09656;18.1864;-41.4393
42176;3;45.0175;-6.00988;17.9278;-40.8509
42176;3;43.9863;-5.87204;17.5166;-39.9153
42176;3;44.0054;-6.06476;17.4992;-39.9151
42176;3;44.0054;-6.06476;17.4992;-39.9151
42207;3;4.26435;-1.16393;1.95153;3.60853
42222;3;51.3598;37.4073;16.9644;30.8299
42222;3;45.314;33.0033;14.9669;27.2007
42222;3;31.9133;22.8657;11.5423;19.0301
42222;3;32.5922;23.2732;11.6414;19.6174
42238;3;76.3871;-46.3852;40.5714;-45.1344
42238;3;74.9277;-45.4989;39.7962;-44.2721
42259;3;9.82004;-3.63124;5.52398;7.24451
42262;3;44.5729;-1.44395;1.77157;44.5115
42262;3;44.5729;-1.44395;1.77157;44.5115
42290;3;44.0704;-2.4675;1.01847;43.9867
42290;3;41.3391;-2.30261;0.951807;41.2609
42290;3;33.9053;-1.8394;0.762921;33.843
42300;3;6.9304;5.30687;0.0329214;4.42905
42300;3;6.97388;5.36822;0.0453468;4.42326
42300;3;7.75963;5.89499;0.150662;4.99669
42300;3;7.75963;5.89499;0.150662;4.99669
42318;3;2.98592;-0.703949;1.77673;2.23907
42318;3;3.03449;-0.743399;1.78243;2.28657
42318;3;2.95678;-0.724528;1.73604;2.2257
42318;3;3.03494;-0.760726;1.73919;2.3146
42318;3;3.03494;-0.760726;1.73919;2.3146
42328;3;46.7441;-15.0099;21.0046;-38.9649
42328;3;44.8487;-14.4009;20.1524;-37.3852
42328;3;40.3211;-12.8992;18.8327;-33.2338
42328;3;32.2006;-10.2995;15.0295;-26.5455
42328;3;32.2006;-10.2995;15.0295;-26.5455
42332;3;930.75;-39.8501;11.4911;929.825
42332;3;898.994;-38.4905;11.0989;898.101
42332;3;788.214;-33.7498;9.73047;787.431
42332;3;685.863;-29.3677;8.46208;685.182
42332;3;685.863;-29.3677;8.46208;685.182
42338;3;773.414;-16.5305;10.4861;-773.166
42342;3;17.1721;-2.55234;1.99452;16.8564
42357;3;1.48867;0.527411;0.978408;-0.854813
42357;3;1.48811;0.527045;0.978274;-0.85421
42367;3;233.368;1.55661;2.93973;-233.344
42367;3;233.368;1.55661;2.93973;-233.344
42372;3;108.49;-25.6036;13.8337;-104.513
42372;3;105.689;-24.942;13.4767;-101.815
42372;3;105.689;-24.942;13.4767;-101.815
42380;3;5.65634;-0.527711;0.644232;-5.57232
42380;3;5.65634;-0.527711;0.644232;-5.57232
42388;3;48.2966;-5.3534;3.32042;-47.8814
42388;3;48.3139;-5.57052;3.37116;-47.8705
42388;3;46.6802;-5.38023;3.25609;-46.252
42391;3;51.7783;19.0374;10.8767;46.9043
42391;3;51.6634;18.9952;10.8526;46.8003
42391;3;50.2737;18.484;10.5606;45.5413
42391;3;43.5437;16.005;9.14598;39.4461
42391;3;43.5437;16.005;9.14598;39.4461
42393;3;65.248;-39.8612;29.3548;-42.5022
42402;3;777.814;35.5596;9.98855;-776.937
42402;3;727.355;33.623;7.74614;-726.536
42402;3;601.967;27.827;6.41308;-601.289
42402;3;601.967;27.827;6.41308;-601.289
42404;3;2.0569;1.68641;0.094076;-1.06208
42404;3;1.73041;1.40647;0.074833;-0.872109
42404;3;1.69246;1.33422;0.0579352;-0.91155
42404;3;1.69246;1.33422;0.0579352;-0.91155
42418;3;31.903;26.8963;5.41301;-16.2738
42418;3;31.6855;26.7129;5.37607;-16.1628
42418;3;31.471;26.5321;5.33966;-16.0534
42418;3;31.471;26.5321;5.33966;-16.0534
42421;3;16.171;-7.01175;9.99679;10.5901
42421;3;16.0113;-6.94234;9.89774;10.4857
42421;3;16.0113;-6.94234;9.89774;10.4857
42430;3;80.2992;-61.9151;1.57857;51.1051
42430;3;70.2049;-54.1315;1.38036;44.6806
42430;3;69.5667;-53.6394;1.36782;44.2745
42430;3;65.3871;-50.7232;2.07774;41.2076
42430;3;41.4587;-31.7139;0.805784;26.6863
42430;3;41.4587;-31.7139;0.805784;26.6863
42432;3;1.47044;-1.07513;0.582277;-0.645947
42444;3;14.0928;1.1567;1.52184;-13.9536
42444;3;14.0928;1.1567;1.52184;-13.9536
42469;3;12.7027;8.28013;2.21153;-9.3267
42469;3;12.7027;8.28013;2.21153;-9.3267
42481;3;489.083;-7.76506;15.4373;488.777
42481;3;402.471;-6.39128;12.6884;402.22
42481;3;402.672;-6.39056;12.6931;402.42
42487;3;0.626652;0.0729504;0.309464;-0.203969
42490;3;396.93;-71.6452;41.7706;-388.169
42490;3;377.71;-68.1761;39.7478;-369.373
42490;3;366.858;-66.2173;38.6056;-358.761
42490;3;251.483;-46.2458;26.6634;-245.751
42490;3;251.483;-46.2458;26.6634;-245.751
42491;3;4.22159;0.923232;0.770968;-3.98666
42499;3;155.353;28.8917;2.24864;152.625
42499;3;135.798;25.1761;2.33837;133.422
42499;3;135.798;25.1761;2.33837;133.422
42502;3;13.0029;-7.36172;8.3655;-6.68194
42502;3;13.4059;-7.49499;8.68371;-6.89028
42502;3;13.4059;-7.49499;8.68371;-6.89028
42509;3;1398.62;3.8833;23.1491;-1398.42
42509;3;1409.51;3.8721;22.3233;-1409.33
42509;3;1266.08;4.43993;20.2416;-1265.91
42509;3;1266.08;4.43993;20.2416;-1265.91
42525;3;55.648;-0.0178051;0.395423;55.6443
42525;3;74.5036;-0.714837;0.434063;74.4973
42525;3;74.2851;-0.714497;0.432414;74.2788
42525;3;74.2828;-0.714637;0.432239;74.2764
42534;3;43.4667;-32.3214;7.56675;-28.0566
42534;3;43.3383;-31.9141;7.81838;-28.2545
42534;3;38.9188;-28.6599;7.02038;-25.3723
42534;3;38.9188;-28.6599;7.02038;-25.3723
42545;3;34.8672;-4.37899;21.4436;27.1379
42545;3;15.4826;8.04105;12.1264;-5.26807
42545;3;11.7274;5.77167;9.20153;-4.3933
42545;3;11.7378;5.74692;9.23878;-4.37546
42545;3;11.7378;5.74692;9.23878;-4.37546
42547;3;37.5427;1.82344;0.539712;-37.4945
42576;3;1105.22;-0.510302;0.906846;1105.22
42576;3;1105.22;-0.510302;0.906846;1105.22
42601;3;37.4148;-1.98211;1.44294;37.3311
42603;3;9.40093;1.01618;1.08119;-9.26963
42603;3;7.89275;0.840397;0.90542;-7.77943
42605;3;170.143;-4.6268;8.22076;169.881
42610;3;1144.06;-21.2099;18.995;-1143.7
42612;3;79.1944;29.344;24.2684;-69.4368
42612;3;73.6024;27.2716;22.5544;-64.5339
42612;3;69.5778;25.78;21.3207;-61.0053
42612;3;66.0655;24.4785;20.2438;-57.9257
42618;3;3.46306;-2.02921;0.53355;2.70932
42620;3;43.9085;-2.21564;2.35428;43.7864
42620;3;43.9085;-2.21564;2.35428;43.7864
42627;3;20.2538;5.84143;5.23376;-18.6669
42627;3;20.1815;5.59894;4.93332;-18.7446
42627;3;20.1815;5.59894;4.93332;-18.7446
42636;3;1.30623;0.201158;0.489984;-1.0843
42636;3;1.30623;0.201158;0.489984;-1.0843
42637;3;117.81;-5.12865;0.0177641;117.698
42661;3;256.328;2.23792;32.0421;-254.307
42661;3;250.312;2.18538;31.2898;-248.338
42661;3;243.662;2.1273;30.4584;-241.741
42675;3;23.2004;0.789217;6.01143;-22.3799
42675;3;23.2004;0.789217;6.01143;-22.3799
42691;3;43.9434;-27.2422;17.2325;-29.861
42691;3;45.1102;-26.879;18.7014;-31.0236
42691;3;39.7541;-23.6873;16.4802;-27.3396
42691;3;40.7837;-24.2218;16.4791;-28.3691
42691;3;40.5242;-24.1273;16.4206;-28.1104
42691;3;40.5242;-24.1273;16.4206;-28.1104
42709;3;23.7358;-1.96918;0.0362322;23.6486
42709;3;23.7358;-1.96918;0.0362322;23.6486
42714;3;14.1191;-0.526661;1.03771;-14.0622
42721;3;99.4503;-11.8565;1.88577;-98.7217
42721;3;99.4474;-11.8562;1.88712;-98.7188
42721;3;95.4109;-11.3736;1.81022;-94.712
42721;3;95.4395;-11.738;2.36585;-94.684
42721;3;99.0419;-12.2449;2.60435;-98.2427
42721;3;99.0419;-12.2449;2.60435;-98.2427
42724;3;4.89633;-3.9124;2.56869;-1.34871
42724;3;4.89633;-3.9124;2.56869;-1.34871
42727;3;157.479;-4.50974;1.17579;157.41
42727;3;154.5;-4.42445;1.15359;154.432
42727;3;152.239;-4.39306;1.1693;152.17
42727;3;151.496;-4.38182;1.17761;151.427
42727;3;148.93;-4.30756;1.15771;148.862
42727;3;139.672;-4.0398;1.08532;139.609
42731;3;533.788;0.899376;0.232529;-533.787
42731;3;533.788;0.899376;0.232529;-533.787
42749;3;50.0189;15.3048;30.852;-36.2707
42752;3;46.9708;-1.19746;5.18964;46.6652
42760;3;341.446;-36.1731;15.5144;-339.169
42760;3;335.669;-36.2325;13.7566;-333.423
42760;3;278.904;-29.3809;11.6157;-277.108
42760;3;278.904;-29.3809;11.6157;-277.108
42766;3;248.058;-0.983065;3.5713;-248.03
42766;3;246.162;-0.975554;3.54401;-246.134
42766;3;245.964;-0.975411;3.54449;-245.936
42766;3;245.932;-0.975766;3.54431;-245.904
42766;3;243.063;-0.96438;3.50298;-243.036
42766;3;243.045;-0.96439;3.50285;-243.018
42766;3;237.874;-0.943853;3.42835;-237.847
42767;3;57.5792;3.29718;18.7545;-54.3371
42767;3;55.7059;3.18951;18.1433;-52.5694
42767;3;48.4753;3.52043;15.6604;-45.738
42767;3;48.4753;3.52043;15.6604;-45.738
42773;3;235.933;-0.406674;3.38997;-235.907
42785;3;70.742;17.2946;25.1534;-63.8152
42785;3;69.398;18.0811;24.6612;-62.2956
42788;3;14.3965;1.05817;1.96902;14.2131
42789;3;1.88502;-1.1359;0.940956;1.0619
42789;3;1.88502;-1.1359;0.940956;1.0619
42805;3;206.36;-23.1346;1.079;205.056
42805;3;198.305;-22.231;1.0376;197.052
42809;3;76.478;42.9839;18.5095;60.4849
42809;3;62.6138;34.0737;13.879;50.6615
42809;3;65.0124;35.7278;15.0275;52.1926
42809;3;22.3005;11.9048;5.44189;18.0478
42809;3;22.3005;11.9048;5.44189;18.0478
42813;3;110.207;10.3326;26.2997;-106.522
42813;3;107.187;10.0497;25.5791;-103.603
42813;3;107.187;10.0497;25.5791;-103.603
42816;3;10.7868;0.260533;1.34616;10.6876
42819;3;464.108;0.715781;3.9731;464.09
42819;3;464.108;0.715781;3.9731;464.09
42819;3;491.122;1.10635;4.22115;491.103
42819;3;491.16;1.10614;4.22149;491.14
42819;3;464.125;1.04604;3.9903;464.106
42825;3;11.3392;1.00033;0.86146;11.251
42837;3;43.1517;38.0319;14.294;-14.5285
42837;3;40.6767;35.8502;13.474;-13.6952
42837;3;39.8272;35.1013;13.1926;-13.4093
42837;3;39.8272;35.1013;13.1926;-13.4093
42838;3;1.35593;-0.265616;0.406275;1.16316
42845;3;3.59849;0.998231;3.35541;0.666255
42845;3;3.61831;1.00584;3.37057;0.685355
42845;3;3.62453;1.00383;3.37659;0.691478
42845;3;3.69383;1.01582;3.46039;0.623064
42845;3;3.69383;1.01582;3.46039;0.623064
42854;3;2.68839;-0.442125;0.626431;-2.52776
42854;3;2.58681;-0.145316;0.988805;-2.33296
42854;3;2.58681;-0.145316;0.988805;-2.33296
42856;3;227.825;-27.2412;20.3874;225.27
42856;3;222.459;-27.5113;18.2409;219.995
42856;3;212.625;-26.295;17.4349;210.271
42856;3;212.625;-26.295;17.4349;210.271
42865;3;3.02996;-0.578968;1.00863;-2.75284
42874;3;14.0604;13.4055;4.16324;-0.636158
42874;3;12.5137;11.9294;3.70264;-0.569214
42874;3;13.2845;12.6348;3.99371;-0.461331
42874;3;13.2845;12.6348;3.99371;-0.461331
42883;3;391.653;-41.6491;0.273358;-389.432
42883;3;368.583;-39.1956;0.257248;-366.492
42897;3;14.9742;4.43163;14.1699;1.88475
42897;3;12.3075;3.63847;11.6438;1.55151
42897;3;12.3075;3.63847;11.6438;1.55151
42904;3;187.732;-41.4672;4.00771;-183.05
42904;3;164.082;-36.7974;5.25175;-159.815
42909;3;336.106;-39.7566;3.03158;333.733
42909;3;331.951;-39.265;2.99407;329.606
42933;3;86.5294;10.1148;38.9789;76.586
42933;3;83.653;9.77848;37.6828;74.0402
42933;3;79.3969;9.28079;35.7651;70.2734
42933;3;34.0206;3.45447;15.1828;30.244
42933;3;34.0206;3.45447;15.1828;30.244
42936;3;11.4468;-5.1262;3.32368;9.6672
42936;3;11.1786;-5.00596;3.24575;9.44021
42939;3;43.8728;5.9466;40.4742;15.8446
42939;3;42.0323;5.6971;38.776;15.1799
42945;3;7.12906;0.277929;1.96621;-6.82864
42945;3;7.16377;0.275388;1.97199;-6.86331
42951;3;615.126;25.7427;49.7523;-612.57
42952;3;5.706;0.718518;0.0116969;5.63844
42952;3;5.706;0.718518;0.0116969;5.63844
42959;3;529.425;0.89632;4.10941;-529.408
42959;3;529.425;0.89632;4.10941;-529.408
42977;3;141.151;-10.7925;27.5043;138.023
42977;3;140.604;-10.7507;27.3977;137.488
42977;3;140.284;-10.7262;27.3353;137.175
42977;3;131.736;-10.9484;26.067;128.666
42977;3;110.372;-8.79129;20.9029;108.016
42977;3;110.372;-8.79129;20.9029;108.016
42981;3;35.9175;-22.2156;23.6184;-15.4421
42981;3;35.8129;-22.1509;23.5495;-15.3971
42981;3;35.3651;-21.8739;23.255;-15.2045
42981;3;33.898;-20.9662;22.2903;-14.5734
42981;3;33.898;-20.9662;22.2903;-14.5734
42990;3;44.471;-27.9598;1.61129;34.541
42990;3;43.9342;-27.6221;1.59183;34.1241
42990;3;41.6278;-26.1714;1.50833;32.3328
42990;3;24.3082;-15.2996;0.877262;18.8624
42990;3;36.1664;-22.4323;1.1842;28.3306
42990;3;36.1664;-22.4323;1.1842;28.3306
42992;3;39.2971;-0.316603;0.347657;39.2911
42992;3;39.2971;-0.316603;0.347657;39.2911
42997;3;1.76134;-0.0624025;1.68648;-0.0649596
43004;3;14.6809;9.8443;7.31346;8.05491
