51097;4;182.93;-32.4853;-0.167755;-179.933
51099;4;51.2988;28.5836;16.1388;-38.8712
51100;4;210.09;11.0327;0.223891;209.782
51100;4;210.09;11.0327;0.223891;209.782
51100;4;210.09;11.0327;0.223891;209.782
51106;4;43.3736;-11.17;2.85239;-41.7216
51106;4;43.3736;-11.17;2.85239;-41.7216
51106;4;43.3736;-11.17;2.85239;-41.7216
51108;4;824.909;-26.1165;47.0185;-823.093
51108;4;824.909;-26.1165;47.0185;-823.093
51108;4;824.909;-26.1165;47.0185;-823.093
51108;4;824.909;-26.1165;47.0185;-823.093
51108;4;824.909;-26.1165;47.0185;-823.093
51117;4;5.29461;0.84111;3.80476;-3.40161
51117;4;5.29461;0.84111;3.80476;-3.40161
51117;4;5.29461;0.84111;3.80476;-3.40161
51122;4;580.242;-21.6611;22.5414;579.367
51124;4;19.4285;-2.31085;3.1533;18.9831
51124;4;19.4285;-2.31085;3.1533;18.9831
51132;4;0.787346;0.157356;0.49496;-0.590627
51134;4;9.97961;0.0986456;0.446001;-9.96894
51134;4;9.97961;0.0986456;0.446001;-9.96894
51135;4;343.071;6.59043;66.5214;336.193
51135;4;343.071;6.59043;66.5214;336.193
51135;4;343.071;6.59043;66.5214;336.193
51135;4;343.071;6.59043;66.5214;336.193
51135;4;343.071;6.59043;66.5214;336.193
51135;4;343.071;6.59043;66.5214;336.193
51135;4;343.071;6.59043;66.5214;336.193
51136;4;179.108;25.7478;5.33533;-177.093
51140;4;45.9869;9.81964;16.8201;-41.5051
51140;4;45.9869;9.81964;16.8201;-41.5051
51140;4;45.9869;9.81964;16.8201;-41.5051
51140;4;45.9869;9.81964;16.8201;-41.5051
51140;4;45.9869;9.81964;16.8201;-41.5051
51142;4;6.44979;2.56463;3.07266;-2.10294
51142;4;6.44979;2.56463;3.07266;-2.10294
51155;4;30.4019;1.8525;12.8258;-27.2116
51155;4;30.4019;1.8525;12.8258;-27.2116
51155;4;30.4019;1.8525;12.8258;-27.2116
51155;4;30.4019;1.8525;12.8258;-27.2116
51155;4;30.4019;1.8525;12.8258;-27.2116
51157;4;348.43;1.97781;6.4247;348.361
51157;4;348.43;1.97781;6.4247;348.361
51164;4;8.94399;2.21773;6.94388;-5.06447
51164;4;8.94399;2.21773;6.94388;-5.06447
51164;4;8.94399;2.21773;6.94388;-5.06447
51164;4;8.94399;2.21773;6.94388;-5.06447
51164;4;8.94399;2.21773;6.94388;-5.06447
51166;4;73.1713;15.4045;19.3522;68.7794
51166;4;73.1713;15.4045;19.3522;68.7794
51166;4;2.86916;0.0501649;0.619954;-2.78896
51166;4;2.86916;0.0501649;0.619954;-2.78896
51166;4;2.86916;0.0501649;0.619954;-2.78896
51172;4;72.6047;31.4425;8.34368;64.6669
51172;4;72.6047;31.4425;8.34368;64.6669
51172;4;29.0616;18.0846;12.0512;-18.8874
51172;4;29.0616;18.0846;12.0512;-18.8874
51181;4;8.55347;-5.96157;4.88993;-3.30903
51181;4;8.55347;-5.96157;4.88993;-3.30903
51181;4;8.55347;-5.96157;4.88993;-3.30903
51181;4;8.55347;-5.96157;4.88993;-3.30903
51181;4;8.55347;-5.96157;4.88993;-3.30903
51184;4;7.35791;5.99928;2.63413;-2.93936
51184;4;7.35791;5.99928;2.63413;-2.93936
51186;4;25.5876;-11.8198;20.8206;-7.63564
51186;4;25.5876;-11.8198;20.8206;-7.63564
51186;4;25.5876;-11.8198;20.8206;-7.63564
51186;4;25.5876;-11.8198;20.8206;-7.63564
51186;4;25.5876;-11.8198;20.8206;-7.63564
51186;4;25.5876;-11.8198;20.8206;-7.63564
51186;4;25.5876;-11.8198;20.8206;-7.63564
51186;4;25.5876;-11.8198;20.8206;-7.63564
51186;4;25.5876;-11.8198;20.8206;-7.63564
51188;4;30.5827;0.300433;0.0945746;-30.5811
51193;4;0.716714;-0.108073;0.38893;0.55087
51194;4;113.252;-3.40534;1.72036;113.178
51195;4;6.79321;-6.01904;1.24893;1.99072
51203;4;391.226;-23.1808;2.7533;390.497
51203;4;391.226;-23.1808;2.7533;390.497
51203;4;391.226;-23.1808;2.7533;390.497
51205;4;23.0854;6.66987;5.77126;21.3146
51205;4;23.0854;6.66987;5.77126;21.3146
51205;4;23.0854;6.66987;5.77126;21.3146
51205;4;23.0854;6.66987;5.77126;21.3146
51205;4;23.0854;6.66987;5.77126;21.3146
51223;4;77.7883;-2.19069;2.20593;-77.7175
51223;4;77.7883;-2.19069;2.20593;-77.7175
51223;4;11.0043;0.013115;0.125013;11.0036
51223;4;11.0043;0.013115;0.125013;11.0036
51224;4;15.7498;-1.8762;8.64168;-12.7542
51224;4;15.7498;-1.8762;8.64168;-12.7542
51226;4;133.165;11.7109;34.7884;127.958
51226;4;133.165;11.7109;34.7884;127.958
51226;4;133.165;11.7109;34.7884;127.958
51226;4;133.165;11.7109;34.7884;127.958
51226;4;133.165;11.7109;34.7884;127.958
51226;4;133.165;11.7109;34.7884;127.958
51229;4;43.7958;2.93989;16.3193;40.4312
51229;4;43.7958;2.93989;16.3193;40.4312
51229;4;43.7958;2.93989;16.3193;40.4312
51229;4;17.5317;-5.69017;0.599377;16.4131
51229;4;17.5317;-5.69017;0.599377;16.4131
51232;4;1.96459;0.851668;0.622272;1.1726
51232;4;4.05935;-0.430311;0.107554;4.0342
51232;4;4.05935;-0.430311;0.107554;4.0342
51234;4;174.286;-1.34549;25.9127;-172.234
51234;4;174.286;-1.34549;25.9127;-172.234
51234;4;174.286;-1.34549;25.9127;-172.234
51234;4;174.286;-1.34549;25.9127;-172.234
51234;4;174.286;-1.34549;25.9127;-172.234
51235;4;76.6782;1.03971;0.639963;-76.6677
51235;4;76.6782;1.03971;0.639963;-76.6677
51237;4;114.788;2.55942;1.7504;-114.745
51237;4;114.788;2.55942;1.7504;-114.745
51246;4;120.095;-13.2413;34.0466;-114.3
51246;4;120.095;-13.2413;34.0466;-114.3
51246;4;120.095;-13.2413;34.0466;-114.3
51246;4;120.095;-13.2413;34.0466;-114.3
51247;4;467.858;16.8488;7.78318;-467.471
51270;4;33.5022;0.382616;2.48912;-33.3616
51285;4;120.106;-6.00176;4.94358;119.82
51285;4;120.106;-6.00176;4.94358;119.82
51286;4;4.17181;1.96341;1.29212;3.2209
51286;4;4.17181;1.96341;1.29212;3.2209
51292;4;68.1484;-1.12179;1.45757;-68.1151
51292;4;68.1484;-1.12179;1.45757;-68.1151
51298;4;23.8204;-14.0164;10.6915;15.6572
51301;4;5.95998;1.32163;0.175697;5.8022
51301;4;5.95998;1.32163;0.175697;5.8022
51301;4;5.95998;1.32163;0.175697;5.8022
51301;4;5.95998;1.32163;0.175697;5.8022
51309;4;3.28801;1.30862;2.70591;-1.0688
51309;4;3.28801;1.30862;2.70591;-1.0688
51325;4;370.411;-14.5544;8.56564;369.993
51325;4;370.411;-14.5544;8.56564;369.993
51334;4;82.5189;49.6224;62.0892;-18.903
51334;4;82.5189;49.6224;62.0892;-18.903
51334;4;82.5189;49.6224;62.0892;-18.903
51334;4;82.5189;49.6224;62.0892;-18.903
51338;4;51.0449;-32.2538;9.03656;-38.2537
51338;4;51.0449;-32.2538;9.03656;-38.2537
51338;4;51.0449;-32.2538;9.03656;-38.2537
51338;4;51.0449;-32.2538;9.03656;-38.2537
51338;4;51.0449;-32.2538;9.03656;-38.2537
51343;4;0.625549;0.023545;0.309454;0.22644
51350;4;19.0464;-17.5232;5.51557;2.96695
51350;4;19.0464;-17.5232;5.51557;2.96695
51350;4;19.0464;-17.5232;5.51557;2.96695
51350;4;19.0464;-17.5232;5.51557;2.96695
51354;4;276.121;-2.13353;24.4638;274.964
51354;4;276.121;-2.13353;24.4638;274.964
51354;4;276.121;-2.13353;24.4638;274.964
51354;4;276.121;-2.13353;24.4638;274.964
51354;4;276.121;-2.13353;24.4638;274.964
51354;4;276.121;-2.13353;24.4638;274.964
51356;4;14.8255;-1.45271;5.80267;13.4906
51356;4;14.8255;-1.45271;5.80267;13.4906
51356;4;14.8255;-1.45271;5.80267;13.4906
51356;4;14.8255;-1.45271;5.80267;13.4906
51356;4;14.8255;-1.45271;5.80267;13.4906
51361;4;19.927;-5.99264;12.1896;14.4172
51361;4;19.927;-5.99264;12.1896;14.4172
51367;4;77.8878;-12.2586;7.0076;-76.5432
51369;4;332.828;18.8805;0.92504;-332.263
51369;4;332.828;18.8805;0.92504;-332.263
51378;4;0.937283;-0.220404;0.0177551;0.910675
51385;4;203.967;5.98848;25.3729;-202.238
51385;4;203.967;5.98848;25.3729;-202.238
51385;4;203.967;5.98848;25.3729;-202.238
51389;4;126.908;3.59517;44.7929;118.558
51389;4;126.908;3.59517;44.7929;118.558
51389;4;126.908;3.59517;44.7929;118.558
51389;4;126.908;3.59517;44.7929;118.558
51389;4;126.908;3.59517;44.7929;118.558
51389;4;126.908;3.59517;44.7929;118.558
51389;4;126.908;3.59517;44.7929;118.558
51389;4;126.908;3.59517;44.7929;118.558
51399;4;45.5991;10.7314;11.6239;42.6996
51399;4;45.5991;10.7314;11.6239;42.6996
51399;4;45.5991;10.7314;11.6239;42.6996
51405;4;523.4;8.97771;42.4565;521.547
51405;4;523.4;8.97771;42.4565;521.547
51425;4;23.9141;0.533999;0.433201;23.8852
51425;4;23.9141;0.533999;0.433201;23.8852
51426;4;95.5163;-59.9679;38.1814;-61.8789
51426;4;95.5163;-59.9679;38.1814;-61.8789
51426;4;95.5163;-59.9679;38.1814;-61.8789
51429;4;48.4503;30.2518;21.6087;-30.3677
51429;4;48.4503;30.2518;21.6087;-30.3677
51429;4;48.4503;30.2518;21.6087;-30.3677
51436;4;896.789;1.33879;0.414534;-896.787
51438;4;2.3;-0.680675;0.736833;2.02581
51438;4;2.3;-0.680675;0.736833;2.02581
51441;4;2.08586;-0.211021;1.19699;1.61337
51441;4;2.08586;-0.211021;1.19699;1.61337
51454;4;417.499;-23.36;17.627;-416.451
51454;4;417.499;-23.36;17.627;-416.451
51454;4;417.499;-23.36;17.627;-416.451
51460;4;31.5502;7.94874;10.8434;-28.4781
51460;4;31.5502;7.94874;10.8434;-28.4781
51464;4;2.40926;-1.36057;0.635297;1.43659
51467;4;2.09758;-1.53151;0.798452;0.488276
51467;4;2.09758;-1.53151;0.798452;0.488276
51489;4;377.186;9.24551;9.23394;376.955
51489;4;377.186;9.24551;9.23394;376.955
51495;4;7.01644;0.961416;2.48253;-6.46002
51499;4;11.3327;0.736658;4.68474;-10.0381
51499;4;11.3327;0.736658;4.68474;-10.0381
51503;4;19.6301;4.45532;0.0694565;-19.082
51503;4;19.6301;4.45532;0.0694565;-19.082
51517;4;1169.04;0.328022;2.97665;-1169.04
51517;4;1169.04;0.328022;2.97665;-1169.04
51521;4;602.66;18.2515;8.6556;602.303
51521;4;602.66;18.2515;8.6556;602.303
51527;4;459.062;98.1316;2.00576;-448.096
51527;4;459.062;98.1316;2.00576;-448.096
51539;4;30.757;-4.32399;22.588;19.827
51546;4;48.4636;15.2316;16.3521;42.7048
51546;4;48.4636;15.2316;16.3521;42.7048
51546;4;48.4636;15.2316;16.3521;42.7048
51546;4;48.4636;15.2316;16.3521;42.7048
51546;4;48.4636;15.2316;16.3521;42.7048
51546;4;48.4636;15.2316;16.3521;42.7048
51553;4;25.8732;4.68205;24.1139;1.32754
51559;4;48.4103;8.9163;7.00788;46.9039
51559;4;48.4103;8.9163;7.00788;46.9039
51559;4;48.4103;8.9163;7.00788;46.9039
51559;4;48.4103;8.9163;7.00788;46.9039
51559;4;48.4103;8.9163;7.00788;46.9039
51559;4;48.4103;8.9163;7.00788;46.9039
51562;4;38.3374;-14.0838;33.0235;10.1977
51562;4;38.3374;-14.0838;33.0235;10.1977
51564;4;41.2538;-8.41683;32.8459;-22.4543
51564;4;41.2538;-8.41683;32.8459;-22.4543
51564;4;41.2538;-8.41683;32.8459;-22.4543
51564;4;41.2538;-8.41683;32.8459;-22.4543
51571;4;19.5385;4.21842;6.54352;-17.6827
51571;4;19.5385;4.21842;6.54352;-17.6827
51590;4;5.77453;-0.985297;1.51038;-5.43666
51590;4;5.77453;-0.985297;1.51038;-5.43666
51590;4;5.77453;-0.985297;1.51038;-5.43666
51590;4;5.77453;-0.985297;1.51038;-5.43666
51590;4;5.77453;-0.985297;1.51038;-5.43666
51593;4;8.69822;-1.4219;1.87635;8.16888
51607;4;2.5269;-1.29742;0.872646;1.81178
51607;4;2.5269;-1.29742;0.872646;1.81178
51614;4;115.388;13.3998;3.15995;114.536
51614;4;115.388;13.3998;3.15995;114.536
51614;4;115.388;13.3998;3.15995;114.536
51614;4;115.388;13.3998;3.15995;114.536
51614;4;115.388;13.3998;3.15995;114.536
51614;4;115.388;13.3998;3.15995;114.536
51616;4;37.9573;26.326;14.2855;23.0384
51616;4;37.9573;26.326;14.2855;23.0384
51616;4;37.9573;26.326;14.2855;23.0384
51616;4;37.9573;26.326;14.2855;23.0384
51616;4;37.9573;26.326;14.2855;23.0384
51623;4;231.214;-16.3126;28.627;228.805
51623;4;231.214;-16.3126;28.627;228.805
51623;4;231.214;-16.3126;28.627;228.805
51623;4;231.214;-16.3126;28.627;228.805
51623;4;231.214;-16.3126;28.627;228.805
51623;4;231.214;-16.3126;28.627;228.805
51628;4;119.054;-4.31723;32.9117;-114.118
51628;4;119.054;-4.31723;32.9117;-114.118
51629;4;841.002;-10.4203;41.1827;-839.895
51629;4;841.002;-10.4203;41.1827;-839.895
51629;4;841.002;-10.4203;41.1827;-839.895
51629;4;841.002;-10.4203;41.1827;-839.895
51634;4;409.08;-0.386789;35.2903;407.459
51634;4;409.08;-0.386789;35.2903;407.459
51634;4;409.08;-0.386789;35.2903;407.459
51634;4;409.08;-0.386789;35.2903;407.459
51637;4;65.9457;47.2488;13.4341;-43.7351
51637;4;65.9457;47.2488;13.4341;-43.7351
51637;4;65.9457;47.2488;13.4341;-43.7351
51654;4;103.018;1.2062;19.8064;-101.006
51654;4;103.018;1.2062;19.8064;-101.006
51654;4;103.018;1.2062;19.8064;-101.006
51654;4;103.018;1.2062;19.8064;-101.006
51654;4;103.018;1.2062;19.8064;-101.006
51654;4;103.018;1.2062;19.8064;-101.006
51654;4;103.018;1.2062;19.8064;-101.006
51654;4;103.018;1.2062;19.8064;-101.006
51654;4;103.018;1.2062;19.8064;-101.006
51677;4;49.1726;1.91023;1.57639;-49.089
51677;4;49.1726;1.91023;1.57639;-49.089
51695;4;86.4908;-0.392442;2.22195;86.4185
51695;4;86.4908;-0.392442;2.22195;86.4185
51712;4;332.772;-23.897;14.3688;331.584
51712;4;332.772;-23.897;14.3688;331.584
51712;4;332.772;-23.897;14.3688;331.584
51712;4;332.772;-23.897;14.3688;331.584
51714;4;88.5333;-28.0498;24.6324;-79.9913
51714;4;88.5333;-28.0498;24.6324;-79.9913
51714;4;88.5333;-28.0498;24.6324;-79.9913
51714;4;88.5333;-28.0498;24.6324;-79.9913
51714;4;88.5333;-28.0498;24.6324;-79.9913
51722;4;129.671;6.12692;3.55899;129.466
51722;4;129.671;6.12692;3.55899;129.466
51722;4;129.671;6.12692;3.55899;129.466
51722;4;129.671;6.12692;3.55899;129.466
51722;4;129.671;6.12692;3.55899;129.466
51723;4;16.7595;-2.09684;11.624;-11.5709
51723;4;16.7595;-2.09684;11.624;-11.5709
51723;4;16.7595;-2.09684;11.624;-11.5709
51723;4;16.7595;-2.09684;11.624;-11.5709
51723;4;16.7595;-2.09684;11.624;-11.5709
51739;4;3.86655;1.61888;0.153659;-3.50428
51739;4;3.86655;1.61888;0.153659;-3.50428
51746;4;243.908;23.9338;37.9724;239.457
51746;4;243.908;23.9338;37.9724;239.457
51746;4;243.908;23.9338;37.9724;239.457
51746;4;0.278706;0.0472689;0.174877;-0.211803
51748;4;43.3657;28.5315;32.1796;3.23732
51748;4;43.3657;28.5315;32.1796;3.23732
51748;4;43.3657;28.5315;32.1796;3.23732
51748;4;43.3657;28.5315;32.1796;3.23732
51748;4;7.85755;-5.30043;0.93965;5.30067
51748;4;7.85755;-5.30043;0.93965;5.30067
51752;4;66.8611;44.9424;28.5696;-39.175
51752;4;66.8611;44.9424;28.5696;-39.175
51752;4;66.8611;44.9424;28.5696;-39.175
51752;4;66.8611;44.9424;28.5696;-39.175
51761;4;48.7395;7.17799;21.9689;42.756
51761;4;48.7395;7.17799;21.9689;42.756
51763;4;466.282;-23.5046;18.6627;465.295
51763;4;466.282;-23.5046;18.6627;465.295
51763;4;466.282;-23.5046;18.6627;465.295
51767;4;7.42333;0.254249;0.730832;-7.37646
51784;4;8.3703;-2.05942;0.513602;8.09056
51784;4;8.3703;-2.05942;0.513602;8.09056
51784;4;8.3703;-2.05942;0.513602;8.09056
51784;4;8.3703;-2.05942;0.513602;8.09056
51792;4;948.245;-52.1601;22.3176;-946.524
51792;4;948.245;-52.1601;22.3176;-946.524
51792;4;948.245;-52.1601;22.3176;-946.524
51792;4;948.245;-52.1601;22.3176;-946.524
51792;4;948.245;-52.1601;22.3176;-946.524
51800;4;113.35;31.0999;2.01576;108.844
51800;4;113.35;31.0999;2.01576;108.844
51800;4;113.35;31.0999;2.01576;108.844
51800;4;113.35;31.0999;2.01576;108.844
51805;4;24.2089;1.05936;2.04889;-24.0967
51813;4;94.0603;20.8323;30.8355;86.223
51813;4;94.0603;20.8323;30.8355;86.223
51813;4;94.0603;20.8323;30.8355;86.223
51813;4;94.0603;20.8323;30.8355;86.223
51813;4;94.0603;20.8323;30.8355;86.223
51813;4;94.0603;20.8323;30.8355;86.223
51842;4;134.872;-2.68031;0.380559;-134.843
51845;4;50.9539;-0.463931;3.21212;50.8474
51845;4;50.9539;-0.463931;3.21212;50.8474
51856;4;10.5266;0.195509;2.9271;-9.98744
51861;4;88.1548;-42.895;27.8991;-71.1626
51861;4;88.1548;-42.895;27.8991;-71.1626
51861;4;88.1548;-42.895;27.8991;-71.1626
51861;4;88.1548;-42.895;27.8991;-71.1626
51863;4;41.0398;-6.34705;26.3685;-30.534
51863;4;41.0398;-6.34705;26.3685;-30.534
51863;4;41.0398;-6.34705;26.3685;-30.534
51863;4;41.0398;-6.34705;26.3685;-30.534
51864;4;598.341;6.71206;2.78016;-598.296
51864;4;598.341;6.71206;2.78016;-598.296
51878;4;113.105;-69.3705;51.3252;72.4224
51878;4;113.105;-69.3705;51.3252;72.4224
51878;4;113.105;-69.3705;51.3252;72.4224
51878;4;113.105;-69.3705;51.3252;72.4224
51886;4;17.0763;-15.6951;2.85036;-4.28724
51886;4;17.0763;-15.6951;2.85036;-4.28724
51888;4;577.05;31.7335;35.2066;-575.068
51888;4;577.05;31.7335;35.2066;-575.068
51888;4;577.05;31.7335;35.2066;-575.068
51888;4;577.05;31.7335;35.2066;-575.068
51888;4;577.05;31.7335;35.2066;-575.068
51903;4;98.3391;3.50469;0.386157;-98.2756
51903;4;98.3391;3.50469;0.386157;-98.2756
51907;4;18.4596;3.28797;1.62418;18.037
51918;4;374.888;35.2104;31.551;371.834
51918;4;374.888;35.2104;31.551;371.834
51918;4;374.888;35.2104;31.551;371.834
51918;4;374.888;35.2104;31.551;371.834
51926;4;139.085;15.583;6.89975;137.999
51926;4;139.085;15.583;6.89975;137.999
51926;4;139.085;15.583;6.89975;137.999
51935;4;21.5908;-0.194974;5.04313;20.8348
51935;4;21.5908;-0.194974;5.04313;20.8348
51935;4;21.5908;-0.194974;5.04313;20.8348
51940;4;913.508;-10.4446;72.0065;-910.565
51940;4;913.508;-10.4446;72.0065;-910.565
51940;4;913.508;-10.4446;72.0065;-910.565
51940;4;913.508;-10.4446;72.0065;-910.565
51940;4;913.508;-10.4446;72.0065;-910.565
51940;4;913.508;-10.4446;72.0065;-910.565
51952;4;170.598;-1.52876;31.6971;167.536
51952;4;170.598;-1.52876;31.6971;167.536
51952;4;170.598;-1.52876;31.6971;167.536
51952;4;170.598;-1.52876;31.6971;167.536
51970;4;222.215;35.764;23.112;-217.986
51970;4;222.215;35.764;23.112;-217.986
51970;4;222.215;35.764;23.112;-217.986
51972;4;5.1639;-1.67147;3.99588;-1.32857
51972;4;5.1639;-1.67147;3.99588;-1.32857
51972;4;5.1639;-1.67147;3.99588;-1.32857
51978;4;32.943;-6.42755;14.8267;28.5257
51978;4;32.943;-6.42755;14.8267;28.5257
51978;4;32.943;-6.42755;14.8267;28.5257
51995;4;1.20281;0.242478;0.0592258;-0.709992
51996;4;1.50272;0.728148;0.441817;-1.22249
51996;4;1.50272;0.728148;0.441817;-1.22249
52003;4;17.2093;1.08648;0.182202;17.1669
52004;4;78.0761;43.7336;16.2174;-62.4515
52004;4;78.0761;43.7336;16.2174;-62.4515
52004;4;78.0761;43.7336;16.2174;-62.4515
52015;4;750.332;-10.666;16.7807;750.061
52015;4;750.332;-10.666;16.7807;750.061
52017;4;5.94455;-0.632976;4.43808;3.48974
52017;4;5.94455;-0.632976;4.43808;3.48974
52017;4;5.94455;-0.632976;4.43808;3.48974
52027;4;295.929;7.70096;27.682;-294.505
52027;4;295.929;7.70096;27.682;-294.505
52027;4;295.929;7.70096;27.682;-294.505
52027;4;295.929;7.70096;27.682;-294.505
52027;4;295.929;7.70096;27.682;-294.505
52036;4;344.766;2.19398;3.21341;-344.743
52036;4;344.766;2.19398;3.21341;-344.743
52057;4;21.9477;-0.197348;0.0367268;21.9467
52057;4;21.9477;-0.197348;0.0367268;21.9467
52068;4;3.2742;3.13976;0.486479;-0.239722
52068;4;3.2742;3.13976;0.486479;-0.239722
52068;4;3.2742;3.13976;0.486479;-0.239722
52075;4;15.7837;1.24789;3.58028;-15.2905
52080;4;171.045;37.0971;1.76041;-166.751
52083;4;1.13473;0.0647586;0.742581;0.810828
52083;4;1.13473;0.0647586;0.742581;0.810828
52095;4;24.2913;0.511801;9.37387;-22.2044
52125;4;42.0356;22.7514;23.7597;25.5228
52125;4;42.0356;22.7514;23.7597;25.5228
52125;4;42.0356;22.7514;23.7597;25.5228
52126;4;366.83;25.1087;19.2732;-365.396
52126;4;366.83;25.1087;19.2732;-365.396
52126;4;366.83;25.1087;19.2732;-365.396
52126;4;366.83;25.1087;19.2732;-365.396
52128;4;56.1786;-30.1349;8.77552;-46.0847
52128;4;56.1786;-30.1349;8.77552;-46.0847
52128;4;56.1786;-30.1349;8.77552;-46.0847
52128;4;56.1786;-30.1349;8.77552;-46.0847
52135;4;710.23;2.83107;18.979;-709.962
52135;4;710.23;2.83107;18.979;-709.962
52139;4;40.7451;-5.51138;10.7572;38.6979
52139;4;40.7451;-5.51138;10.7572;38.6979
52147;4;64.2136;21.136;29.3872;-52.4912
52147;4;64.2136;21.136;29.3872;-52.4912
52157;4;17.031;3.44258;14.1637;7.13159
52157;4;17.031;3.44258;14.1637;7.13159
52160;4;16.0252;-2.62891;14.8379;-2.92668
52160;4;16.0252;-2.62891;14.8379;-2.92668
52161;4;504.835;49.0108;10.2485;502.289
52164;4;185.589;29.2458;7.26155;183.06
52174;4;546.714;16.8222;16.9195;546.176
52174;4;546.714;16.8222;16.9195;546.176
52174;4;546.714;16.8222;16.9195;546.176
52174;4;546.714;16.8222;16.9195;546.176
52174;4;546.714;16.8222;16.9195;546.176
52174;4;546.714;16.8222;16.9195;546.176
52174;4;546.714;16.8222;16.9195;546.176
52222;4;30.4993;-1.67376;1.27989;30.4176
52227;4;2.84939;-1.98806;0.903699;1.71828
52240;4;73.2464;25.8503;0.419926;68.3388
52240;4;73.2464;25.8503;0.419926;68.3388
52240;4;73.2464;25.8503;0.419926;68.3388
52240;4;73.2464;25.8503;0.419926;68.3388
52240;4;73.2464;25.8503;0.419926;68.3388
52241;4;149.453;17.0523;6.32692;-148.317
52241;4;149.453;17.0523;6.32692;-148.317
52244;4;1012.42;-6.85499;3.20056;1012.38
52244;4;1012.42;-6.85499;3.20056;1012.38
52244;4;73.1048;0.291872;6.99953;72.711
52244;4;73.1048;0.291872;6.99953;72.711
52246;4;6.62855;-1.94846;5.76807;-0.640435
52246;4;6.62855;-1.94846;5.76807;-0.640435
52246;4;6.62855;-1.94846;5.76807;-0.640435
52258;4;26.4678;0.713693;4.40743;-26.0686
52258;4;26.4678;0.713693;4.40743;-26.0686
52258;4;26.4678;0.713693;4.40743;-26.0686
52266;4;3.93283;-0.328012;1.53463;3.58958
52270;4;32.5035;22.1664;15.1956;-16.9674
52270;4;32.5035;22.1664;15.1956;-16.9674
52270;4;32.5035;22.1664;15.1956;-16.9674
52271;4;171.569;-32.2349;59.6125;-157.503
52271;4;171.569;-32.2349;59.6125;-157.503
52271;4;171.569;-32.2349;59.6125;-157.503
52271;4;171.569;-32.2349;59.6125;-157.503
52271;4;171.569;-32.2349;59.6125;-157.503
52271;4;171.569;-32.2349;59.6125;-157.503
52271;4;171.569;-32.2349;59.6125;-157.503
52271;4;171.569;-32.2349;59.6125;-157.503
52282;4;50.8635;17.299;9.84893;46.7464
52282;4;50.8635;17.299;9.84893;46.7464
52282;4;50.8635;17.299;9.84893;46.7464
52282;4;50.8635;17.299;9.84893;46.7464
52282;4;50.8635;17.299;9.84893;46.7464
52282;4;0.200915;-0.0705072;0.114651;0.149167
52289;4;65.9145;-15.9811;13.2619;62.3559
52304;4;7.66826;-0.628829;0.824003;-7.59567
52307;4;18.5486;8.99606;7.9175;-13.9596
52307;4;18.5486;8.99606;7.9175;-13.9596
52307;4;18.5486;8.99606;7.9175;-13.9596
52307;4;18.5486;8.99606;7.9175;-13.9596
52307;4;18.5486;8.99606;7.9175;-13.9596
52307;4;8.08868;0.147157;0.11123;-8.08537
52308;4;98.9342;-20.0351;29.8399;-91.8311
52312;4;1.56637;0.203296;0.0944861;-1.54395
52326;4;21.3703;-0.756721;0.39471;21.3528
52326;4;21.3703;-0.756721;0.39471;21.3528
52326;4;21.3703;-0.756721;0.39471;21.3528
52326;4;4.89058;-0.141991;0.0359325;-4.79724
52326;4;4.89058;-0.141991;0.0359325;-4.79724
52346;4;83.8377;-22.2117;1.50741;80.7436
52346;4;83.8377;-22.2117;1.50741;80.7436
52347;4;3.70228;0.668229;0.712768;3.53619
52372;4;8.35666;0.270089;0.30627;-8.34551
52372;4;8.35666;0.270089;0.30627;-8.34551
52376;4;126.567;-36.3269;5.74028;120.665
52376;4;126.567;-36.3269;5.74028;120.665
52387;4;2.12637;0.0229392;0.318809;1.86807
52387;4;2.12637;0.0229392;0.318809;1.86807
52395;4;215.517;-7.49465;32.575;-212.808
52395;4;215.517;-7.49465;32.575;-212.808
52395;4;215.517;-7.49465;32.575;-212.808
52395;4;215.517;-7.49465;32.575;-212.808
52395;4;215.517;-7.49465;32.575;-212.808
52395;4;215.517;-7.49465;32.575;-212.808
52395;4;215.517;-7.49465;32.575;-212.808
52395;4;215.517;-7.49465;32.575;-212.808
52396;4;2.43208;-1.46163;1.26773;1.2701
52403;4;80.7464;5.89701;31.1221;-74.1244
52403;4;80.7464;5.89701;31.1221;-74.1244
52403;4;80.7464;5.89701;31.1221;-74.1244
52403;4;80.7464;5.89701;31.1221;-74.1244
52403;4;80.7464;5.89701;31.1221;-74.1244
52403;4;80.7464;5.89701;31.1221;-74.1244
52415;4;61.401;-36.8218;41.6789;-23.1707
52415;4;61.401;-36.8218;41.6789;-23.1707
52415;4;61.401;-36.8218;41.6789;-23.1707
52415;4;61.401;-36.8218;41.6789;-23.1707
52415;4;61.401;-36.8218;41.6789;-23.1707
52417;4;333.335;9.06753;6.06762;-333.147
52417;4;333.335;9.06753;6.06762;-333.147
52417;4;333.335;9.06753;6.06762;-333.147
52417;4;333.335;9.06753;6.06762;-333.147
52418;4;137.787;-41.1344;19.1008;130.027
52418;4;137.787;-41.1344;19.1008;130.027
52418;4;137.787;-41.1344;19.1008;130.027
52418;4;137.787;-41.1344;19.1008;130.027
52418;4;137.787;-41.1344;19.1008;130.027
52418;4;553.311;11.1561;5.40681;553.16
52418;4;553.311;11.1561;5.40681;553.16
