49727;4;26.8035;12.8567;21.1439;9.11529
49727;4;26.8035;12.8567;21.1439;9.11529
49727;4;26.8035;12.8567;21.1439;9.11529
49730;4;46.2795;12.5041;20.8105;-39.1686
49730;4;46.2795;12.5041;20.8105;-39.1686
49730;4;46.2795;12.5041;20.8105;-39.1686
49730;4;46.2795;12.5041;20.8105;-39.1686
49731;4;244.056;3.38902;2.34401;-244.021
49753;4;263.476;4.8255;11.1402;263.176
49753;4;263.476;4.8255;11.1402;263.176
49755;4;128.595;-6.99675;1.42876;-128.393
49755;4;128.595;-6.99675;1.42876;-128.393
49755;4;128.595;-6.99675;1.42876;-128.393
49755;4;128.595;-6.99675;1.42876;-128.393
49755;4;128.595;-6.99675;1.42876;-128.393
49755;4;128.595;-6.99675;1.42876;-128.393
49763;4;151.636;-49.4147;4.80608;143.179
49763;4;151.636;-49.4147;4.80608;143.179
49763;4;151.636;-49.4147;4.80608;143.179
49763;4;151.636;-49.4147;4.80608;143.179
49763;4;151.636;-49.4147;4.80608;143.179
49763;4;151.636;-49.4147;4.80608;143.179
49763;4;151.636;-49.4147;4.80608;143.179
49771;4;68.176;3.26579;3.19564;67.9908
49771;4;68.176;3.26579;3.19564;67.9908
49772;4;104.421;-3.29243;2.90809;104.298
49772;4;104.421;-3.29243;2.90809;104.298
49774;4;41.3051;-15.9932;27.3419;-25.5038
49774;4;41.3051;-15.9932;27.3419;-25.5038
49774;4;41.3051;-15.9932;27.3419;-25.5038
49774;4;41.3051;-15.9932;27.3419;-25.5038
49774;4;41.3051;-15.9932;27.3419;-25.5038
49778;4;28.2692;-4.76881;25.3305;10.8508
49778;4;28.2692;-4.76881;25.3305;10.8508
49778;4;28.2692;-4.76881;25.3305;10.8508
49778;4;28.2692;-4.76881;25.3305;10.8508
49778;4;28.2692;-4.76881;25.3305;10.8508
49778;4;28.2692;-4.76881;25.3305;10.8508
49778;4;28.2692;-4.76881;25.3305;10.8508
49778;4;28.2692;-4.76881;25.3305;10.8508
49783;4;1.51203;1.41269;0.148463;0.104096
49803;4;24.956;8.51155;2.23549;23.1823
49803;4;24.956;8.51155;2.23549;23.1823
49813;4;67.9659;19.7192;25.4817;59.4792
49813;4;67.9659;19.7192;25.4817;59.4792
49813;4;67.9659;19.7192;25.4817;59.4792
49817;4;26.1313;-15.288;4.1262;20.4509
49817;4;26.1313;-15.288;4.1262;20.4509
49817;4;26.1313;-15.288;4.1262;20.4509
49827;4;73.2856;-7.07029;11.1984;72.065
49827;4;73.2856;-7.07029;11.1984;72.065
49829;4;19.8445;2.83198;0.0842372;19.6068
49829;4;19.8445;2.83198;0.0842372;19.6068
49829;4;19.8445;2.83198;0.0842372;19.6068
49836;4;210.627;-36.1303;51.5422;-200.943
49836;4;210.627;-36.1303;51.5422;-200.943
49836;4;210.627;-36.1303;51.5422;-200.943
49836;4;210.627;-36.1303;51.5422;-200.943
49837;4;23.2136;-9.40266;8.52049;-19.431
49837;4;23.2136;-9.40266;8.52049;-19.431
49837;4;23.2136;-9.40266;8.52049;-19.431
49837;4;23.2136;-9.40266;8.52049;-19.431
49844;4;556.753;9.83379;29.8127;-555.849
49844;4;556.753;9.83379;29.8127;-555.849
49845;4;816.285;31.5125;27.9035;815.14
49845;4;816.285;31.5125;27.9035;815.14
49845;4;816.285;31.5125;27.9035;815.14
49845;4;816.285;31.5125;27.9035;815.14
49845;4;816.285;31.5125;27.9035;815.14
49845;4;816.285;31.5125;27.9035;815.14
49849;4;135.517;-7.48119;2.92445;-135.265
49868;4;38.7429;15.9582;31.9305;-12.7868
49868;4;38.7429;15.9582;31.9305;-12.7868
49868;4;38.7429;15.9582;31.9305;-12.7868
49871;4;0.321729;-0.224075;0.182651;-0.141205
49871;4;0.321729;-0.224075;0.182651;-0.141205
49871;4;0.321729;-0.224075;0.182651;-0.141205
49888;4;24.3715;3.06396;7.54743;22.8421
49896;4;26.4821;1.88432;2.59453;-26.2776
49896;4;26.4821;1.88432;2.59453;-26.2776
49896;4;26.4821;1.88432;2.59453;-26.2776
49896;4;26.4821;1.88432;2.59453;-26.2776
49927;4;49.0176;-2.38838;41.0897;26.1054
49927;4;49.0176;-2.38838;41.0897;26.1054
49927;4;49.0176;-2.38838;41.0897;26.1054
49927;4;49.0176;-2.38838;41.0897;26.1054
49927;4;49.0176;-2.38838;41.0897;26.1054
49927;4;49.0176;-2.38838;41.0897;26.1054
49927;4;49.0176;-2.38838;41.0897;26.1054
49936;4;149.39;-6.9987;10.709;-148.807
49936;4;149.39;-6.9987;10.709;-148.807
49936;4;149.39;-6.9987;10.709;-148.807
49936;4;149.39;-6.9987;10.709;-148.807
49936;4;96.5755;-4.73734;1.18195;96.4483
49936;4;96.5755;-4.73734;1.18195;96.4483
49938;4;103.462;8.1214;0.826226;103.097
49938;4;103.462;8.1214;0.826226;103.097
49938;4;103.462;8.1214;0.826226;103.097
49938;4;103.462;8.1214;0.826226;103.097
49938;4;103.462;8.1214;0.826226;103.097
49947;4;9.59922;2.84488;4.50237;-7.7285
49947;4;9.59922;2.84488;4.50237;-7.7285
49955;4;141.254;6.65466;28.628;-138.116
49955;4;141.254;6.65466;28.628;-138.116
49955;4;141.254;6.65466;28.628;-138.116
49955;4;141.254;6.65466;28.628;-138.116
49955;4;141.254;6.65466;28.628;-138.116
49964;4;96.7997;-14.0504;7.36376;-95.4528
49964;4;96.7997;-14.0504;7.36376;-95.4528
49964;4;96.7997;-14.0504;7.36376;-95.4528
49970;4;2.26661;0.159776;0.22758;-2.04447
49987;4;276.873;30.7356;16.8849;274.638
49987;4;276.873;30.7356;16.8849;274.638
49987;4;276.873;30.7356;16.8849;274.638
49987;4;276.873;30.7356;16.8849;274.638
49987;4;276.873;30.7356;16.8849;274.638
49987;4;276.873;30.7356;16.8849;274.638
49997;4;353.213;7.72376;2.27196;353.116
49997;4;353.213;7.72376;2.27196;353.116
49997;4;353.213;7.72376;2.27196;353.116
49997;4;353.213;7.72376;2.27196;353.116
50009;4;96.5828;11.5149;4.88923;95.7225
50009;4;96.5828;11.5149;4.88923;95.7225
50009;4;57.9255;4.23623;7.79153;-57.1661
50009;4;57.9255;4.23623;7.79153;-57.1661
50009;4;57.9255;4.23623;7.79153;-57.1661
50009;4;57.9255;4.23623;7.79153;-57.1661
50037;4;13.4355;0.60143;0.745462;-13.3965
50043;4;1.77906;0.299754;0.252832;1.7257
50043;4;1.77906;0.299754;0.252832;1.7257
50047;4;116.926;-59.2317;12.9243;-99.6485
50050;4;38.9841;-15.8887;32.7747;-13.0399
50050;4;38.9841;-15.8887;32.7747;-13.0399
50050;4;38.9841;-15.8887;32.7747;-13.0399
50050;4;38.9841;-15.8887;32.7747;-13.0399
50050;4;38.9841;-15.8887;32.7747;-13.0399
50050;4;38.9841;-15.8887;32.7747;-13.0399
50050;4;3.23339;0.25463;1.02788;-3.01605
50050;4;3.23339;0.25463;1.02788;-3.01605
50050;4;3.23339;0.25463;1.02788;-3.01605
50052;4;801.705;-1.60034;6.45783;-801.677
50052;4;801.705;-1.60034;6.45783;-801.677
50075;4;20.5939;17.6117;6.38757;8.18405
50075;4;20.5939;17.6117;6.38757;8.18405
50075;4;20.5939;17.6117;6.38757;8.18405
50086;4;67.6842;30.9627;30.6149;-51.21
50086;4;67.6842;30.9627;30.6149;-51.21
50089;4;86.2378;-10.9349;26.6572;81.0697
50089;4;86.2378;-10.9349;26.6572;81.0697
50089;4;86.2378;-10.9349;26.6572;81.0697
50089;4;86.2378;-10.9349;26.6572;81.0697
50089;4;86.2378;-10.9349;26.6572;81.0697
50089;4;86.2378;-10.9349;26.6572;81.0697
50095;4;12.3722;1.88927;1.54852;-12.0475
50095;4;12.3722;1.88927;1.54852;-12.0475
50099;4;20.004;18.5051;6.32709;-1.24045
50099;4;20.004;18.5051;6.32709;-1.24045
50099;4;20.004;18.5051;6.32709;-1.24045
50099;4;20.004;18.5051;6.32709;-1.24045
50099;4;20.004;18.5051;6.32709;-1.24045
50101;4;18.285;1.51388;0.919479;-18.1922
50101;4;18.285;1.51388;0.919479;-18.1922
50101;4;18.285;1.51388;0.919479;-18.1922
50102;4;18.3431;4.60171;0.257749;-17.724
50102;4;18.3431;4.60171;0.257749;-17.724
50105;4;30.6636;-14.9965;8.78867;-25.057
50105;4;30.6636;-14.9965;8.78867;-25.057
50105;4;30.6636;-14.9965;8.78867;-25.057
50105;4;3.31211;-2.04211;0.251263;-2.19868
50106;4;28.1326;12.1536;23.8252;-6.80899
50106;4;28.1326;12.1536;23.8252;-6.80899
50106;4;28.1326;12.1536;23.8252;-6.80899
50106;4;28.1326;12.1536;23.8252;-6.80899
50106;4;28.1326;12.1536;23.8252;-6.80899
50106;4;28.1326;12.1536;23.8252;-6.80899
50106;4;28.1326;12.1536;23.8252;-6.80899
50125;4;39.3166;-0.61252;8.82917;38.0995
50128;4;217.248;24.8132;23.0315;-214.494
50128;4;217.248;24.8132;23.0315;-214.494
50128;4;217.248;24.8132;23.0315;-214.494
50128;4;217.248;24.8132;23.0315;-214.494
50164;4;179.083;30.0967;26.53;-174.32
50165;4;39.6726;38.9065;1.98445;-3.72193
50165;4;39.6726;38.9065;1.98445;-3.72193
50165;4;39.6726;38.9065;1.98445;-3.72193
50165;4;39.6726;38.9065;1.98445;-3.72193
50169;4;298.463;4.61261;3.01205;-298.405
50169;4;298.463;4.61261;3.01205;-298.405
50169;4;298.463;4.61261;3.01205;-298.405
50171;4;44.6547;0.141899;22.9603;-38.0391
50171;4;44.6547;0.141899;22.9603;-38.0391
50171;4;44.6547;0.141899;22.9603;-38.0391
50178;4;23.9396;-13.5992;19.1818;-4.32796
50178;4;23.9396;-13.5992;19.1818;-4.32796
50178;4;23.9396;-13.5992;19.1818;-4.32796
50178;4;23.9396;-13.5992;19.1818;-4.32796
50181;4;12.4793;3.00475;2.57785;-11.7605
50181;4;12.4793;3.00475;2.57785;-11.7605
50181;4;12.4793;3.00475;2.57785;-11.7605
50181;4;12.4793;3.00475;2.57785;-11.7605
50181;4;12.4793;3.00475;2.57785;-11.7605
50181;4;12.4793;3.00475;2.57785;-11.7605
50204;4;22.9439;-9.10496;10.6655;-17.8941
50208;4;50.8514;-21.2428;1.60574;-46.0475
50208;4;50.8514;-21.2428;1.60574;-46.0475
50208;4;50.8514;-21.2428;1.60574;-46.0475
50208;4;50.8514;-21.2428;1.60574;-46.0475
50221;4;176.331;3.85117;38.5847;-171.791
50221;4;176.331;3.85117;38.5847;-171.791
50221;4;176.331;3.85117;38.5847;-171.791
50221;4;176.331;3.85117;38.5847;-171.791
50221;4;176.331;3.85117;38.5847;-171.791
50221;4;176.331;3.85117;38.5847;-171.791
50228;4;8.11406;-2.39461;1.75466;7.46591
50228;4;8.11406;-2.39461;1.75466;7.46591
50232;4;31.5203;0.384152;0.0776425;31.5179
50241;4;545.14;15.9761;8.86072;-544.821
50241;4;545.14;15.9761;8.86072;-544.821
50254;4;80.8836;-3.92672;29.8981;-74.6856
50254;4;80.8836;-3.92672;29.8981;-74.6856
50254;4;80.8836;-3.92672;29.8981;-74.6856
50254;4;80.8836;-3.92672;29.8981;-74.6856
50284;4;3.52471;0.0131063;0.0302374;3.52456
50284;4;3.52471;0.0131063;0.0302374;3.52456
50289;4;54.2516;-23.7112;1.33517;48.6418
50295;4;114.687;41.1454;9.12713;-106.523
50295;4;114.687;41.1454;9.12713;-106.523
50295;4;114.687;41.1454;9.12713;-106.523
50295;4;114.687;41.1454;9.12713;-106.523
50296;4;9.26236;5.05764;6.145;4.29711
50296;4;246.192;-0.929321;0.872084;246.183
50296;4;246.192;-0.929321;0.872084;246.183
50296;4;80.8351;0.632383;0.588722;-80.8191
50296;4;80.8351;0.632383;0.588722;-80.8191
50308;4;22.5297;-13.6474;15.1874;-9.05533
50308;4;22.5297;-13.6474;15.1874;-9.05533
50308;4;22.5297;-13.6474;15.1874;-9.05533
50308;4;22.5297;-13.6474;15.1874;-9.05533
50312;4;2.38653;-0.0261872;1.61032;-0.259302
50312;4;2.38653;-0.0261872;1.61032;-0.259302
50312;4;2.38653;-0.0261872;1.61032;-0.259302
50319;4;614.979;-31.2518;45.364;612.363
50320;4;24.4483;0.431226;0.563695;-24.4323
50320;4;24.4483;0.431226;0.563695;-24.4323
50328;4;41.3613;40.7453;2.01609;3.42518
50328;4;41.3613;40.7453;2.01609;3.42518
50328;4;41.3613;40.7453;2.01609;3.42518
50328;4;41.3613;40.7453;2.01609;3.42518
50332;4;16.0876;0.137674;0.118133;16.086
50332;4;16.0876;0.137674;0.118133;16.086
50336;4;32.2267;-15.6909;3.01282;-27.768
50336;4;32.2267;-15.6909;3.01282;-27.768
50336;4;32.2267;-15.6909;3.01282;-27.768
50355;4;48.7181;-36.5055;12.363;-28.9054
50355;4;48.7181;-36.5055;12.363;-28.9054
50360;4;59.5404;-1.71074;12.0625;58.2292
50360;4;59.5404;-1.71074;12.0625;58.2292
50361;4;19.529;18.9687;0.523729;2.64648
50365;4;56.1443;1.58003;37.7246;41.0678
50365;4;56.1443;1.58003;37.7246;41.0678
50365;4;56.1443;1.58003;37.7246;41.0678
50367;4;3.92511;-1.03308;0.0411713;3.76161
50367;4;3.92511;-1.03308;0.0411713;3.76161
50367;4;3.92511;-1.03308;0.0411713;3.76161
50369;4;105.261;-27.1064;38.7381;-93.8947
50369;4;105.261;-27.1064;38.7381;-93.8947
50369;4;105.261;-27.1064;38.7381;-93.8947
50369;4;105.261;-27.1064;38.7381;-93.8947
50369;4;105.261;-27.1064;38.7381;-93.8947
50369;4;105.261;-27.1064;38.7381;-93.8947
50369;4;105.261;-27.1064;38.7381;-93.8947
50373;4;33.2378;-3.82421;0.603502;32.9925
50379;4;101.154;-9.24445;17.2202;-99.1805
50379;4;101.154;-9.24445;17.2202;-99.1805
50379;4;101.154;-9.24445;17.2202;-99.1805
50379;4;101.154;-9.24445;17.2202;-99.1805
50379;4;101.154;-9.24445;17.2202;-99.1805
50379;4;101.154;-9.24445;17.2202;-99.1805
50392;4;8.60597;-3.1014;4.45519;-6.3002
50392;4;8.60597;-3.1014;4.45519;-6.3002
50393;4;1132.44;-20.8694;11.5817;-1132.19
50393;4;1132.44;-20.8694;11.5817;-1132.19
50393;4;1132.44;-20.8694;11.5817;-1132.19
50393;4;1132.44;-20.8694;11.5817;-1132.19
50401;4;64.5909;21.8208;21.8276;-56.4639
50401;4;64.5909;21.8208;21.8276;-56.4639
50401;4;64.5909;21.8208;21.8276;-56.4639
50402;4;663.346;-48.676;2.70545;-661.537
50402;4;663.346;-48.676;2.70545;-661.537
50402;4;663.346;-48.676;2.70545;-661.537
50402;4;663.346;-48.676;2.70545;-661.537
50402;4;663.346;-48.676;2.70545;-661.537
50419;4;12.3745;3.13243;2.92666;-11.572
50419;4;12.3745;3.13243;2.92666;-11.572
50440;4;34.8268;12.2133;2.53058;32.4725
50440;4;34.8268;12.2133;2.53058;32.4725
50440;4;34.8268;12.2133;2.53058;32.4725
50440;4;34.8268;12.2133;2.53058;32.4725
50440;4;34.8268;12.2133;2.53058;32.4725
50446;4;50.968;-2.33229;5.97274;50.5009
50446;4;50.968;-2.33229;5.97274;50.5009
50450;4;41.7671;-18.9967;6.41034;36.6184
50450;4;41.7671;-18.9967;6.41034;36.6184
50450;4;41.7671;-18.9967;6.41034;36.6184
50450;4;41.7671;-18.9967;6.41034;36.6184
50451;4;9.59811;-7.67636;1.99056;5.3144
50451;4;9.59811;-7.67636;1.99056;5.3144
50451;4;9.59811;-7.67636;1.99056;5.3144
50451;4;9.59811;-7.67636;1.99056;5.3144
50451;4;9.59811;-7.67636;1.99056;5.3144
50454;4;913.518;-2.09982;29.2946;-913.029
50454;4;913.518;-2.09982;29.2946;-913.029
50454;4;913.518;-2.09982;29.2946;-913.029
50454;4;913.518;-2.09982;29.2946;-913.029
50454;4;913.518;-2.09982;29.2946;-913.029
50459;4;24.7978;-12.8101;1.17383;20.5578
50459;4;24.7978;-12.8101;1.17383;20.5578
50459;4;5.12098;-2.94672;3.39344;2.15547
50459;4;5.12098;-2.94672;3.39344;2.15547
50462;4;43.5146;33.4913;9.14784;25.0448
50462;4;43.5146;33.4913;9.14784;25.0448
50462;4;43.5146;33.4913;9.14784;25.0448
50472;4;0.299738;0.0967545;0.276542;-0.0632916
50472;4;0.299738;0.0967545;0.276542;-0.0632916
50473;4;384.573;36.5333;8.26769;382.725
50473;4;384.573;36.5333;8.26769;382.725
50473;4;384.573;36.5333;8.26769;382.725
50473;4;384.573;36.5333;8.26769;382.725
50473;4;384.573;36.5333;8.26769;382.725
50473;4;384.573;36.5333;8.26769;382.725
50473;4;384.573;36.5333;8.26769;382.725
50480;4;11.3159;8.08107;5.86051;4.63386
50480;4;11.3159;8.08107;5.86051;4.63386
50489;4;4.78453;-0.381997;2.00321;4.24307
50489;4;4.78453;-0.381997;2.00321;4.24307
50499;4;170.484;13.6491;0.763404;169.899
50499;4;170.484;13.6491;0.763404;169.899
50499;4;170.484;13.6491;0.763404;169.899
50502;4;256.002;15.675;6.19139;-255.399
50502;4;256.002;15.675;6.19139;-255.399
50502;4;256.002;15.675;6.19139;-255.399
50502;4;256.002;15.675;6.19139;-255.399
50502;4;256.002;15.675;6.19139;-255.399
50505;4;2.61998;0.635674;1.15889;-2.11277
50505;4;2.61998;0.635674;1.15889;-2.11277
50505;4;2.61998;0.635674;1.15889;-2.11277
50518;4;67.2044;-21.2677;61.6152;15.5136
50518;4;67.2044;-21.2677;61.6152;15.5136
50518;4;67.2044;-21.2677;61.6152;15.5136
50518;4;67.2044;-21.2677;61.6152;15.5136
50518;4;67.2044;-21.2677;61.6152;15.5136
50518;4;67.2044;-21.2677;61.6152;15.5136
50523;4;17.3835;11.4598;9.3977;8.52361
50523;4;17.3835;11.4598;9.3977;8.52361
50523;4;17.3835;11.4598;9.3977;8.52361
50527;4;433.296;1.01724;0.189166;433.295
50541;4;177.987;-27.7448;20.9076;174.294
50541;4;177.987;-27.7448;20.9076;174.294
50550;4;1169.93;-37.8291;3.19967;1169.3
50554;4;34.3338;0.0762617;0.126997;-34.3335
50557;4;10.8973;-5.20966;2.77753;-9.0156
50567;4;21.8154;3.94395;11.2296;18.1005
50567;4;21.8154;3.94395;11.2296;18.1005
50571;4;93.9483;-11.914;46.9649;-80.1514
50571;4;93.9483;-11.914;46.9649;-80.1514
50571;4;93.9483;-11.914;46.9649;-80.1514
50571;4;93.9483;-11.914;46.9649;-80.1514
50571;4;93.9483;-11.914;46.9649;-80.1514
50571;4;93.9483;-11.914;46.9649;-80.1514
50571;4;253.61;0.148626;2.4524;253.597
50571;4;253.61;0.148626;2.4524;253.597
50578;4;549.773;27.2893;33.1468;548.08
50578;4;549.773;27.2893;33.1468;548.08
50578;4;549.773;27.2893;33.1468;548.08
50578;4;549.773;27.2893;33.1468;548.08
50578;4;549.773;27.2893;33.1468;548.08
50578;4;549.773;27.2893;33.1468;548.08
50578;4;549.773;27.2893;33.1468;548.08
50579;4;390.146;40.111;14.9592;387.68
50579;4;390.146;40.111;14.9592;387.68
50579;4;390.146;40.111;14.9592;387.68
50591;4;660.524;-3.49661;1.92552;660.511
50593;4;34.0949;20.591;26.8868;-1.55021
50593;4;34.0949;20.591;26.8868;-1.55021
50593;4;34.0949;20.591;26.8868;-1.55021
50593;4;34.0949;20.591;26.8868;-1.55021
50593;4;34.0949;20.591;26.8868;-1.55021
50596;4;12.8872;-4.14577;8.27508;-8.26243
50596;4;12.8872;-4.14577;8.27508;-8.26243
50596;4;12.8872;-4.14577;8.27508;-8.26243
50596;4;12.8872;-4.14577;8.27508;-8.26243
50596;4;12.8872;-4.14577;8.27508;-8.26243
50596;4;12.8872;-4.14577;8.27508;-8.26243
50596;4;12.8872;-4.14577;8.27508;-8.26243
50596;4;12.8872;-4.14577;8.27508;-8.26243
50609;4;574.176;-2.04204;5.71967;574.14
50609;4;574.176;-2.04204;5.71967;574.14
50613;4;85.215;0.118961;15.6434;83.7061
50613;4;85.215;0.118961;15.6434;83.7061
50613;4;85.215;0.118961;15.6434;83.7061
50613;4;85.215;0.118961;15.6434;83.7061
50613;4;85.215;0.118961;15.6434;83.7061
50620;4;20.9756;4.54579;3.51698;-20.1331
50620;4;20.9756;4.54579;3.51698;-20.1331
50620;4;20.9756;4.54579;3.51698;-20.1331
50622;4;69.2632;22.9022;45.5515;46.7647
50622;4;69.2632;22.9022;45.5515;46.7647
50622;4;69.2632;22.9022;45.5515;46.7647
50622;4;69.2632;22.9022;45.5515;46.7647
50622;4;69.2632;22.9022;45.5515;46.7647
50633;4;20.1619;-6.35242;14.7779;-11.2486
50633;4;20.1619;-6.35242;14.7779;-11.2486
50637;4;81.2051;-25.4999;32.0425;69.1271
50639;4;38.2473;16.7944;20.1769;27.5606
50639;4;38.2473;16.7944;20.1769;27.5606
50641;4;96.0991;4.61716;3.211;-95.9244
50641;4;96.0991;4.61716;3.211;-95.9244
50671;4;116.529;-9.99733;8.99148;-115.668
50671;4;116.529;-9.99733;8.99148;-115.668
50671;4;116.529;-9.99733;8.99148;-115.668
50671;4;116.529;-9.99733;8.99148;-115.668
50676;4;115.198;-35.6876;11.1739;-108.919
50676;4;115.198;-35.6876;11.1739;-108.919
50676;4;115.198;-35.6876;11.1739;-108.919
50676;4;115.198;-35.6876;11.1739;-108.919
50678;4;4.97748;-3.11732;3.58368;0.954526
50678;4;4.97748;-3.11732;3.58368;0.954526
50698;4;3.60848;-1.02635;0.888155;2.02532
50700;4;111.278;-2.67017;26.9121;107.691
50700;4;111.278;-2.67017;26.9121;107.691
50700;4;111.278;-2.67017;26.9121;107.691
50704;4;26.2982;-1.09998;17.9051;18.7337
50704;4;26.2982;-1.09998;17.9051;18.7337
50704;4;26.2982;-1.09998;17.9051;18.7337
50704;4;26.2982;-1.09998;17.9051;18.7337
50704;4;26.2982;-1.09998;17.9051;18.7337
50704;4;26.2982;-1.09998;17.9051;18.7337
50704;4;26.2982;-1.09998;17.9051;18.7337
50704;4;26.2982;-1.09998;17.9051;18.7337
50710;4;158.534;9.79373;36.417;-153.945
50710;4;158.534;9.79373;36.417;-153.945
50710;4;158.534;9.79373;36.417;-153.945
50710;4;158.534;9.79373;36.417;-153.945
50710;4;158.534;9.79373;36.417;-153.945
50710;4;158.534;9.79373;36.417;-153.945
50715;4;168.288;-6.18196;28.8902;165.632
50715;4;168.288;-6.18196;28.8902;165.632
50715;4;168.288;-6.18196;28.8902;165.632
50715;4;168.288;-6.18196;28.8902;165.632
50718;4;9.92067;9.5889;0.164961;-1.84001
50718;4;9.92067;9.5889;0.164961;-1.84001
50718;4;9.92067;9.5889;0.164961;-1.84001
50718;4;9.92067;9.5889;0.164961;-1.84001
50723;4;80.3153;32.6321;12.7934;71.984
50723;4;80.3153;32.6321;12.7934;71.984
50723;4;80.3153;32.6321;12.7934;71.984
50723;4;80.3153;32.6321;12.7934;71.984
50724;4;133.523;-21.2645;27.2837;128.862
50724;4;133.523;-21.2645;27.2837;128.862
50724;4;133.523;-21.2645;27.2837;128.862
50724;4;133.523;-21.2645;27.2837;128.862
50724;4;133.523;-21.2645;27.2837;128.862
50729;4;40.668;29.2311;14.0125;24.2438
50729;4;40.668;29.2311;14.0125;24.2438
50735;4;165.334;-38.0748;3.5583;160.785
50735;4;165.334;-38.0748;3.5583;160.785
50735;4;165.334;-38.0748;3.5583;160.785
50735;4;165.334;-38.0748;3.5583;160.785
50735;4;165.334;-38.0748;3.5583;160.785
50735;4;165.334;-38.0748;3.5583;160.785
50745;4;5.12127;-0.739415;0.38054;-5.05317
50754;4;15.3641;13.7212;3.78554;-5.35148
50754;4;15.3641;13.7212;3.78554;-5.35148
50762;4;7.13186;-0.529618;0.503403;-7.07714
50762;4;7.13186;-0.529618;0.503403;-7.07714
50762;4;7.13186;-0.529618;0.503403;-7.07714
50766;4;45.301;-43.608;5.18636;2.293
50772;4;439.868;22.3899;29.3915;438.296
50772;4;439.868;22.3899;29.3915;438.296
50774;4;5.92567;-2.72591;1.665;-4.87781
50776;4;116.891;-13.8487;21.9857;-113.766
50776;4;116.891;-13.8487;21.9857;-113.766
50776;4;116.891;-13.8487;21.9857;-113.766
50776;4;116.891;-13.8487;21.9857;-113.766
50778;4;68.0812;10.4903;55.8343;35.9694
50778;4;68.0812;10.4903;55.8343;35.9694
50788;4;358.132;18.785;16.2269;357.252
50788;4;358.132;18.785;16.2269;357.252
50806;4;78.1358;-12.399;21.5061;73.9215
50806;4;78.1358;-12.399;21.5061;73.9215
50806;4;78.1358;-12.399;21.5061;73.9215
50806;4;78.1358;-12.399;21.5061;73.9215
50806;4;78.1358;-12.399;21.5061;73.9215
50806;4;78.1358;-12.399;21.5061;73.9215
50813;4;1.05024;0.0409832;0.0266031;1.04911
50813;4;1.05024;0.0409832;0.0266031;1.04911
50814;4;6.5799;-6.39869;0.867143;-0.806766
50814;4;6.5799;-6.39869;0.867143;-0.806766
50814;4;6.5799;-6.39869;0.867143;-0.806766
50814;4;6.5799;-6.39869;0.867143;-0.806766
50823;4;2.76704;-0.843293;1.3339;-2.18964
50824;4;31.184;-27.5155;3.38351;-14.0396
50824;4;31.184;-27.5155;3.38351;-14.0396
50824;4;31.184;-27.5155;3.38351;-14.0396
50824;4;31.184;-27.5155;3.38351;-14.0396
50824;4;31.184;-27.5155;3.38351;-14.0396
50824;4;31.184;-27.5155;3.38351;-14.0396
50824;4;31.184;-27.5155;3.38351;-14.0396
50829;4;1039.92;-32.1927;12.3178;-1039.33
50829;4;1039.92;-32.1927;12.3178;-1039.33
50832;4;46.298;0.393428;0.555826;46.2909
50832;4;46.298;0.393428;0.555826;46.2909
50844;4;8.21428;-3.09423;2.2051;7.16986
50844;4;8.21428;-3.09423;2.2051;7.16986
50844;4;8.21428;-3.09423;2.2051;7.16986
50846;4;72.9016;-0.459206;20.418;69.671
50846;4;72.9016;-0.459206;20.418;69.671
50846;4;72.9016;-0.459206;20.418;69.671
50847;4;110.822;-33.838;0.103771;105.388
50847;4;110.822;-33.838;0.103771;105.388
50854;4;31.6734;16.0999;27.0668;-0.944363
50854;4;31.6734;16.0999;27.0668;-0.944363
50854;4;31.6734;16.0999;27.0668;-0.944363
50854;4;31.6734;16.0999;27.0668;-0.944363
50854;4;31.6734;16.0999;27.0668;-0.944363
50859;4;44.1215;-24.9389;34.061;6.77688
50859;4;44.1215;-24.9389;34.061;6.77688
50859;4;44.1215;-24.9389;34.061;6.77688
50860;4;16.2449;3.20797;0.492358;-15.888
50860;4;16.2449;3.20797;0.492358;-15.888
50860;4;16.2449;3.20797;0.492358;-15.888
50861;4;52.2235;-0.0972735;0.0556892;-52.2232
50861;4;52.2235;-0.0972735;0.0556892;-52.2232
50861;4;52.2235;-0.0972735;0.0556892;-52.2232
50889;4;221.082;-10.54;34.173;-218.14
50889;4;221.082;-10.54;34.173;-218.14
50889;4;221.082;-10.54;34.173;-218.14
50889;4;221.082;-10.54;34.173;-218.14
50897;4;1278.74;-25.4619;42.6822;-1277.74
50897;4;1278.74;-25.4619;42.6822;-1277.74
50897;4;1278.74;-25.4619;42.6822;-1277.74
50899;4;27.3353;6.93046;7.49141;25.1715
50899;4;27.3353;6.93046;7.49141;25.1715
50906;4;204.34;-9.85661;0.265256;-204.098
50906;4;204.34;-9.85661;0.265256;-204.098
50908;4;28.1439;25.4005;8.82256;-7.54662
50908;4;28.1439;25.4005;8.82256;-7.54662
50908;4;28.1439;25.4005;8.82256;-7.54662
50908;4;28.1439;25.4005;8.82256;-7.54662
50910;4;13.6289;-5.33968;3.54875;-11.8299
50910;4;13.6289;-5.33968;3.54875;-11.8299
50912;4;0.683185;-0.0636225;0.0363519;-0.679244
50912;4;0.683185;-0.0636225;0.0363519;-0.679244
50912;4;0.683185;-0.0636225;0.0363519;-0.679244
