77238;-3;4.0895;1.0798;0.263384;3.90368
77247;-3;68.0396;-15.3295;21.9985;62.5316
77250;-3;21.8313;3.65288;14.3978;15.9912
77250;-3;17.6497;2.9588;11.6396;12.9238
77250;-3;17.6497;2.9588;11.6396;12.9238
77255;-3;40.2807;2.41985;11.7467;38.4505
77255;-3;40.7773;2.5454;11.7981;38.947
77255;-3;40.7687;2.86522;11.7226;38.9385
77255;-3;40.7687;2.86522;11.7226;38.9385
77265;-3;154.963;-28.8697;15.0818;151.5
77265;-3;153.811;-28.655;14.9696;150.374
77267;-3;116.652;34.6367;11.4614;110.799
77267;-3;110.933;33.6981;10.1153;105.205
77267;-3;83.269;24.9482;8.70856;78.9634
77267;-3;83.269;24.9482;8.70856;78.9634
77273;-3;80.1744;35.3473;9.20745;71.3687
77273;-3;80.1744;35.3473;9.20745;71.3687
77293;-3;38.7417;30.7662;18.1035;15.0456
77293;-3;30.9059;24.5422;14.4409;12.0029
77293;-3;29.0312;23.0529;13.5645;11.2752
77293;-3;28.0354;21.7325;13.7796;11.1157
77297;-3;36.7589;-1.20197;24.4839;-27.3872
77297;-3;36.3902;-1.9014;24.5106;-26.8257
77297;-3;33.554;-1.5362;23.4312;-23.9634
77297;-3;33.356;-1.27449;23.1819;-23.9447
77297;-3;33.356;-1.27449;23.1819;-23.9447
77301;-3;547.304;-1.75055;5.24252;547.276
77301;-3;533.983;-1.75971;5.17838;533.955
77301;-3;501.527;-1.65246;4.86354;501.501
77301;-3;161.47;-0.756666;0.399084;161.467
77301;-3;161.465;-0.7567;0.399035;161.462
77310;-3;81.9962;0.38371;0.23785;81.9935
77310;-3;82.0252;0.383469;0.239626;82.0224
77315;-3;56.8639;-36.4251;21.4558;38.0278
77315;-3;56.4272;-36.1453;21.2909;37.7357
77320;-3;18.1943;-13.5539;4.52329;-11.2523
77320;-3;18.5001;-13.7482;4.46187;-11.5362
77320;-3;18.5001;-13.7482;4.46187;-11.5362
77328;-3;39.653;3.34624;1.81436;39.4667
77344;-3;247.712;17.2697;1.50921;-247.104
77344;-3;240.16;16.7431;1.46301;-239.571
77344;-3;221.515;15.4423;1.34891;-220.971
77344;-3;107.195;7.50622;0.658516;-106.928
77344;-3;107.195;7.50622;0.658516;-106.928
77345;-3;56.9073;-8.28503;0.683828;-56.2946
77345;-3;56.9065;-8.32405;0.671367;-56.2882
77345;-3;56.9065;-8.32405;0.671367;-56.2882
77351;-3;1.17839;-0.467594;0.33217;0.899791
77363;-3;1.41551;0.916029;0.832627;0.1528
77366;-3;11.013;-1.91859;9.90725;4.38208
77367;-3;21.7771;-13.043;1.62389;-17.3389
77367;-3;21.7771;-13.043;1.62389;-17.3389
77377;-3;8.32488;1.87466;1.39595;-7.99004
77391;-3;253.108;-22.2445;4.2489;252.093
77391;-3;210.361;-18.4925;3.52068;209.517
77391;-3;140.647;-12.3768;2.29897;140.081
77391;-3;140.647;-12.3768;2.29897;140.081
77395;-3;39.828;6.36642;18.0331;-34.9327
77395;-3;41.8676;6.64717;18.9856;-36.7152
77395;-3;41.7469;6.64386;18.9548;-36.5941
77395;-3;41.5922;6.23442;19.9285;-35.9673
77397;-3;28.3439;4.68813;12.3841;-25.0556
77397;-3;28.3439;4.68813;12.3841;-25.0556
77401;-3;700.909;13.8418;34.979;699.898
77401;-3;371.436;7.23849;17.8909;370.934
77401;-3;371.436;7.23849;17.8909;370.934
77430;-3;463.496;-32.2872;27.5517;461.548
77430;-3;408.245;-28.4374;24.2663;406.53
77430;-3;371.044;-25.846;22.0548;369.484
77430;-3;295.349;-20.5688;17.5505;294.109
77433;-3;31.5099;0.0553568;0.0665435;-31.5098
77440;-3;28.6822;-28.5737;1.19534;2.12975
77440;-3;25.5453;-25.4477;1.0644;1.89597
77440;-3;25.3817;-25.2846;1.05756;1.8838
77440;-3;1.89099;-1.63523;0.765387;-0.256952
77447;-3;66.3735;-12.4216;8.71012;64.6145
77447;-3;67.3759;-11.9842;8.69202;65.7274
77447;-3;71.243;-12.8589;9.14696;69.4667
77447;-3;71.243;-12.8589;9.14696;69.4667
77451;-3;589.862;-3.60423;38.3085;588.606
77451;-3;560.893;-3.42707;36.4266;559.698
77453;-3;86.1846;28.2321;11.3049;80.6392
77453;-3;84.3473;27.63;11.0637;78.9202
77453;-3;83.1427;27.2354;10.9057;77.7931
77453;-3;83.1427;27.2354;10.9057;77.7931
77469;-3;62.6769;-14.9951;20.2604;57.383
77469;-3;60.3897;-14.4477;19.5211;55.2888
77469;-3;55.9419;-13.3832;18.0835;51.2165
77482;-3;52.5106;12.5422;7.08355;-50.4938
77482;-3;52.2571;12.4816;7.04928;-50.2501
77482;-3;52.2531;12.4529;7.01061;-50.2584
77482;-3;50.6415;12.0679;6.79387;-48.7085
77482;-3;50.6385;12.0745;6.87109;-48.6929
77482;-3;50.6385;12.0745;6.87109;-48.6929
77489;-3;82.2844;5.99897;1.14289;-82.0559
77489;-3;82.2774;5.99873;1.14282;-82.049
77489;-3;75.4208;5.49292;1.04683;-75.2116
77493;-3;9.08183;-0.013729;0.144578;9.06689
77493;-3;9.08194;-0.0137381;0.144594;9.067
77496;-3;10.1936;-1.00429;6.01538;-8.15267
77517;-3;49.8343;26.616;2.66849;-42.0438
77536;-3;56.2501;22.5831;23.7036;-45.7381
77536;-3;56.2867;22.1163;24.2254;-45.7377
77536;-3;56.2121;22.087;24.1933;-45.6772
77536;-3;56.04;22.0194;24.1192;-45.5373
77536;-3;54.8217;21.5407;23.5948;-44.5472
77536;-3;54.8435;21.5429;23.6029;-44.5686
77536;-3;55.1485;22.8039;23.7003;-44.265
77536;-3;42.6759;16.8184;18.0446;-34.8212
77536;-3;42.6759;16.8184;18.0446;-34.8212
77538;-3;69.7425;-11.8143;25.234;-63.9331
77538;-3;57.6847;-10.7974;21.2129;-52.5424
77538;-3;45.8536;-8.56723;16.8562;-41.7705
77538;-3;45.8536;-8.56723;16.8562;-41.7705
77539;-3;50.5518;-14.6687;10.5656;-47.2063
77539;-3;49.5818;-14.3357;10.7295;-46.2329
77542;-3;25.1249;4.18021;4.45571;24.3657
77542;-3;25.1249;4.18021;4.45571;24.3657
77569;-3;237.521;-7.66179;34.1574;-234.926
77569;-3;220.564;-7.79107;33.5955;-217.851
77569;-3;95.8083;2.8533;0.327818;-95.764
77569;-3;95.8083;2.8533;0.327818;-95.764
77575;-3;255.449;38.5705;5.66058;-252.456
77575;-3;240.125;36.2562;5.32094;-237.312
77575;-3;228.659;34.5244;5.06687;-225.98
77575;-3;226.2;34.1531;5.01239;-223.55
77575;-3;211.204;31.8883;4.67954;-208.73
77580;-3;29.6667;17.9108;22.5326;7.16571
77580;-3;27.878;16.8304;21.1738;6.73341
77580;-3;22.6328;13.6679;17.1838;5.46818
77580;-3;27.5526;16.5481;20.8517;7.035
77580;-3;27.5526;16.5481;20.8517;7.035
77587;-3;198.896;-8.31745;29.7671;196.479
77587;-3;198.28;-8.2917;29.6749;195.871
77587;-3;191.276;-7.99875;28.6263;188.952
77587;-3;136.779;-5.7198;20.4573;135.119
77587;-3;136.779;-5.7198;20.4573;135.119
77590;-3;651.711;-3.24812;35.7912;650.719
77590;-3;462.955;-2.30708;25.4219;462.251
77592;-3;24.7576;-6.95812;15.5588;17.9498
77592;-3;14.236;-4.00983;8.47823;10.6984
77592;-3;14.3973;-3.90552;8.63755;10.8246
77592;-3;14.3973;-3.90552;8.63755;10.8246
77603;-3;232.372;-14.7106;31.3697;-229.774
77603;-3;214.995;-13.6102;29.0231;-212.592
77603;-3;193.708;-12.2619;26.148;-191.543
77603;-3;109.487;-6.94337;14.785;-108.261
77603;-3;109.487;-6.94337;14.785;-108.261
77603;-3;114.114;0.570579;0.262752;114.111
77603;-3;114.114;0.570579;0.262752;114.111
77610;-3;2.57268;-1.19083;1.63701;-1.50692
77610;-3;2.56594;-1.19033;1.62143;-1.51264
77610;-3;2.56594;-1.19033;1.62143;-1.51264
77613;-3;3.84883;-3.77627;0.209904;0.509154
77613;-3;3.84883;-3.77627;0.209904;0.509154
77629;-3;10.0484;1.26616;3.48307;-9.32654
77629;-3;9.54906;1.1994;3.30625;-8.86367
77629;-3;9.48278;1.20353;3.29098;-8.79739
77629;-3;9.51721;1.19438;3.30238;-8.83148
77629;-3;9.51721;1.19438;3.30238;-8.83148
77634;-3;526.892;-2.47452;1.30548;-526.885
77637;-3;30.1273;-0.176656;2.55977;30.0137
77638;-3;56.005;29.1192;2.04778;-47.7932
77638;-3;54.1475;28.153;1.97991;-46.2081
77638;-3;48.1324;25.0249;1.76129;-41.0747
77638;-3;41.4441;21.5456;1.51941;-35.3672
77638;-3;41.4441;21.5456;1.51941;-35.3672
77640;-3;23.3183;-0.0047863;0.717388;23.3019
77641;-3;242.965;-34.1043;8.11393;240.423
77644;-3;1.36746;-0.0257436;0.670862;-1.08131
77652;-3;9.52645;8.31574;0.110892;4.61947
77657;-3;3.21004;0.68722;0.712439;-3.01239
77657;-3;3.20915;0.695476;0.705861;-3.0111
77657;-3;3.20915;0.695476;0.705861;-3.0111
77657;-3;7.31105;-6.02534;3.73017;1.72701
77668;-3;175.34;-11.045;27.2337;172.859
77668;-3;167.316;-9.98165;26.902;164.837
77668;-3;167.316;-9.98165;26.902;164.837
77670;-3;590.53;15.6699;2.78983;590.315
77670;-3;589.328;15.638;2.78415;589.114
77670;-3;588.225;15.6088;2.77894;588.011
77670;-3;580.85;15.4131;2.74409;580.639
77670;-3;580.85;15.4131;2.74409;580.639
77673;-3;182.59;29.1131;2.96664;-180.229
77673;-3;138.788;22.1258;2.25398;-136.993
77673;-3;133.517;21.2852;2.16813;-131.79
77673;-3;133.634;21.131;2.19706;-131.933
77681;-3;26.5666;-4.47277;0.416253;-26.1793
77681;-3;26.5713;-4.47845;0.40035;-26.1833
77683;-3;143.049;-48.6072;34.1948;130.119
77683;-3;141.885;-48.2117;33.9165;129.06
77683;-3;139.275;-47.3246;33.2925;126.686
77683;-3;129.86;-46.3293;31.1541;117.245
77683;-3;129.885;-46.2571;31.3224;117.256
77683;-3;132.141;-46.4365;31.9621;119.512
77691;-3;3.19412;-2.32368;0.118666;-2.0981
77699;-3;25.2288;-10.1379;12.4339;19.4644
77715;-3;128.624;19.3342;6.55986;-126.992
77715;-3;125.831;18.9143;6.4174;-124.235
77715;-3;109.69;16.4877;5.59474;-108.298
77715;-3;96.6965;14.0527;5.00793;-95.5375
77715;-3;96.6965;14.0527;5.00793;-95.5375
77731;-3;100.876;-4.12336;2.74726;100.753
77731;-3;100.246;-4.12533;2.73144;100.123
77731;-3;86.0934;-3.54215;2.34497;85.9871
77731;-3;86.1654;-3.54368;2.3471;86.059
77731;-3;86.168;-3.54353;2.34759;86.0616
77731;-3;79.0418;-3.25286;2.1536;78.9439
77731;-3;60.0492;-2.49359;1.63686;59.973
77731;-3;60.0495;-2.49356;1.63693;59.9733
77736;-3;108.202;-27.4021;16.1077;103.427
77736;-3;79.5525;-20.4937;12.6099;75.8244
77736;-3;79.5525;-20.4937;12.6099;75.8244
77737;-3;7.47358;3.6948;1.98202;-6.1664
77745;-3;35.5039;21.4602;8.96063;-26.8225
77745;-3;34.6065;20.9175;8.73397;-26.1445
77745;-3;31.6851;19.1356;6.93172;-24.2791
77745;-3;18.9314;11.4303;4.16113;-14.4976
77745;-3;23.6211;14.037;5.05619;-18.292
77745;-3;23.6211;14.037;5.05619;-18.292
77754;-3;10.6375;0.00194411;0.498845;10.614
77754;-3;10.6271;-0.00615391;0.50126;10.6035
77757;-3;240.8;16.3135;19.1264;239.484
77757;-3;242.122;16.3304;19.2071;240.805
77757;-3;242.19;16.159;20.8327;240.75
77757;-3;242.197;16.1599;20.9863;240.744
77757;-3;151.338;10.728;12.1521;150.466
77775;-3;2.11081;1.20935;0.485376;-1.58348
77775;-3;2.11061;1.20819;0.485646;-1.58401
77775;-3;2.11325;1.21372;0.478293;-1.58554
77775;-3;2.11325;1.21372;0.478293;-1.58554
77778;-3;99.1033;-24.2053;57.8828;-76.7131
77778;-3;90.468;-22.0959;52.839;-70.0287
77778;-3;70.8824;-17.7525;39.4029;-56.1812
77778;-3;70.8824;-17.7525;39.4029;-56.1812
77780;-3;26.0956;-25.4496;5.43034;1.88653
77780;-3;22.4184;-21.8618;4.66483;1.62282
77780;-3;18.9632;-18.4888;3.58789;2.15482
77780;-3;18.9632;-18.4888;3.58789;2.15482
77794;-3;120.903;-3.16161;5.95074;120.714
77794;-3;88.6738;-2.31929;4.35599;88.535
77794;-3;88.6455;-2.31949;4.35498;88.5066
77794;-3;88.6455;-2.31143;4.47586;88.5008
77794;-3;88.6455;-2.31143;4.47586;88.5008
77797;-3;204.31;-11.2916;29.3028;-201.882
77797;-3;190.187;-10.5107;27.2766;-187.926
77797;-3;145.127;-8.01981;20.8125;-143.402
77797;-3;143.048;-7.90477;20.5142;-141.348
77797;-3;138.563;-7.65652;19.8707;-136.916
77797;-3;138.563;-7.65652;19.8707;-136.916
77807;-3;29.4826;0.255044;25.269;15.1786
77807;-3;28.0447;0.243215;24.0355;14.4393
77807;-3;21.1289;0.177291;18.1057;10.8781
77807;-3;21.1289;0.177291;18.1057;10.8781
77824;-3;133.067;14.129;5.96573;-132.179
77824;-3;132.181;14.029;6.0919;-131.292
77824;-3;132.265;14.032;6.09741;-131.376
77824;-3;131.409;13.9409;6.05789;-130.526
77824;-3;130.666;13.8619;6.02358;-129.788
77824;-3;129.325;13.7193;5.96164;-128.456
77831;-3;63.0898;31.9379;15.3337;52.2008
77831;-3;61.8398;31.3051;15.0299;51.1665
77831;-3;51.8731;26.2601;12.6068;42.919
77837;-3;26.8131;0.468332;3.31449;-26.5986
77858;-3;5.26536;-0.784859;0.50135;-5.15817
77869;-3;3.44207;-0.0420114;0.328161;-3.38945
77869;-3;3.44207;-0.0420114;0.328161;-3.38945
77885;-3;100.54;18.2209;9.75564;98.3915
77885;-3;99.1683;17.9721;9.62236;97.0491
77885;-3;97.1351;17.6032;9.42482;95.0593
77885;-3;96.7481;17.4578;9.58987;94.6742
77885;-3;92.7741;16.7398;9.19542;90.7855
77885;-3;89.2829;15.7679;9.34474;87.3798
77885;-3;89.2829;15.7679;9.34474;87.3798
77888;-3;33.4712;10.4697;18.6246;-25.76
77888;-3;27.4957;8.60044;15.2987;-21.16
77895;-3;0.748234;0.477063;0.0762107;-0.27651
77895;-3;0.744548;0.472919;0.0755572;-0.273843
77895;-3;0.744548;0.472919;0.0755572;-0.273843
77906;-3;24.9972;14.3149;20.1941;-3.44844
77906;-3;23.9977;13.7423;19.3863;-3.31101
77906;-3;22.0393;12.6196;17.8038;-3.04166
77906;-3;14.4623;8.2892;11.6712;-1.99468
77906;-3;18.6876;10.7621;14.9459;-3.0022
77906;-3;18.6876;10.7621;14.9459;-3.0022
77907;-3;123.442;35.9658;15.0344;117.124
77907;-3;121.993;35.5437;14.858;115.75
77907;-3;106.803;32.5699;12.4887;100.945
77907;-3;106.803;32.5699;12.4887;100.945
77910;-3;25.995;12.0127;7.82746;-21.6776
77910;-3;23.1019;10.6725;6.95434;-19.2661
77910;-3;21.0365;9.71509;6.33154;-17.5446
77910;-3;21.0365;9.71509;6.33154;-17.5446
77910;-3;269.917;5.92417;7.28616;269.754
77910;-3;269.943;5.92564;7.28577;269.779
77910;-3;269.887;5.92442;7.28427;269.724
77910;-3;269.698;5.92027;7.27916;269.535
77910;-3;267.994;6.191;7.22062;267.824
77910;-3;268.021;6.19127;7.22105;267.852
77910;-3;268.03;5.93369;7.19257;267.867
77910;-3;271.869;6.02069;7.3135;271.703
77910;-3;271.869;6.02069;7.3135;271.703
77914;-3;50.9821;2.57957;0.878328;-50.9068
77921;-3;496.303;-28.3473;4.64194;495.47
77921;-3;342.117;-19.1546;2.31818;341.572
77921;-3;365.342;-20.6555;2.5634;364.749
77921;-3;365.342;-20.6555;2.5634;364.749
77921;-3;0.980927;0.214516;0.34508;-0.428334
77921;-3;0.980927;0.214516;0.34508;-0.428334
77929;-3;185.912;2.25184;29.5767;183.53
77929;-3;176.481;4.26195;28.4262;174.124
77929;-3;172.996;4.17758;27.8647;170.685
77929;-3;168.77;4.07531;27.1838;166.516
77929;-3;168.77;4.07531;27.1838;166.516
77936;-3;47.8631;4.18618;9.3112;-46.759
77936;-3;47.8631;4.18618;9.3112;-46.759
77937;-3;23.9925;-20.174;12.9174;1.2408
77949;-3;65.8849;29.8556;0.382114;-58.7288
77963;-3;13.6934;-10.321;8.34262;-3.33701
77963;-3;13.6934;-10.321;8.34262;-3.33701
77963;-3;44.9583;-10.629;9.58591;42.6161
77963;-3;45.0045;-10.6715;9.57504;42.6567
77963;-3;45.0045;-10.6715;9.57504;42.6567
77967;-3;2.28198;1.67419;1.46699;-0.0494873
77974;-3;16.327;-4.23946;15.6186;2.09904
77974;-3;16.2539;-4.22049;15.5487;2.08973
77974;-3;15.9227;-4.13443;15.2315;2.04748
77974;-3;15.3127;-3.97597;14.6472;1.96995
77974;-3;15.3127;-3.97597;14.6472;1.96995
77987;-3;16.8166;4.2788;5.36555;15.3444
77987;-3;16.6453;4.50372;5.20326;15.1478
77987;-3;16.6453;4.50372;5.20326;15.1478
78041;-3;8.26556;-1.58704;2.05423;-7.8144
78041;-3;8.26556;-1.58704;2.05423;-7.8144
78042;-3;40.9867;32.5981;7.39569;-23.7133
78042;-3;40.2141;31.9836;7.25621;-23.2663
78042;-3;36.4694;29.9329;5.84691;-19.9901
78042;-3;32.9548;27.0459;5.28444;-18.0655
78042;-3;32.9548;27.0459;5.28444;-18.0655
78054;-3;819.635;-0.483507;3.3442;819.627
78054;-3;819.635;-0.483507;3.3442;819.627
78057;-3;2.04494;0.294651;1.33681;-1.43453
78057;-3;1.92074;0.300713;1.27787;-1.30991
78070;-3;2.99433;-2.91971;0.222431;-0.376625
78070;-3;2.99433;-2.91971;0.222431;-0.376625
78072;-3;148.021;78.9313;41.3725;-118.187
78072;-3;132.924;71.1459;39.4379;-105.126
78072;-3;122.783;65.7179;36.4275;-97.1058
78072;-3;95.4888;51.0976;28.328;-75.5276
78072;-3;129.486;69.0522;38.1942;-102.659
78072;-3;129.486;69.0522;38.1942;-102.659
78092;-3;1.25535;0.737282;0.0631737;-0.882223
78098;-3;98.2882;38.4323;0.219323;-90.4613
78098;-3;97.5116;38.1285;0.217584;-89.7465
78098;-3;95.6386;37.396;0.21337;-88.0227
78098;-3;77.582;29.4854;1.47045;-71.7438
78098;-3;45.9585;18.0918;0.349743;-42.2433
78098;-3;45.9585;18.0918;0.349743;-42.2433
78102;-3;11.2223;0.0873684;2.17127;10.9986
78103;-3;316.817;-25.9585;18.1308;315.23
78113;-3;27.27;11.4506;0.865841;24.7293
78113;-3;27.27;11.4506;0.865841;24.7293
78122;-3;43.0925;-39.6633;3.46792;16.4775
78122;-3;38.5469;-35.4788;3.10208;14.7393
78122;-3;33.8805;-31.1835;2.72662;12.9536
78126;-3;198.406;13.6232;10.628;-197.652
78126;-3;202.763;13.9415;10.8574;-201.99
78126;-3;202.763;13.9415;10.8574;-201.99
78160;-3;480.001;6.25935;4.47171;479.939
78163;-3;23.7546;-7.10837;6.8089;21.6134
78163;-3;13.0879;-3.93027;3.72507;11.9047
78163;-3;10.1328;-3.03391;2.8877;9.213
78168;-3;28.3777;8.73681;21.5723;-16.228
78168;-3;26.3251;8.10339;20.0114;-15.0545
78168;-3;23.5225;7.48245;17.4852;-13.8324
78168;-3;23.5225;7.48245;17.4852;-13.8324
78170;-3;71.5166;29.7501;14.7108;63.3475
78170;-3;70.6947;29.4081;14.5417;62.6195
78170;-3;56.5042;24.0349;11.1979;49.8939
78170;-3;56.5042;24.0349;11.1979;49.8939
78172;-3;94.7576;-9.34566;4.8113;94.1714
78172;-3;91.0494;-8.9793;4.62318;90.4862
78173;-3;14.3613;-2.34299;2.64704;13.9104
78173;-3;14.3613;-2.34299;2.64704;13.9104
78175;-3;33.0759;-12.2766;23.0389;-20.3043
78175;-3;31.8059;-12.6833;20.6554;-20.5877
78175;-3;31.5159;-12.1011;21.2998;-19.8212
78175;-3;26.3315;-10.1108;17.7933;-16.561
78175;-3;26.3315;-10.1108;17.7933;-16.561
78187;-3;28.3806;22.2092;6.53195;-16.4101
78187;-3;22.608;17.6852;5.20133;-13.0786
78206;-3;93.5345;1.58635;32.493;-87.6935
78206;-3;92.8224;1.57419;32.2454;-87.0259
78206;-3;84.7251;0.969021;29.102;-79.5627
78206;-3;84.7523;0.841617;29.2501;-79.5388
78206;-3;84.7523;0.841617;29.2501;-79.5388
78207;-3;75.3851;34.5205;26.3638;61.6112
78207;-3;74.9809;34.3354;26.2224;61.2809
78207;-3;73.4372;33.6285;25.6824;60.0193
78207;-3;66.2265;30.3259;23.1598;54.1263
78207;-3;66.2265;30.3259;23.1598;54.1263
78213;-3;37.9749;34.8271;10.554;-10.8411
78213;-3;32.7271;30.0132;9.09566;-9.34275
78213;-3;31.3176;28.7205;8.70337;-8.94003
78213;-3;16.1038;14.9476;4.34158;-4.09901
78213;-3;16.1038;14.9476;4.34158;-4.09901
78216;-3;58.9365;39.504;13.5986;-41.5664
78216;-3;56.2057;37.6734;12.9685;-39.6405
78216;-3;54.627;36.6151;12.604;-38.5271
78216;-3;53.701;36.2163;11.9545;-37.8023
78216;-3;53.701;36.2163;11.9545;-37.8023
78219;-3;254.733;-24.9401;8.80129;253.356
78219;-3;248.23;-24.3031;8.57651;246.888
78231;-3;23.5382;-9.55354;4.47583;21.0355
78231;-3;22.9021;-9.24608;4.7887;20.392
78233;-3;346.002;4.07146;30.4166;-344.638
78233;-3;345.459;4.06507;30.3689;-344.098
78233;-3;283.306;2.71757;23.8491;-282.287
78233;-3;283.306;2.71757;23.8491;-282.287
78241;-3;85.9168;3.92227;28.1439;-81.0801
78241;-3;85.7036;3.91253;28.074;-80.8789
78241;-3;65.0343;2.10123;21.8529;-61.2147
78241;-3;65.0343;2.10123;21.8529;-61.2147
78241;-3;5.01212;0.652564;0.418971;4.95176
78242;-3;111.676;-0.377481;1.10687;-111.669
78242;-3;112.029;-0.381579;1.1089;-112.022
78243;-3;167.731;0.173641;1.34266;167.725
78244;-3;97.8252;-23.356;46.5058;82.8326
78244;-3;97.7656;-23.3337;46.4985;82.7725
78246;-3;47.7933;-17.5714;35.2187;-27.108
78246;-3;46.9971;-17.2786;34.6318;-26.6564
78249;-3;63.9468;-1.94898;0.532866;63.9129
78249;-3;63.9468;-1.94898;0.532866;63.9129
78258;-3;60.1468;7.03033;22.9728;55.1381
78258;-3;55.8582;6.52871;21.3336;51.2069
78270;-3;4.0555;-0.556738;0.272369;-4.00786
78274;-3;21.2872;18.894;9.24065;3.24371
78274;-3;21.2872;18.894;9.24065;3.24371
78275;-3;18.2264;-0.321344;9.2305;-15.705
78275;-3;18.2264;-0.321344;9.2305;-15.705
78289;-3;1.22189;-0.0877695;0.258823;1.08089
78289;-3;1.22186;-0.0877788;0.258829;1.08085
78289;-3;1.2223;-0.0915604;0.260111;1.08073
78289;-3;1.2223;-0.0915604;0.260111;1.08073
78294;-3;20.2085;-4.16397;0.104417;19.7683
78294;-3;19.005;-3.91504;0.0986853;18.5904
78294;-3;18.978;-3.99973;0.115451;18.5447
78294;-3;18.978;-3.99973;0.115451;18.5447
78298;-3;114.112;-0.441035;1.10091;-114.104
78299;-3;8.98186;3.89923;4.10275;-6.9561
78299;-3;8.98186;3.89923;4.10275;-6.9561
78307;-3;79.1959;-36.8063;11.7729;-69.1263
78317;-3;5.55274;2.86103;1.23708;-4.56805
78317;-3;4.41323;2.2662;0.964075;-3.62788
78317;-3;4.41157;2.2652;0.963309;-3.62669
78317;-3;4.41157;2.2652;0.963309;-3.62669
78319;-3;428.373;-4.58291;23.7408;427.69
78319;-3;406.766;-3.69503;21.6061;406.174
78319;-3;406.766;-3.69503;21.6061;406.174
78323;-3;68.2438;-6.71471;49.1199;46.8948
78323;-3;68.5324;-6.99257;49.407;46.9733
78323;-3;68.7948;-5.91165;49.6663;47.2312
78349;-3;70.5208;1.1995;2.20754;70.4743
78349;-3;70.5208;1.1995;2.20754;70.4743
78360;-3;217.935;12.4265;12.8877;217.197
78360;-3;217.935;12.4265;12.8877;217.197
78386;-3;3.40493;-3.12275;0.0110876;-1.26168
78386;-3;3.26642;-3.02463;0.112741;-1.12181
78386;-3;3.26642;-3.02463;0.112741;-1.12181
78390;-3;40.0384;-32.9119;1.57034;-22.7412
78392;-3;28.9053;-17.3838;15.0262;17.5296
78392;-3;23.8672;-14.3526;12.406;14.4737
78392;-3;23.6686;-14.2331;12.3027;14.3533
78392;-3;23.4991;-14.1311;12.2146;14.2504
78392;-3;22.3798;-13.4576;11.6325;13.5715
78392;-3;22.3798;-13.4576;11.6325;13.5715
78398;-3;0.994631;0.42362;0.468713;-0.583219
78399;-3;454.837;29.9884;43.3543;-451.772
78399;-3;435.117;28.6882;41.4744;-432.184
78399;-3;431.426;28.4448;41.1226;-428.518
78399;-3;417.664;27.5374;39.8108;-414.849
78399;-3;314.232;19.5246;29.6453;-312.22
78399;-3;314.232;19.5246;29.6453;-312.22
78419;-3;31.7048;-1.20519;2.92643;31.5425
78419;-3;31.6818;-1.28176;2.90261;31.5185
78419;-3;31.6818;-1.28176;2.90261;31.5185
78429;-3;156.874;22.5807;6.49207;-155.104
78429;-3;148.228;20.5989;6.66151;-146.638
78429;-3;148.228;20.5989;6.66151;-146.638
78434;-3;18.6258;1.50475;15.2416;10.5877
78434;-3;18.6764;1.4909;15.2696;10.6383
78434;-3;259.104;-0.389102;1.0964;-259.101
78443;-3;39.8728;-10.073;3.38555;-38.4274
78443;-3;39.8458;-10.0708;3.38246;-38.4003
78443;-3;32.1839;-8.10638;3.00079;-30.9973
78443;-3;32.1839;-8.10638;3.00079;-30.9973
78446;-3;106.024;23.2525;7.37486;-103.178
78446;-3;102.56;22.8996;7.26839;-99.7047
78446;-3;89.0399;19.1164;5.59794;-86.7818
78446;-3;89.0399;19.1164;5.59794;-86.7818
78456;-3;263.556;37.8305;28.7793;259.234
78456;-3;260.471;37.3877;28.4424;256.2
78456;-3;116.71;15.8799;12.3816;114.959
78456;-3;116.71;15.8799;12.3816;114.959
78464;-3;252.004;-50.7262;1.04692;-246.844
78464;-3;246.761;-49.6706;1.02507;-241.707
78464;-3;239.799;-48.2691;0.996074;-234.888
78464;-3;239.799;-48.2691;0.996074;-234.888
78464;-3;819.1;3.62458;0.826329;819.091
78464;-3;819.1;3.62458;0.826329;819.091
78488;-3;13.9292;-8.26786;4.03679;-10.446
78488;-3;13.9247;-8.25646;4.03297;-10.4505
78488;-3;13.9353;-8.27188;4.04219;-10.4489
78488;-3;13.9353;-8.27188;4.04219;-10.4489
78501;-3;50.9184;13.6975;5.68182;-48.7086
78501;-3;50.9184;13.6975;5.68182;-48.7086
78504;-3;67.8581;-22.9301;14.8417;-62.1161
78504;-3;63.1481;-21.3373;13.8113;-57.8049
78504;-3;63.5642;-21.3734;13.9839;-58.2047
78504;-3;42.2517;-14.6993;8.99661;-38.5739
78504;-3;42.2517;-14.6993;8.99661;-38.5739
78506;-3;33.2024;2.48611;1.64638;33.0645
78506;-3;33.2024;2.48611;1.64638;33.0645
78513;-3;15.6742;1.06517;1.90234;-15.5137
78513;-3;19.6958;1.43154;2.27625;-19.5012
78513;-3;19.6958;1.43154;2.27625;-19.5012
78517;-3;155.504;28.9201;2.16578;-152.775
78517;-3;138.692;25.7928;1.93175;-136.258
78517;-3;138.692;25.7928;1.93175;-136.258
78518;-3;22.2505;9.91692;16.5138;11.1259
78518;-3;22.2505;9.91692;16.5138;11.1259
78524;-3;250.854;-13.6965;32.1624;-248.406
78528;-3;54.1443;6.45922;32.7489;-42.6279
78528;-3;54.1443;6.45922;32.7489;-42.6279
78536;-3;190.398;-34.1766;5.43239;-187.226
