61211;3;86.4847;27.2644;33.7489;-74.8132
61211;3;83.949;26.264;32.5931;-72.7673
61211;3;83.949;26.264;32.5931;-72.7673
61223;3;5.73865;-4.16635;3.61396;-1.5043
61223;3;5.79794;-4.20936;3.67736;-1.45755
61224;3;315.119;5.97653;3.69111;-315.041
61224;3;315.045;6.36695;3.45761;-314.961
61224;3;315.045;6.36695;3.45761;-314.961
61232;3;4.28251;-0.629926;0.629806;-4.1589
61235;3;2165.72;-2.86528;44.3357;2165.27
61242;3;150.11;9.84975;83.5646;-124.309
61242;3;148.366;9.7353;82.5938;-122.865
61242;3;146.776;9.63095;81.7088;-121.548
61242;3;144.408;9.64053;80.9008;-119.228
61242;3;144.408;9.64053;80.9008;-119.228
61244;3;5.46026;-0.437255;0.798121;5.36062
61267;3;95.8178;0.103553;1.40603;-95.8061
61274;3;65.3319;-20.4315;0.453965;62.0512
61274;3;65.3319;-20.4315;0.453965;62.0512
61276;3;570.584;-12.7753;37.3976;-569.213
61276;3;411.843;-10.6192;26.3142;-410.864
61276;3;356.656;-9.18467;22.7833;-355.808
61276;3;356.656;-9.18467;22.7833;-355.808
61287;3;67.4728;-11.5082;16.7428;64.3395
61287;3;64.19;-10.9473;15.9281;61.2092
61287;3;56.2101;-9.58348;13.945;53.6005
61287;3;56.2101;-9.58348;13.945;53.6005
61289;3;445.056;33.003;19.9184;443.383
61289;3;437.472;32.8598;19.6551;435.793
61289;3;429.891;31.7231;19.4943;428.275
61289;3;430.025;31.283;20.4308;428.398
61289;3;438.026;31.8001;20.74;436.376
61289;3;438.026;31.8001;20.74;436.376
61300;3;47.5382;3.45676;2.08008;47.3641
61300;3;47.5089;3.45463;2.07879;47.3349
61302;3;76.993;20.2349;12.3836;73.2452
61302;3;60.2541;15.8288;9.70062;57.3206
61302;3;60.2541;15.8288;9.70062;57.3206
61304;3;2.33017;-0.118193;0.677165;2.1696
61304;3;2.33017;-0.118193;0.677165;2.1696
61315;3;36.1643;-1.73188;30.7497;-18.949
61315;3;33.9479;-1.95671;29.4738;-16.7235
61315;3;33.1477;-1.91062;28.7789;-16.3291
61315;3;33.1575;-1.88458;28.797;-16.3201
61315;3;30.9354;-1.75802;26.8669;-15.2257
61315;3;30.9946;-1.7009;26.9052;-15.2849
61315;3;29.7128;-1.63019;25.7924;-14.6525
61315;3;29.6348;-1.70017;25.7226;-14.6093
61315;3;29.6348;-1.70017;25.7226;-14.6093
61317;3;33.221;-17.0472;21.3154;18.9322
61317;3;21.4357;-10.9952;13.7528;12.2149
61317;3;21.4357;-10.9952;13.7528;12.2149
61329;3;37.242;36.5706;6.06416;3.53963
61329;3;34.6036;33.9794;5.63434;3.28848
61329;3;32.9503;32.3556;5.36501;3.13105
61329;3;31.7032;30.8963;6.36611;3.12026
61330;3;522.002;10.0442;27.7818;521.165
61339;3;2945.02;0.319885;1.32605;-2945.02
61339;3;2945.02;0.319885;1.32605;-2945.02
61342;3;4.51976;0.146315;3.14643;3.24141
61356;3;20.53;1.67318;3.08952;20.221
61356;3;20.5625;1.64496;3.0684;20.2595
61357;3;13.8629;-1.20961;2.59904;-13.5541
61363;3;159.395;89.4445;102.539;-83.0174
61363;3;155.694;87.3679;100.159;-81.09
61363;3;137.1;75.8914;90.1252;-70.1002
61363;3;47.5303;25.9363;31.6731;-24.1453
61363;3;47.5303;25.9363;31.6731;-24.1453
61363;3;58.3778;-19.1125;18.4957;-51.9647
61363;3;58.5841;-19.1815;18.8684;-52.0375
61363;3;56.9573;-18.8062;18.6942;-50.4057
61363;3;56.7883;-18.2036;18.2945;-50.5826
61363;3;54.6135;-17.506;17.5933;-48.6457
61363;3;38.816;1.50199;2.39523;-38.7055
61363;3;38.816;1.50199;2.39523;-38.7055
61368;3;6.86581;4.56033;1.95883;4.71759
61368;3;6.86581;4.56033;1.95883;4.71759
61368;3;4.36615;3.23395;1.85444;2.21719
61380;3;154.67;18.998;43.0475;147.338
61380;3;153.569;18.8628;42.7411;146.289
61380;3;134.267;17.0409;36.9345;127.956
61380;3;134.267;17.0409;36.9345;127.956
61384;3;479.046;-6.07059;41.003;477.249
61384;3;477.119;-6.04618;40.8381;475.33
61384;3;468.099;-5.36967;40.4727;466.315
61384;3;416.213;-4.77531;35.9852;414.626
61384;3;416.213;-4.77531;35.9852;414.626
61391;3;71.7962;6.99922;0.0856257;71.4524
61391;3;58.9562;5.75007;0.0603027;58.6729
61391;3;58.9562;5.75007;0.0603027;58.6729
61393;3;33.4005;3.43916;33.1411;2.27555
61393;3;27.9002;2.87314;27.6821;1.90141
61393;3;21.0453;2.56273;20.6587;3.05
61393;3;21.0453;2.56273;20.6587;3.05
61394;3;1.98147;1.47873;0.490111;-1.11775
61394;3;28.977;5.25673;1.9941;28.4219
61394;3;29.0206;5.24683;1.97038;28.4698
61394;3;29.0206;5.24683;1.97038;28.4698
61396;3;211.585;1.3044;0.37056;211.58
61413;3;117.444;3.14405;0.476302;-117.4
61413;3;117.444;3.14405;0.476302;-117.4
61419;3;22.9187;-14.3311;11.1118;-14.0058
61419;3;22.9187;-14.3311;11.1118;-14.0058
61450;3;1.54606;-0.808951;0.565235;-1.08
61451;3;2.0852;0.501853;1.54654;1.20599
61476;3;84.1834;-26.6671;48.152;63.6933
61476;3;83.1567;-26.3419;47.5647;62.9166
61476;3;80.9251;-25.6349;46.2881;61.2282
61476;3;80.6034;-25.533;46.1041;60.9848
61476;3;78.8122;-24.4531;45.3223;59.6578
61476;3;68.1814;-21.1569;39.2068;51.6107
61476;3;68.1814;-21.1569;39.2068;51.6107
61477;3;96.1357;34.5813;48.2664;75.6063
61477;3;95.2853;34.2754;47.8394;74.9375
61477;3;95.2673;34.0523;47.8556;75.006
61477;3;95.2673;34.0523;47.8556;75.006
61487;3;172.759;47.1617;25.3744;-164.247
61487;3;140.671;38.4067;20.6617;-133.739
61487;3;107.74;29.4387;15.8152;-102.425
61487;3;107.74;29.4387;15.8152;-102.425
61493;3;161.765;4.39229;1.26273;-161.695
61493;3;161.765;4.39229;1.26273;-161.695
61502;3;43.6099;23.8125;35.9756;-6.34774
61502;3;43.4366;23.4518;36.0519;-6.06302
61502;3;35.1959;19.0026;29.2105;-4.91375
61502;3;35.1959;19.0026;29.2105;-4.91375
61511;3;5.85347;2.38807;1.49849;-5.10537
61511;3;5.84021;2.3143;1.51683;-5.11872
61511;3;5.84098;2.31975;1.53835;-5.1107
61511;3;5.84098;2.31975;1.53835;-5.1107
61518;3;97.5121;2.68444;25.154;-94.1723
61518;3;96.6833;3.03128;25.0458;-93.3324
61525;3;168.856;-0.45053;0.187768;168.854
61525;3;168.856;-0.45053;0.187768;168.854
61565;3;41.3763;-15.2987;37.4124;-8.83202
61565;3;39.8406;-14.7308;36.0237;-8.50417
61565;3;28.2607;-11.008;25.3565;-5.85606
61565;3;28.2607;-11.008;25.3565;-5.85606
61566;3;14.3103;9.25552;10.5751;-2.65276
61566;3;14.3103;9.25552;10.5751;-2.65276
61571;3;62.7825;-21.6044;10.7138;57.9642
61571;3;61.9663;-21.3236;10.5745;57.2107
61571;3;59.5631;-20.4964;10.1644;54.9918
61571;3;59.5631;-20.4964;10.1644;54.9918
61576;3;40.1855;-25.876;1.16105;-30.7199
61576;3;39.9448;-25.3914;2.29782;-30.7463
61576;3;37.2178;-23.6577;2.14076;-28.6469
61576;3;34.0409;-21.6378;1.95655;-26.2014
61576;3;24.8833;-15.4929;1.1148;-19.4335
61576;3;29.9699;-18.6588;1.3101;-23.4098
61576;3;29.9699;-18.6588;1.3101;-23.4098
61578;3;2.58537;-1.12279;2.27121;-0.12277
61578;3;2.57952;-1.13119;2.25982;-0.132424
61578;3;2.57506;-1.20023;2.21902;-0.127741
61578;3;2.57268;-1.19972;2.2164;-0.130192
61578;3;2.57939;-1.17575;2.2365;-0.137619
61578;3;2.57939;-1.17575;2.2365;-0.137619
61584;3;163.988;-3.62036;3.53805;-163.907
61584;3;163.988;-3.62036;3.53805;-163.907
61595;3;31.611;-0.544715;1.28326;-31.5763
61602;3;5.11949;-4.6107;1.35325;-1.69392
61602;3;5.11949;-4.6107;1.35325;-1.69392
61602;3;67.5186;-1.48507;0.58999;67.4978
61603;3;1.89061;0.98252;0.850194;-1.27916
61603;3;1.89061;0.98252;0.850194;-1.27916
61603;3;23.0922;-0.543517;1.60873;23.0242
61603;3;23.0922;-0.543517;1.60873;23.0242
61617;3;677.902;17.0826;36.9887;-676.676
61617;3;641.817;16.1731;35.0194;-640.657
61617;3;586.113;14.7692;31.9798;-585.054
61623;3;43.9275;22.0509;19.2453;-32.7529
61623;3;40.1292;19.1173;18.3547;-30.1287
61623;3;33.7067;16.0521;15.7857;-25.0805
61623;3;33.7067;16.0521;15.7857;-25.0805
61631;3;646.409;-36.4159;15.4224;645.198
61631;3;636.391;-35.8515;15.1833;635.198
61659;3;9.39423;-1.29034;5.42975;-7.54018
61659;3;9.39514;-1.31808;5.42891;-7.53712
61665;3;9.04649;0.50485;0.726148;8.98926
61666;3;15.5952;0.70227;15.5177;-1.29188
61666;3;15.083;0.679093;15.0076;-1.24905
61666;3;13.5981;0.612314;13.5284;-1.12463
61666;3;13.5981;0.612314;13.5284;-1.12463
61667;3;92.0573;36.4692;0.154104;-84.5238
61667;3;77.2963;30.6213;0.129384;-70.9703
61667;3;77.2963;30.6213;0.129384;-70.9703
61679;3;35.1412;-17.2725;23.4673;-19.6368
61679;3;30.9232;-15.1981;20.6467;-17.2836
61679;3;30.9232;-15.1981;20.6467;-17.2836
61687;3;3.46471;-0.0917473;1.50068;3.08119
61687;3;3.46471;-0.0917473;1.50068;3.08119
61698;3;21.1071;-0.747754;0.298442;21.0858
61719;3;2367.17;16.8973;14.95;2367.06
61719;3;2307.13;16.4686;14.5707;2307.02
61719;3;2189.2;15.6265;13.8258;2189.1
61719;3;2068.77;14.7671;13.0648;2068.68
61719;3;2068.77;14.7671;13.0648;2068.68
61726;3;23.8904;5.06192;18.8297;13.7957
61730;3;44.7475;0.46459;1.6677;44.7112
61730;3;44.7475;0.46459;1.6677;44.7112
61739;3;76.2595;-18.5717;9.87265;-73.3
61739;3;66.4472;-15.745;8.5524;-63.9838
61739;3;66.4472;-15.745;8.5524;-63.9838
61741;3;387.073;31.7951;4.90407;-385.733
61741;3;371.821;30.5423;4.71102;-370.534
61741;3;226.701;19.1042;3.60303;-225.865
61743;3;37.692;1.90996;1.52964;-37.6091
61747;3;468.468;-49.1486;9.48483;-465.785
61747;3;466.313;-48.9226;9.44121;-463.644
61747;3;467.433;-47.7731;9.60581;-464.886
61747;3;423.358;-43.2688;8.69984;-421.051
61747;3;243.981;-25.3137;4.21379;-242.627
61747;3;243.981;-25.3137;4.21379;-242.627
61757;3;11.179;0.717612;1.48365;-11.0455
61757;3;16.5261;1.02998;2.19222;-16.34
61757;3;16.5261;1.02998;2.19222;-16.34
61760;3;256.068;-41.3229;3.42163;252.689
61760;3;251.791;-40.6325;3.36444;248.467
61760;3;250.117;-39.636;3.65572;246.929
61760;3;234.256;-37.1229;3.42367;231.27
61760;3;223.537;-35.2457;3.42654;220.714
61760;3;223.537;-35.2457;3.42654;220.714
61764;3;25.571;-0.102017;0.737227;25.5552
61774;3;42.1869;-0.697007;1.20614;-42.1609
61774;3;38.8797;-0.639602;1.10452;-38.8556
61793;3;138.666;-7.58283;10.7024;-138.043
61793;3;135.803;-7.28932;10.9366;-135.165
61793;3;114.429;-6.26339;8.89905;-113.91
61793;3;123.795;-6.73282;9.56603;-123.24
61798;3;1.70183;-0.259323;0.0795598;1.60395
61798;3;1.70242;-0.258779;0.0798113;1.60465
61798;3;1.67197;-0.245881;0.0862078;1.57404
61798;3;1.67197;-0.245881;0.0862078;1.57404
61808;3;2545.88;-11.4144;22.9975;2545.75
61808;3;2416.56;-10.8347;21.8294;2416.44
61808;3;2373.47;-10.6415;21.4402;2373.35
61810;3;249.179;0.00893777;1.41584;-249.175
61810;3;249.179;0.00893777;1.41584;-249.175
61814;3;3.78311;0.54775;1.34742;-3.45635
61814;3;3.41942;0.498707;1.20364;-3.1217
61814;3;3.42578;0.495819;1.20662;-3.12797
61821;3;5.84881;-2.08586;3.69602;-3.9347
61821;3;7.23879;-2.71376;4.70717;-4.65259
61821;3;7.23879;-2.71376;4.70717;-4.65259
61823;3;65.0033;-4.36305;29.3171;-57.8502
61823;3;56.4616;-3.78949;25.4627;-50.2489
61823;3;51.6545;-3.46532;23.2946;-45.9706
61823;3;30.3108;-1.39505;13.1922;-27.2492
61823;3;30.3108;-1.39505;13.1922;-27.2492
61831;3;14.2014;2.75668;0.273454;13.9196
61831;3;14.2014;2.75668;0.273454;13.9196
61839;3;30.1294;-1.03929;26.5025;14.2854
61839;3;30.1447;-1.21734;26.4671;14.3689
61839;3;30.1168;-1.19819;26.4157;14.4064
61839;3;29.5888;-1.22221;26.102;13.8723
61839;3;29.5888;-1.22221;26.102;13.8723
61852;3;0.941047;0.0316029;0.445706;-0.660241
61852;3;0.946986;0.0292689;0.440118;-0.672474
61852;3;0.946986;0.0292689;0.440118;-0.672474
61854;3;8.31404;-1.06744;7.76995;-2.71324
61857;3;169.642;19.9382;24.9713;166.604
61857;3;165.605;19.4637;24.3771;162.64
61857;3;156.428;18.385;23.0262;153.627
61857;3;160.618;19.0377;23.3848;157.761
61857;3;160.618;19.0377;23.3848;157.761
61859;3;81.8748;31.9331;-0.635075;-75.3864
61859;3;82.1088;31.9901;-0.796044;-75.6148
61859;3;81.9837;31.9656;-0.796643;-75.4894
61859;3;82.0103;32.0834;-0.136265;-75.4724
61874;3;0.947456;-0.160682;0.182179;0.915786
61883;3;45.5084;-20.7894;25.6533;-31.3125
61883;3;41.8542;-19.0695;23.962;-28.5254
61883;3;41.8542;-19.0695;23.962;-28.5254
61892;3;57.2719;-27.4245;35.1611;-35.9363
61892;3;48.3779;-23.1648;29.6998;-30.356
61892;3;48.3779;-23.1648;29.6998;-30.356
61905;3;11.4966;-0.122582;8.42901;7.8012
61905;3;11.425;-0.22002;8.39637;7.72866
61905;3;10.6777;-0.205003;7.84619;7.2221
61905;3;9.84881;-0.187817;7.2356;6.66032
61905;3;9.83886;-0.165878;7.27033;6.60818
61905;3;9.83886;-0.165878;7.27033;6.60818
61922;3;247.472;16.6767;2.73364;246.894
61922;3;246.37;16.6025;2.72146;245.794
61922;3;246.37;16.6025;2.72146;245.794
61925;3;89.2907;25.9308;3.43394;85.372
61925;3;79.0432;22.5605;1.98791;75.7275
61925;3;90.676;25.8408;2.59346;86.8718
61925;3;90.676;25.8408;2.59346;86.8718
61927;3;77.8711;36.1737;25.6312;64.0169
61927;3;77.2854;35.9016;25.4384;63.5354
61927;3;74.4512;34.585;24.5055;61.2053
61927;3;32.7876;15.8115;11.2575;26.4205
61927;3;48.8366;22.5274;16.2684;40.1574
61927;3;48.8366;22.5274;16.2684;40.1574
61932;3;6.72231;1.71806;3.04395;5.72032
61932;3;6.72231;1.71806;3.04395;5.72032
61939;3;9.42467;0.116729;0.628711;9.38965
61941;3;133.166;-39.2369;3.42256;127.207
61941;3;128.892;-37.9773;3.31268;123.124
61941;3;123.586;-36.7789;2.66485;117.955
61941;3;95.2125;-28.3292;2.05899;90.8756
61941;3;95.2125;-28.3292;2.05899;90.8756
61942;3;1.72716;-1.46125;0.436338;-0.638306
61952;3;264.23;-36.2564;12.4344;-261.434
61952;3;184.917;-25.3707;8.70094;-182.961
61952;3;174.014;-23.874;8.18801;-172.173
61952;3;169.964;-23.3179;7.99747;-168.166
61954;3;24.5943;5.14163;11.4578;21.1403
61954;3;24.5943;5.13872;11.4591;21.1402
61954;3;24.6101;5.12856;11.5037;21.137
61954;3;25.2419;5.31397;11.7604;21.6836
61954;3;25.2419;5.31397;11.7604;21.6836
61957;3;20.9427;11.4749;7.22973;-15.9501
61957;3;20.8931;11.4471;7.24316;-15.8989
61961;3;159.827;44.5011;21.1737;152.038
61961;3;157.573;43.8735;20.8751;149.894
61961;3;156.958;43.7025;20.7937;149.31
61961;3;142.954;39.8997;19.7582;135.842
61961;3;134.332;37.2804;18.1253;127.775
61961;3;134.332;37.2804;18.1253;127.775
61961;3;159.827;44.5011;21.1737;152.038
61961;3;157.573;43.8735;20.8751;149.894
61961;3;156.958;43.7025;20.7937;149.31
61961;3;142.954;39.8997;19.7582;135.842
61961;3;134.332;37.2804;18.1253;127.775
61961;3;134.332;37.2804;18.1253;127.775
61965;3;494.692;-12.4638;9.24382;494.448
61967;3;17.4001;-6.30046;7.78307;-14.2211
61967;3;17.3932;-6.30623;7.77567;-14.2142
61970;3;25.1385;8.56592;14.4655;-18.6834
61970;3;25.687;8.98967;14.4544;-19.2309
61970;3;25.6814;8.9988;14.4309;-19.2368
61970;3;25.6967;8.99527;14.4399;-19.2521
61970;3;25.6941;9.01043;14.437;-19.2438
61970;3;25.6941;9.01043;14.437;-19.2438
61972;3;69.961;-25.4337;18.3288;62.5418
61972;3;69.168;-25.1453;18.1209;61.8329
61972;3;62.6437;-21.9915;16.1058;56.4
61972;3;54.5291;-19.1472;14.0163;49.0928
61972;3;54.5291;-19.1472;14.0163;49.0928
61983;3;25.0245;-13.1869;6.88112;-20.1179
61991;3;1.86261;-0.325561;0.967098;1.55822
61995;3;41.9355;-10.7131;36.9988;16.5726
61995;3;41.5602;-10.6173;36.6677;16.4243
61995;3;41.142;-10.5104;36.2986;16.259
61995;3;40.5459;-10.1451;35.7281;16.2572
61995;3;40.5459;-10.1451;35.7281;16.2572
62009;3;41.9983;-5.01124;4.81552;41.4162
62009;3;41.9917;-5.01122;4.81561;41.4095
62009;3;42.0313;-4.97757;5.48681;41.3703
62009;3;42.0313;-4.97757;5.48681;41.3703
62016;3;5.8975;0.269494;3.21648;-4.91041
62016;3;5.89697;0.286223;3.21512;-4.90972
62016;3;5.89697;0.286223;3.21512;-4.90972
62018;3;7.46102;-5.32568;0.943081;-5.11514
62036;3;215.166;-26.8849;14.3271;212.998
62036;3;210.815;-26.3412;14.0374;208.69
62036;3;192.238;-24.02;12.8005;190.301
62036;3;106.37;-12.9664;7.67951;105.296
62036;3;106.37;-12.9664;7.67951;105.296
62038;3;90.8491;-9.1956;1.16094;-90.3736
62038;3;75.2317;-7.52299;1.46723;-74.8386
62038;3;75.24;-7.72573;1.22252;-74.8306
62038;3;75.24;-7.72573;1.22252;-74.8306
62039;3;28.4161;-21.7136;16.2827;8.40352
62039;3;15.5286;-11.8601;8.89457;4.59486
62039;3;14.2506;-10.8825;8.16107;4.21852
62039;3;2.16112;-0.994386;0.406296;1.80736
62039;3;2.16112;-0.994386;0.406296;1.80736
62047;3;94.7632;29.505;28.0974;85.5559
62047;3;91.0515;28.3492;26.9968;82.2048
62047;3;80.9225;25.1974;23.9935;73.059
62047;3;80.9225;25.1974;23.9935;73.059
62053;3;37.3787;3.79954;5.99562;-36.6951
62053;3;37.3787;3.79954;5.99562;-36.6951
62059;3;7.02067;-0.79575;0.0458396;-6.95733
62059;3;7.02067;-0.79575;0.0458396;-6.95733
62061;3;5.15215;-3.81275;1.01463;3.27539
62061;3;4.37838;-3.2359;1.00125;2.72885
62061;3;4.6318;-3.42278;1.08881;2.88142
62061;3;4.6318;-3.42278;1.08881;2.88142
62063;3;75.3454;7.03864;21.6219;-71.8306
62063;3;74.4628;7.10052;21.5024;-70.9344
62068;3;81.7241;-33.3613;26.1844;-69.8569
62068;3;74.3759;-30.3612;23.8297;-63.5757
62068;3;73.5763;-30.0347;23.5735;-62.8922
62068;3;54.9047;-23.3213;17.7131;-46.4396
62068;3;35.6482;-15.0952;11.4943;-30.1756
62068;3;35.6482;-15.0952;11.4943;-30.1756
62071;3;38.8926;-0.295359;1.82733;38.8453
62081;3;31.0278;15.8637;11.1766;-24.2053
62081;3;30.7865;15.7403;11.0898;-24.0171
62081;3;30.4884;15.5878;10.9824;-23.7844
62081;3;30.4884;15.5878;10.9824;-23.7844
62085;3;7.84466;2.85;3.29595;6.50407
62087;3;136.321;-1.72395;0.289775;136.309
62087;3;136.321;-1.72395;0.289775;136.309
62091;3;42.0499;-32.05;6.58953;26.4068
62091;3;41.7638;-31.8319;6.5447;26.2271
62091;3;41.5947;-31.703;6.51822;26.1209
62091;3;39.428;-29.8021;6.01443;25.0993
62091;3;39.428;-29.8021;6.01443;25.0993
62092;3;2.20688;-2.08072;0.183246;-0.507285
62092;3;2.21447;-2.09176;0.1692;-0.499779
62092;3;2.03473;-1.91102;0.152551;-0.463546
62092;3;2.0398;-1.91637;0.166152;-0.459048
62092;3;2.0398;-1.91637;0.166152;-0.459048
62093;3;41.7319;1.0175;0.845264;-41.708
62093;3;41.7319;1.0175;0.845264;-41.708
62095;3;21.4501;8.98844;9.96564;16.7258
62095;3;21.4242;8.97757;9.95359;16.7056
62095;3;18.5411;7.62154;8.65405;14.51
62095;3;18.5411;7.62154;8.65405;14.51
62105;3;4.33309;3.51284;0.563366;-2.42244
62105;3;4.33361;3.51377;0.563829;-2.42192
62105;3;4.33326;3.51229;0.565457;-2.42306
62105;3;4.33326;3.51229;0.565457;-2.42306
62106;3;71.9651;37.7041;1.56504;-61.2754
62106;3;69.6017;36.4656;1.51363;-59.2631
62106;3;67.7477;35.4939;1.47337;-57.6846
62106;3;56.3132;29.301;2.04981;-48.0435
62106;3;67.1314;35.0118;2.18662;-57.2305
62106;3;67.1314;35.0118;2.18662;-57.2305
62111;3;19.997;-5.95045;12.6286;14.3087
62121;3;688.274;-38.9878;20.4786;686.863
62121;3;675.033;-38.2377;20.0847;673.65
62121;3;662.533;-37.8397;19.5022;661.164
62121;3;662.533;-37.8397;19.5022;661.164
62124;3;4.78993;-2.13917;3.69732;-2.10884
62124;3;4.78993;-2.13917;3.69732;-2.10884
62128;3;18.2466;-4.6889;2.20301;-17.4886
62128;3;18.2466;-4.6889;2.20301;-17.4886
62137;3;38.5098;-0.449165;0.810772;-38.4954
62153;3;37.7336;-3.43726;35.2937;12.8887
62153;3;29.1896;-2.6549;27.3016;9.96778
62153;3;29.1896;-2.6549;27.3016;9.96778
62159;3;26.1902;2.14669;4.86555;25.6264
62159;3;26.1902;2.14669;4.86555;25.6264
62167;3;13.2751;1.06228;0.502516;-13.2135
62167;3;13.1548;1.05265;0.497968;-13.0936
62167;3;12.6806;1.01437;0.480097;-12.6209
62167;3;12.6752;1.01419;0.479879;-12.6155
62178;3;43.1675;16.2541;1.93536;39.9404
62178;3;33.2638;13.0941;1.03331;30.5566
62178;3;33.2638;13.0941;1.03331;30.5566
62185;3;106.768;-9.13577;62.4477;86.1155
62185;3;107.188;-5.60806;64.0068;85.7948
62185;3;107.512;-5.7209;64.1662;86.0734
62185;3;107.302;-5.76118;64.0962;85.8595
62185;3;91.466;-5.96441;54.0031;73.579
62185;3;91.4157;-5.96764;53.9863;73.5286
62185;3;91.4361;-5.97216;53.9925;73.549
62185;3;91.1943;-5.4611;53.2651;73.8184
62185;3;91.1943;-5.4611;53.2651;73.8184
62196;3;102.578;34.3076;47.7912;84.0299
62205;3;32.7771;0.800255;0.124841;32.7633
62205;3;32.7771;0.800255;0.124841;32.7633
62206;3;600.717;19.0962;1.96015;600.41
62206;3;600.717;19.0962;1.96015;600.41
62211;3;120.602;-0.672026;10.835;120.111
62211;3;120.979;-0.638868;10.8548;120.488
62211;3;120.599;-0.504323;10.6896;120.123
62211;3;120.599;-0.504323;10.6896;120.123
62217;3;40.8176;18.7525;16.5902;-32.2325
62217;3;37.3183;17.1438;15.167;-29.4696
62217;3;36.434;16.7371;14.8073;-28.7714
62217;3;36.0868;16.5775;14.6661;-28.4974
62217;3;36.0868;16.5775;14.6661;-28.4974
62221;3;16.9702;7.24104;12.2038;-9.29362
62221;3;16.9702;7.24104;12.2038;-9.29362
62228;3;72.1936;-0.378977;0.0182484;-72.1908
62243;3;30.0391;-2.02791;0.728151;-29.9575
62243;3;27.7216;-1.85309;0.665473;-27.647
62243;3;27.7931;-1.86283;0.663041;-27.7182
62243;3;27.7931;-1.86283;0.663041;-27.7182
62257;3;120.208;-24.6014;46.1479;-108.235
62257;3;106.892;-21.8761;41.0353;-96.2452
62257;3;71.9553;-11.7686;28.5152;-65.0054
62257;3;71.9553;-11.7686;28.5152;-65.0054
62258;3;4.03481;-0.238219;3.57882;1.58061
62258;3;4.03481;-0.238219;3.57882;1.58061
62267;3;2.90959;-0.702082;1.32813;-2.44108
62267;3;2.90959;-0.702082;1.32813;-2.44108
62273;3;494.576;15.2516;28.8178;493.5
62273;3;490.411;15.1232;28.5751;489.344
62273;3;476.621;14.6979;27.7716;475.584
62277;3;25.9851;-15.9752;10.0345;17.8628
62277;3;25.9851;-15.9752;10.0345;17.8628
62286;3;71.2765;12.8398;14.5719;-68.5776
62286;3;42.0291;7.60382;8.62049;-40.4235
62286;3;42.0291;7.60382;8.62049;-40.4235
62294;3;7.7719;-1.39601;1.66175;7.44595
62294;3;7.65926;-1.37359;1.63504;7.33854
62297;3;21.1303;-0.845329;0.930989;-21.0869
62297;3;21.1303;-0.845329;0.930989;-21.0869
62297;3;21.6762;-0.710702;0.33651;21.6561
62297;3;21.7935;-0.713734;0.337279;21.7734
62309;3;20.7836;-0.906979;1.9666;-20.6644
62309;3;20.7836;-0.906979;1.9666;-20.6644
62316;3;1227.68;-41.239;5.09123;1226.98
62316;3;950.334;-32.4214;4.21994;949.771
62316;3;950.334;-32.4214;4.21994;949.771
62319;3;79.3975;-0.31173;1.35018;-79.3838
62328;3;7.54354;-3.3394;0.981667;6.67381
62330;3;848.995;-24.5605;24.6873;-848.28
62330;3;652.837;-18.6279;18.0574;-652.321
62330;3;632.891;-18.068;17.4394;-632.392
62330;3;632.891;-18.068;17.4394;-632.392
62333;3;4.97363;0.343283;0.118456;-4.93509
62333;3;4.97363;0.343283;0.118456;-4.93509
62334;3;0.820979;0.202792;0.573652;0.23196
62334;3;0.820979;0.202792;0.573652;0.23196
62338;3;1927.52;-20.1842;23.2676;-1927.27
62338;3;1850.88;-19.3815;22.3423;-1850.64
62338;3;1804.24;-18.8931;21.7793;-1804.01
62349;3;289.474;-35.2442;34.5768;285.232
62349;3;287.72;-35.0306;34.3673;283.504
62349;3;288.736;-34.6517;34.0099;284.624
62349;3;280.027;-33.6066;32.9841;276.039
62349;3;192.095;-22.9204;23.1959;189.306
62349;3;267.452;-31.8128;31.9745;263.62
62349;3;267.452;-31.8128;31.9745;263.62
62352;3;364.732;28.9546;12.9045;363.352
62352;3;259.884;21.093;7.66321;258.913
62352;3;259.884;21.093;7.66321;258.913
62354;3;58.9992;16.4345;19.0065;-53.379
62354;3;227.382;-0.400483;2.47484;227.368
62354;3;227.382;-0.400483;2.47484;227.368
62357;3;49.3208;32.0843;16.6241;33.5639
62357;3;49.3208;32.0843;16.6241;33.5639
62360;3;13.1217;0.100019;4.68962;12.2445
62360;3;13.1324;0.0847944;4.74669;12.234
62360;3;13.0077;0.0836361;4.70108;12.1179
62360;3;13.0059;0.106939;4.6888;12.1206
62360;3;13.0059;0.106939;4.6888;12.1206
62368;3;35.3904;-15.5427;3.40534;-31.6079
62368;3;35.3904;-15.5427;3.40534;-31.6079
62370;3;2.02822;-0.148088;0.354295;1.92775
62370;3;2.03675;-0.141862;0.356872;1.93672
62370;3;2.03675;-0.141862;0.356872;1.93672
62382;3;48.8648;-1.20859;1.86126;48.8118
62382;3;48.8648;-1.20859;1.86126;48.8118
62385;3;28.1707;1.23677;1.2172;28.1128
62385;3;28.1707;1.23677;1.2172;28.1128
62394;3;133.405;27.4138;23.4709;-128.43
62394;3;133.312;27.4202;22.3765;-128.527
62394;3;131.62;27.0723;22.0926;-126.896
62394;3;131.615;27.1036;22.2115;-126.863
62394;3;131.615;27.1036;22.2115;-126.863
62400;3;73.0681;-31.4902;3.52559;65.838
62400;3;70.5671;-30.4119;3.40497;63.5845
