94984;4;35.9263;-10.8333;1.4218;34.0344
95013;4;177.75;-36.2942;8.50529;-173.732
95013;4;177.75;-36.2942;8.50529;-173.732
95013;4;177.75;-36.2942;8.50529;-173.732
95013;4;177.75;-36.2942;8.50529;-173.732
95022;4;94.4238;2.12906;8.04345;94.0259
95022;4;94.4238;2.12906;8.04345;94.0259
95036;4;834.504;29.453;27.8771;-833.498
95036;4;834.504;29.453;27.8771;-833.498
95036;4;834.504;29.453;27.8771;-833.498
95055;4;182.57;-2.48347;1.91304;182.542
95055;4;182.57;-2.48347;1.91304;182.542
95055;4;182.57;-2.48347;1.91304;182.542
95055;4;182.57;-2.48347;1.91304;182.542
95055;4;182.57;-2.48347;1.91304;182.542
95055;4;96.8276;1.18892;0.413065;96.8194
95055;4;96.8276;1.18892;0.413065;96.8194
95055;4;96.8276;1.18892;0.413065;96.8194
95056;4;64.4758;-1.51528;1.7551;-64.3928
95056;4;64.4758;-1.51528;1.7551;-64.3928
95061;4;790.11;20.0007;19.147;789.58
95061;4;790.11;20.0007;19.147;789.58
95065;4;817.583;-2.23778;4.02398;817.569
95075;4;30.779;18.5637;16.2539;18.0487
95075;4;30.779;18.5637;16.2539;18.0487
95075;4;30.779;18.5637;16.2539;18.0487
95079;4;2.86482;-1.99348;0.112173;-2.02214
95082;4;4.05205;-0.390264;0.927211;-3.8828
95087;4;29.1368;-8.68539;23.7974;-13.9601
95087;4;29.1368;-8.68539;23.7974;-13.9601
95087;4;29.1368;-8.68539;23.7974;-13.9601
95087;4;29.1368;-8.68539;23.7974;-13.9601
95105;4;295.614;2.57248;1.06054;-295.59
95105;4;295.614;2.57248;1.06054;-295.59
95106;4;5.51235;0.348739;5.10459;1.82699
95106;4;5.51235;0.348739;5.10459;1.82699
95106;4;5.51235;0.348739;5.10459;1.82699
95106;4;5.51235;0.348739;5.10459;1.82699
95118;4;8.87579;2.72604;0.918252;8.27274
95118;4;8.87579;2.72604;0.918252;8.27274
95123;4;51.3784;-5.48889;42.1114;28.2472
95123;4;51.3784;-5.48889;42.1114;28.2472
95123;4;51.3784;-5.48889;42.1114;28.2472
95130;4;77.9639;-4.57562;6.95979;77.4637
95130;4;77.9639;-4.57562;6.95979;77.4637
95171;4;31.1946;-4.14048;0.271451;-30.892
95171;4;31.1946;-4.14048;0.271451;-30.892
95182;4;135.782;22.0661;20.9171;132.188
95182;4;135.782;22.0661;20.9171;132.188
95182;4;135.782;22.0661;20.9171;132.188
95182;4;135.782;22.0661;20.9171;132.188
95201;4;2.01791;-0.973517;0.712465;-1.57421
95212;4;150.716;18.1307;0.676432;149.593
95212;4;150.716;18.1307;0.676432;149.593
95212;4;150.716;18.1307;0.676432;149.593
95212;4;150.716;18.1307;0.676432;149.593
95212;4;150.716;18.1307;0.676432;149.593
95212;4;150.716;18.1307;0.676432;149.593
95212;4;150.716;18.1307;0.676432;149.593
95212;4;150.716;18.1307;0.676432;149.593
95212;4;150.716;18.1307;0.676432;149.593
95213;4;0.189059;-0.0242291;0.0477757;-0.115732
95213;4;0.189059;-0.0242291;0.0477757;-0.115732
95214;4;15.9494;-0.0777917;11.6743;9.76694
95214;4;15.9494;-0.0777917;11.6743;9.76694
95214;4;15.9494;-0.0777917;11.6743;9.76694
95214;4;63.9816;1.76064;7.54563;63.4167
95220;4;23.3789;-18.6094;5.39684;-12.6798
95220;4;23.3789;-18.6094;5.39684;-12.6798
95220;4;23.3789;-18.6094;5.39684;-12.6798
95227;4;188.721;26.8335;11.1547;186.37
95227;4;188.721;26.8335;11.1547;186.37
95227;4;188.721;26.8335;11.1547;186.37
95227;4;188.721;26.8335;11.1547;186.37
95242;4;656.771;-3.11444;28.2912;-656.146
95242;4;656.771;-3.11444;28.2912;-656.146
95242;4;656.771;-3.11444;28.2912;-656.146
95242;4;656.771;-3.11444;28.2912;-656.146
95250;4;44.877;-6.90024;37.0696;23.3833
95250;4;44.877;-6.90024;37.0696;23.3833
95250;4;44.877;-6.90024;37.0696;23.3833
95250;4;44.877;-6.90024;37.0696;23.3833
95250;4;44.877;-6.90024;37.0696;23.3833
95250;4;44.877;-6.90024;37.0696;23.3833
95250;4;44.877;-6.90024;37.0696;23.3833
95253;4;201.206;-1.56925;10.928;200.865
95257;4;7.86106;0.678237;5.31306;5.63893
95257;4;7.86106;0.678237;5.31306;5.63893
95257;4;7.86106;0.678237;5.31306;5.63893
95257;4;7.86106;0.678237;5.31306;5.63893
95262;4;254.458;-28.5515;28.2417;251.04
95262;4;254.458;-28.5515;28.2417;251.04
95262;4;254.458;-28.5515;28.2417;251.04
95262;4;254.458;-28.5515;28.2417;251.04
95269;4;439.051;6.00201;35.6507;437.546
95269;4;439.051;6.00201;35.6507;437.546
95269;4;439.051;6.00201;35.6507;437.546
95269;4;439.051;6.00201;35.6507;437.546
95271;4;203.179;-18.707;4.53729;-202.235
95271;4;203.179;-18.707;4.53729;-202.235
95271;4;203.179;-18.707;4.53729;-202.235
95271;4;203.179;-18.707;4.53729;-202.235
95292;4;41.7072;-10.9836;29.4334;-26.2329
95292;4;41.7072;-10.9836;29.4334;-26.2329
95292;4;41.7072;-10.9836;29.4334;-26.2329
95292;4;41.7072;-10.9836;29.4334;-26.2329
95293;4;40.7251;-9.43407;6.38569;-39.0093
95293;4;40.7251;-9.43407;6.38569;-39.0093
95293;4;40.7251;-9.43407;6.38569;-39.0093
95293;4;40.7251;-9.43407;6.38569;-39.0093
95296;4;84.2618;-13.6627;22.8709;79.7322
95296;4;84.2618;-13.6627;22.8709;79.7322
95296;4;84.2618;-13.6627;22.8709;79.7322
95296;4;84.2618;-13.6627;22.8709;79.7322
95319;4;118.993;18.1796;34.019;112.352
95319;4;118.993;18.1796;34.019;112.352
95333;4;127.314;1.52155;3.57744;-127.229
95339;4;1.5633;-1.04776;0.0911624;-0.88561
95343;4;175.85;39.8593;20.8423;169.533
95343;4;175.85;39.8593;20.8423;169.533
95343;4;175.85;39.8593;20.8423;169.533
95343;4;175.85;39.8593;20.8423;169.533
95343;4;175.85;39.8593;20.8423;169.533
95343;4;175.85;39.8593;20.8423;169.533
95343;4;175.85;39.8593;20.8423;169.533
95348;4;8.87534;3.0584;0.618694;-8.21695
95348;4;8.87534;3.0584;0.618694;-8.21695
95348;4;8.87534;3.0584;0.618694;-8.21695
95362;4;672.408;-20.3877;23.2764;-671.669
95362;4;672.408;-20.3877;23.2764;-671.669
95367;4;1.40843;0.167679;0.0361701;1.39794
95367;4;1.40843;0.167679;0.0361701;1.39794
95367;4;1.40843;0.167679;0.0361701;1.39794
95367;4;1.40843;0.167679;0.0361701;1.39794
95367;4;1.40843;0.167679;0.0361701;1.39794
95378;4;0.895124;0.847287;0.219452;0.125353
95387;4;162.879;2.28302;1.49468;162.853
95387;4;162.879;2.28302;1.49468;162.853
95406;4;11.8003;0.921041;0.0845937;11.7463
95406;4;11.8003;0.921041;0.0845937;11.7463
95411;4;34.1879;17.635;28.0888;7.1472
95411;4;34.1879;17.635;28.0888;7.1472
95411;4;34.1879;17.635;28.0888;7.1472
95414;4;184.631;-40.9677;56.4902;-170.684
95414;4;184.631;-40.9677;56.4902;-170.684
95414;4;184.631;-40.9677;56.4902;-170.684
95414;4;184.631;-40.9677;56.4902;-170.684
95414;4;184.631;-40.9677;56.4902;-170.684
95415;4;1315.81;19.9935;12.3208;-1315.59
95415;4;1315.81;19.9935;12.3208;-1315.59
95415;4;1315.81;19.9935;12.3208;-1315.59
95415;4;1315.81;19.9935;12.3208;-1315.59
95415;4;1315.81;19.9935;12.3208;-1315.59
95433;4;36.5098;26.9945;23.2878;-4.05412
95433;4;36.5098;26.9945;23.2878;-4.05412
95433;4;36.5098;26.9945;23.2878;-4.05412
95433;4;36.5098;26.9945;23.2878;-4.05412
95435;4;283.228;3.27572;8.87965;-283.051
95435;4;283.228;3.27572;8.87965;-283.051
95447;4;4.63058;-2.87391;3.35858;0.400146
95447;4;4.63058;-2.87391;3.35858;0.400146
95447;4;4.63058;-2.87391;3.35858;0.400146
95447;4;4.63058;-2.87391;3.35858;0.400146
95447;4;4.63058;-2.87391;3.35858;0.400146
95456;4;117.548;14.1497;22.8007;-114.427
95456;4;117.548;14.1497;22.8007;-114.427
95456;4;117.548;14.1497;22.8007;-114.427
95456;4;117.548;14.1497;22.8007;-114.427
95456;4;117.548;14.1497;22.8007;-114.427
95467;4;582.897;-28.515;16.4649;-581.951
95467;4;582.897;-28.515;16.4649;-581.951
95467;4;582.897;-28.515;16.4649;-581.951
95467;4;582.897;-28.515;16.4649;-581.951
95467;4;582.897;-28.515;16.4649;-581.951
95473;4;8.91318;2.58242;0.612756;-8.46761
95473;4;8.91318;2.58242;0.612756;-8.46761
95473;4;8.91318;2.58242;0.612756;-8.46761
95499;4;0.70535;0.248557;0.283827;-0.579396
95499;4;0.70535;0.248557;0.283827;-0.579396
95499;4;0.70535;0.248557;0.283827;-0.579396
95504;4;3.62922;0.549737;0.0777617;3.55754
95504;4;3.62922;0.549737;0.0777617;3.55754
95518;4;1264.36;-4.78453;9.35129;-1264.31
95518;4;1264.36;-4.78453;9.35129;-1264.31
95518;4;1264.36;-4.78453;9.35129;-1264.31
95518;4;1264.36;-4.78453;9.35129;-1264.31
95518;4;1264.36;-4.78453;9.35129;-1264.31
95522;4;75.7823;7.76942;2.28499;75.3181
95522;4;75.7823;7.76942;2.28499;75.3181
95522;4;75.7823;7.76942;2.28499;75.3181
95527;4;237.934;5.22391;0.774288;237.863
95527;4;237.934;5.22391;0.774288;237.863
95531;4;15.4668;-7.85937;12.891;-0.868237
95531;4;15.4668;-7.85937;12.891;-0.868237
95531;4;15.4668;-7.85937;12.891;-0.868237
95559;4;0.781722;-0.0237108;0.0306694;0.78076
95559;4;0.781722;-0.0237108;0.0306694;0.78076
95563;4;2.00937;-0.677683;0.156303;-1.78652
95567;4;7.29439;-0.267465;0.329467;-7.26529
95576;4;147.315;60.6179;7.28162;134.033
95576;4;147.315;60.6179;7.28162;134.033
95576;4;147.315;60.6179;7.28162;134.033
95576;4;147.315;60.6179;7.28162;134.033
95576;4;0.0668465;0.0151827;0.0470527;0.0449887
95576;4;0.0668465;0.0151827;0.0470527;0.0449887
95579;4;22.8222;-22.2931;2.01381;-2.13226
95579;4;22.8222;-22.2931;2.01381;-2.13226
95579;4;22.8222;-22.2931;2.01381;-2.13226
95579;4;22.8222;-22.2931;2.01381;-2.13226
95579;4;22.8222;-22.2931;2.01381;-2.13226
95585;4;24.3242;1.38799;4.29098;23.8785
95585;4;24.3242;1.38799;4.29098;23.8785
95585;4;24.3242;1.38799;4.29098;23.8785
95585;4;24.3242;1.38799;4.29098;23.8785
95590;4;292.71;-1.86191;22.3374;-291.814
95590;4;292.71;-1.86191;22.3374;-291.814
95590;4;292.71;-1.86191;22.3374;-291.814
95591;4;67.0409;-14.0375;23.5793;60.6638
95591;4;67.0409;-14.0375;23.5793;60.6638
95591;4;67.0409;-14.0375;23.5793;60.6638
95591;4;67.0409;-14.0375;23.5793;60.6638
95592;4;29.2469;9.03842;7.55787;-26.6979
95592;4;29.2469;9.03842;7.55787;-26.6979
95592;4;29.2469;9.03842;7.55787;-26.6979
95592;4;29.2469;9.03842;7.55787;-26.6979
95592;4;1.46639;0.599371;0.260976;0.729024
95593;4;62.5701;34.9132;23.4136;45.9296
95593;4;62.5701;34.9132;23.4136;45.9296
95593;4;62.5701;34.9132;23.4136;45.9296
95593;4;1726.26;-0.252685;4.01734;1726.25
95593;4;1726.26;-0.252685;4.01734;1726.25
95593;4;1726.26;-0.252685;4.01734;1726.25
95600;4;21.486;0.793908;14.3182;-15.2595
95617;4;282.774;-46.2761;1.98714;278.83
95617;4;282.774;-46.2761;1.98714;278.83
95617;4;282.774;-46.2761;1.98714;278.83
95618;4;186.497;-58.6383;2.45908;-176.936
95618;4;186.497;-58.6383;2.45908;-176.936
95618;4;186.497;-58.6383;2.45908;-176.936
95618;4;186.497;-58.6383;2.45908;-176.936
95630;4;28.525;1.46183;0.896605;-28.4579
95630;4;28.525;1.46183;0.896605;-28.4579
95632;4;253.169;23.3541;35.8916;-249.427
95632;4;253.169;23.3541;35.8916;-249.427
95632;4;0.419632;-0.00933661;0.244544;-0.311003
95632;4;0.419632;-0.00933661;0.244544;-0.311003
95632;4;0.419632;-0.00933661;0.244544;-0.311003
95632;4;0.419632;-0.00933661;0.244544;-0.311003
95633;4;2195.94;28.0353;0.718608;-2195.76
95633;4;2195.94;28.0353;0.718608;-2195.76
95633;4;2195.94;28.0353;0.718608;-2195.76
95633;4;2195.94;28.0353;0.718608;-2195.76
95639;4;73.8069;-0.122063;2.49409;-73.763
95639;4;73.8069;-0.122063;2.49409;-73.763
95640;4;35.6138;1.37856;5.99893;-35.0534
95641;4;81.0844;19.9052;35.6413;69.535
95641;4;81.0844;19.9052;35.6413;69.535
95641;4;81.0844;19.9052;35.6413;69.535
95641;4;81.0844;19.9052;35.6413;69.535
95648;4;7.32697;1.22179;0.912482;7.15089
95648;4;7.32697;1.22179;0.912482;7.15089
95659;4;42.9514;0.972937;3.48568;-42.7742
95659;4;42.9514;0.972937;3.48568;-42.7742
95669;4;1.87684;-0.63924;0.196486;-1.74809
95700;4;62.5473;17.4515;28.5462;52.1722
95714;4;52.6567;-19.1397;12.8306;47.0322
95714;4;52.6567;-19.1397;12.8306;47.0322
95714;4;52.6567;-19.1397;12.8306;47.0322
95714;4;52.6567;-19.1397;12.8306;47.0322
95714;4;52.6567;-19.1397;12.8306;47.0322
95714;4;52.6567;-19.1397;12.8306;47.0322
95729;4;146.026;8.98269;1.91835;-145.725
95757;4;151.166;24.666;21.1032;-147.288
95757;4;151.166;24.666;21.1032;-147.288
95757;4;151.166;24.666;21.1032;-147.288
95758;4;42.5386;-36.3378;15.861;14.1734
95758;4;42.5386;-36.3378;15.861;14.1734
95758;4;42.5386;-36.3378;15.861;14.1734
95758;4;42.5386;-36.3378;15.861;14.1734
95758;4;42.5386;-36.3378;15.861;14.1734
95758;4;42.5386;-36.3378;15.861;14.1734
95764;4;75.786;-19.0671;26.732;-68.2361
95764;4;75.786;-19.0671;26.732;-68.2361
95797;4;25.8186;14.654;10.5384;17.9892
95797;4;25.8186;14.654;10.5384;17.9892
95797;4;25.8186;14.654;10.5384;17.9892
95801;4;25.7959;4.80138;10.9848;22.5473
95801;4;25.7959;4.80138;10.9848;22.5473
95801;4;25.7959;4.80138;10.9848;22.5473
95802;4;9.53068;0.202446;1.43233;-9.418
95802;4;9.53068;0.202446;1.43233;-9.418
95803;4;231.319;-3.93243;7.8989;231.139
95803;4;231.319;-3.93243;7.8989;231.139
95803;4;231.319;-3.93243;7.8989;231.139
95803;4;231.319;-3.93243;7.8989;231.139
95804;4;1.38893;-0.294461;1.05409;-0.832291
95804;4;1.38893;-0.294461;1.05409;-0.832291
95836;4;15.0747;10.6594;4.85972;9.19317
95836;4;15.0747;10.6594;4.85972;9.19317
95836;4;15.0747;10.6594;4.85972;9.19317
95836;4;15.0747;10.6594;4.85972;9.19317
95836;4;15.0747;10.6594;4.85972;9.19317
95853;4;50.2822;-19.941;27.5281;36.6423
95853;4;50.2822;-19.941;27.5281;36.6423
95853;4;50.2822;-19.941;27.5281;36.6423
95853;4;50.2822;-19.941;27.5281;36.6423
95861;4;165.101;3.24902;6.18199;164.948
95861;4;165.101;3.24902;6.18199;164.948
95861;4;165.101;3.24902;6.18199;164.948
95861;4;165.101;3.24902;6.18199;164.948
95869;4;41.8329;-10.7852;30.5783;25.8133
95869;4;41.8329;-10.7852;30.5783;25.8133
95870;4;1.8889;1.31005;0.691394;0.383448
95881;4;19.0644;0.298385;0.662381;19.0503
95881;4;19.0644;0.298385;0.662381;19.0503
95891;4;15.5201;-3.30811;2.38762;14.8259
95891;4;15.5201;-3.30811;2.38762;14.8259
95891;4;15.5201;-3.30811;2.38762;14.8259
95899;4;7.01051;2.21951;3.44491;-5.6062
95899;4;7.01051;2.21951;3.44491;-5.6062
95899;4;7.01051;2.21951;3.44491;-5.6062
95899;4;7.01051;2.21951;3.44491;-5.6062
95899;4;66.3451;-3.92257;1.10264;66.2166
95899;4;66.3451;-3.92257;1.10264;66.2166
95902;4;13.8956;7.02748;5.17856;-10.6878
95902;4;13.8956;7.02748;5.17856;-10.6878
95921;4;162.069;-4.89716;32.1336;-158.614
95921;4;69.8476;-0.0525328;0.243367;69.8472
95921;4;69.8476;-0.0525328;0.243367;69.8472
95930;4;42.6434;0.355415;2.77715;42.541
95930;4;42.6434;0.355415;2.77715;42.541
95932;4;147.448;7.4595;2.78408;-147.221
95932;4;147.448;7.4595;2.78408;-147.221
95932;4;147.448;7.4595;2.78408;-147.221
95946;4;90.6424;2.72881;1.07157;-90.5907
95963;4;0.277897;0.00126645;0.0839918;-0.225147
95963;4;0.277897;0.00126645;0.0839918;-0.225147
95963;4;0.277897;0.00126645;0.0839918;-0.225147
95963;4;0.277897;0.00126645;0.0839918;-0.225147
95963;4;0.277897;0.00126645;0.0839918;-0.225147
95976;4;865.948;0.0425309;0.443091;-865.948
95985;4;268.026;-3.70399;33.224;-265.871
95985;4;268.026;-3.70399;33.224;-265.871
95985;4;268.026;-3.70399;33.224;-265.871
96010;4;14.4112;-1.54054;12.2126;-7.38332
96010;4;14.4112;-1.54054;12.2126;-7.38332
96010;4;14.4112;-1.54054;12.2126;-7.38332
96010;4;14.4112;-1.54054;12.2126;-7.38332
96010;4;14.4112;-1.54054;12.2126;-7.38332
96011;4;219.736;-5.3434;37.1136;-216.469
96011;4;219.736;-5.3434;37.1136;-216.469
96011;4;219.736;-5.3434;37.1136;-216.469
96011;4;219.736;-5.3434;37.1136;-216.469
96011;4;219.736;-5.3434;37.1136;-216.469
96011;4;219.736;-5.3434;37.1136;-216.469
96025;4;460.395;4.10802;9.06609;460.284
96025;4;460.395;4.10802;9.06609;460.284
96025;4;460.395;4.10802;9.06609;460.284
96031;4;29.0107;20.3074;19.664;2.75748
96031;4;29.0107;20.3074;19.664;2.75748
96031;4;29.0107;20.3074;19.664;2.75748
96034;4;0.0284696;0.00818891;0.00787016;-0.0261059
96034;4;0.0284696;0.00818891;0.00787016;-0.0261059
96034;4;0.0284696;0.00818891;0.00787016;-0.0261059
96041;4;31.0655;-7.77995;27.6294;-8.90829
96041;4;31.0655;-7.77995;27.6294;-8.90829
96045;4;401.276;-11.3308;7.79691;-401.029
96045;4;401.276;-11.3308;7.79691;-401.029
96045;4;401.276;-11.3308;7.79691;-401.029
96054;4;181.006;-16.7205;38.2245;176.021
96054;4;181.006;-16.7205;38.2245;176.021
96054;4;181.006;-16.7205;38.2245;176.021
96054;4;181.006;-16.7205;38.2245;176.021
96058;4;353.78;8.35818;28.6744;-352.515
96058;4;353.78;8.35818;28.6744;-352.515
96063;4;26.1156;-17.866;11.5824;14.2769
96069;4;8.1234;0.123139;0.0663872;-8.1222
96071;4;96.8034;-17.2486;11.8809;94.3832
96071;4;96.8034;-17.2486;11.8809;94.3832
96091;4;22.7335;3.64105;0.245294;22.3761
96091;4;22.7335;3.64105;0.245294;22.3761
96095;4;129.82;-19.8737;0.67577;-128.172
96095;4;129.82;-19.8737;0.67577;-128.172
96096;4;4.6089;0.262449;0.673558;-4.52463
96102;4;328.72;-4.42483;0.782227;328.679
96140;4;266.537;3.32393;9.34768;266.343
96141;4;2.17468;0.932527;1.03042;-1.49801
96141;4;2.17468;0.932527;1.03042;-1.49801
96146;4;35.1741;-0.352638;2.63419;-35.0677
96146;4;35.1741;-0.352638;2.63419;-35.0677
96146;4;35.1741;-0.352638;2.63419;-35.0677
96147;4;150.096;-27.3765;62.2355;133.504
96147;4;150.096;-27.3765;62.2355;133.504
96147;4;150.096;-27.3765;62.2355;133.504
96147;4;150.096;-27.3765;62.2355;133.504
96147;4;150.096;-27.3765;62.2355;133.504
96147;4;150.096;-27.3765;62.2355;133.504
96155;4;188.449;-41.3723;5.56809;-183.599
96155;4;188.449;-41.3723;5.56809;-183.599
96155;4;188.449;-41.3723;5.56809;-183.599
96155;4;188.449;-41.3723;5.56809;-183.599
96169;4;286.676;-2.69623;11.4382;286.424
96171;4;445.122;-10.0385;4.84392;444.979
96171;4;445.122;-10.0385;4.84392;444.979
96179;4;1531.44;35.8038;16.4238;1530.93
96179;4;1531.44;35.8038;16.4238;1530.93
96179;4;1531.44;35.8038;16.4238;1530.93
96179;4;1531.44;35.8038;16.4238;1530.93
96179;4;1531.44;35.8038;16.4238;1530.93
96185;4;111.959;32.7851;15.0665;105.805
96199;4;458.739;-4.04374;13.3457;-458.524
96199;4;458.739;-4.04374;13.3457;-458.524
96199;4;458.739;-4.04374;13.3457;-458.524
96199;4;458.739;-4.04374;13.3457;-458.524
96199;4;458.739;-4.04374;13.3457;-458.524
96203;4;1.19206;-0.0621782;0.295866;0.324544
96208;4;2.62729;-1.97391;1.32259;-0.997058
96208;4;2.62729;-1.97391;1.32259;-0.997058
96212;4;43.3813;30.1711;7.26195;30.0123
96212;4;43.3813;30.1711;7.26195;30.0123
96212;4;43.3813;30.1711;7.26195;30.0123
96212;4;43.3813;30.1711;7.26195;30.0123
96214;4;657.435;41.5891;5.97259;-656.008
96225;4;50.2767;-4.30581;0.708946;-50.0793
96225;4;50.2767;-4.30581;0.708946;-50.0793
96225;4;50.2767;-4.30581;0.708946;-50.0793
96225;4;50.2767;-4.30581;0.708946;-50.0793
96225;4;50.2767;-4.30581;0.708946;-50.0793
96258;4;495.01;43.918;20.5854;492.608
96258;4;495.01;43.918;20.5854;492.608
96258;4;495.01;43.918;20.5854;492.608
96258;4;495.01;43.918;20.5854;492.608
96272;4;34.8229;-18.0084;25.5612;-13.218
96295;4;36.8271;22.6435;2.33424;28.6128
96295;4;36.8271;22.6435;2.33424;28.6128
96295;4;36.8271;22.6435;2.33424;28.6128
96295;4;36.8271;22.6435;2.33424;28.6128
96295;4;36.8271;22.6435;2.33424;28.6128
96302;4;115.855;55.805;57.2686;-83.2246
96302;4;115.855;55.805;57.2686;-83.2246
96302;4;115.855;55.805;57.2686;-83.2246
96302;4;115.855;55.805;57.2686;-83.2246
96302;4;115.855;55.805;57.2686;-83.2246
96302;4;115.855;55.805;57.2686;-83.2246
96302;4;115.855;55.805;57.2686;-83.2246
96327;4;91.297;-7.35032;0.416097;-90.9332
96335;4;21.2511;-0.526857;0.828558;21.2188
96341;4;6.7107;1.78574;0.343837;-6.43755
96341;4;6.7107;1.78574;0.343837;-6.43755
96353;4;79.5676;-11.8587;17.1465;76.7227
96353;4;79.5676;-11.8587;17.1465;76.7227
96353;4;79.5676;-11.8587;17.1465;76.7227
96370;4;20.0271;-3.44515;16.8435;-9.92069
96370;4;20.0271;-3.44515;16.8435;-9.92069
96370;4;20.0271;-3.44515;16.8435;-9.92069
96370;4;20.0271;-3.44515;16.8435;-9.92069
96370;4;20.0271;-3.44515;16.8435;-9.92069
96375;4;423.197;-27.5478;30.5189;-421.183
96375;4;423.197;-27.5478;30.5189;-421.183
96375;4;423.197;-27.5478;30.5189;-421.183
96375;4;423.197;-27.5478;30.5189;-421.183
96375;4;423.197;-27.5478;30.5189;-421.183
96375;4;423.197;-27.5478;30.5189;-421.183
96375;4;423.197;-27.5478;30.5189;-421.183
96375;4;423.197;-27.5478;30.5189;-421.183
96387;4;0.631429;-0.269298;0.177257;0.524673
96387;4;0.631429;-0.269298;0.177257;0.524673
96387;4;0.631429;-0.269298;0.177257;0.524673
96393;4;128.912;-9.41134;43.1643;-120.942
96393;4;128.912;-9.41134;43.1643;-120.942
96393;4;128.912;-9.41134;43.1643;-120.942
96393;4;128.912;-9.41134;43.1643;-120.942
96393;4;128.912;-9.41134;43.1643;-120.942
96393;4;128.912;-9.41134;43.1643;-120.942
96393;4;128.912;-9.41134;43.1643;-120.942
96393;4;128.912;-9.41134;43.1643;-120.942
96396;4;94.8429;-1.98693;0.662659;94.8175
96396;4;94.8429;-1.98693;0.662659;94.8175
96397;4;81.9089;9.4515;37.694;72.0456
96397;4;81.9089;9.4515;37.694;72.0456
96397;4;81.9089;9.4515;37.694;72.0456
96415;4;784.404;-15.7353;40.2498;783.201
96415;4;784.404;-15.7353;40.2498;783.201
96415;4;784.404;-15.7353;40.2498;783.201
96415;4;784.404;-15.7353;40.2498;783.201
96415;4;784.404;-15.7353;40.2498;783.201
96415;4;784.404;-15.7353;40.2498;783.201
96427;4;5.12228;4.04616;2.14483;-2.07845
96427;4;5.12228;4.04616;2.14483;-2.07845
96430;4;104.941;-14.1714;5.86734;103.773
96430;4;104.941;-14.1714;5.86734;103.773
96430;4;104.941;-14.1714;5.86734;103.773
96430;4;104.941;-14.1714;5.86734;103.773
96430;4;104.941;-14.1714;5.86734;103.773
96430;4;104.941;-14.1714;5.86734;103.773
96430;4;104.941;-14.1714;5.86734;103.773
96430;4;104.941;-14.1714;5.86734;103.773
96446;4;205.762;0.0599314;1.40913;205.758
96446;4;205.762;0.0599314;1.40913;205.758
96464;4;4.40593;-1.75922;0.301545;-3.99022
96464;4;4.40593;-1.75922;0.301545;-3.99022
96476;4;217.325;-23.6364;6.64829;215.692
96476;4;217.325;-23.6364;6.64829;215.692
96476;4;217.325;-23.6364;6.64829;215.692
96486;4;83.1134;-1.38334;1.15669;-83.0937
96486;4;83.1134;-1.38334;1.15669;-83.0937
96486;4;83.1134;-1.38334;1.15669;-83.0937
96488;4;117.215;-19.495;25.8604;112.598
96488;4;117.215;-19.495;25.8604;112.598
96488;4;117.215;-19.495;25.8604;112.598
96503;4;1018.94;-16.5799;25.7479;-1018.46
96503;4;1018.94;-16.5799;25.7479;-1018.46
96503;4;1018.94;-16.5799;25.7479;-1018.46
96503;4;1018.94;-16.5799;25.7479;-1018.46
96504;4;148.646;-2.7058;25.8377;146.302
96504;4;148.646;-2.7058;25.8377;146.302
96504;4;148.646;-2.7058;25.8377;146.302
96505;4;32.5504;-6.00644;14.1667;-28.4802
96505;4;32.5504;-6.00644;14.1667;-28.4802
96505;4;32.5504;-6.00644;14.1667;-28.4802
96505;4;32.5504;-6.00644;14.1667;-28.4802
96511;4;17.0768;-1.07065;1.53148;-16.9735
96511;4;17.0768;-1.07065;1.53148;-16.9735
96530;4;146.626;70.7556;8.50847;127.937
96530;4;146.626;70.7556;8.50847;127.937
96530;4;146.626;70.7556;8.50847;127.937
96530;4;146.626;70.7556;8.50847;127.937
96530;4;146.626;70.7556;8.50847;127.937
96530;4;146.626;70.7556;8.50847;127.937
96530;4;146.626;70.7556;8.50847;127.937
96530;4;146.626;70.7556;8.50847;127.937
96530;4;146.626;70.7556;8.50847;127.937
96534;4;62.2769;-39.3758;13.5242;45.7901
96535;4;84.2313;-33.6173;17.163;-74.9941
96535;4;84.2313;-33.6173;17.163;-74.9941
96535;4;84.2313;-33.6173;17.163;-74.9941
96535;4;84.2313;-33.6173;17.163;-74.9941
96535;4;84.2313;-33.6173;17.163;-74.9941
96535;4;84.2313;-33.6173;17.163;-74.9941
96543;4;1.06848;0.244793;0.21309;-0.995814
96562;4;9.25859;-2.34836;8.3487;2.99562
96562;4;9.25859;-2.34836;8.3487;2.99562
96569;4;6.56814;-0.345857;0.101837;6.55824
96577;4;18.4677;-5.98958;3.54684;16.9297
96577;4;18.4677;-5.98958;3.54684;16.9297
96596;4;56.021;-7.79684;20.4693;51.4407
96596;4;56.021;-7.79684;20.4693;51.4407
96606;4;18.0619;13.149;0.933859;-10.8632
96606;4;18.0619;13.149;0.933859;-10.8632
96614;4;149.696;-7.83943;14.3549;148.767
96614;4;149.696;-7.83943;14.3549;148.767
96618;4;4.13844;-1.03127;0.443824;-3.79305
96618;4;4.13844;-1.03127;0.443824;-3.79305
96622;4;149.905;12.2913;5.65677;149.288
96622;4;149.905;12.2913;5.65677;149.288
96622;4;149.905;12.2913;5.65677;149.288
96622;4;149.905;12.2913;5.65677;149.288
