78220;4;128.907;-22.1857;23.8899;124.707
78225;4;33.2117;-4.37997;32.7749;2.71796
78225;4;33.2229;-4.47048;32.7852;2.57986
78225;4;32.7994;-5.56408;32.1473;3.0234
78225;4;32.352;-5.48789;31.708;2.98128
78225;4;32.5293;-5.93673;31.8244;2.80512
78225;4;32.5418;-5.93737;31.8362;2.81527
78225;4;32.6727;-5.59553;32.0447;2.66208
78225;4;32.6727;-5.59553;32.0447;2.66208
78234;4;194.122;-33.5233;1.9741;-191.19
78234;4;193.09;-33.3449;1.96358;-190.173
78234;4;192.958;-33.322;1.96223;-190.043
78234;4;189.889;-32.7914;1.93091;-187.02
78234;4;171.111;-29.533;1.74679;-168.528
78234;4;171.111;-29.533;1.74679;-168.528
78243;4;246.069;-14.3389;36.7949;-242.875
78243;4;246.069;-14.3389;36.7949;-242.875
78256;4;102.789;-2.5822;27.8626;98.8956
78256;4;94.9304;-2.3844;25.7298;91.3336
78256;4;94.7171;-2.02413;24.9622;91.3339
78256;4;85.6307;-1.83349;22.5701;82.5688
78256;4;85.6307;-1.83349;22.5701;82.5688
78269;4;32.4341;-23.3459;1.02442;-22.4419
78269;4;32.4341;-23.3459;1.02442;-22.4419
78276;4;340.35;-9.16579;88.1745;-328.599
78276;4;354.228;-6.68279;90.3961;-342.431
78276;4;342.244;-6.85504;88.8506;-330.435
78276;4;342.52;-9.60167;88.3556;-330.786
78276;4;336.813;-9.44162;86.8833;-325.274
78276;4;336.793;-8.6441;86.7095;-325.322
78276;4;331.413;-8.91237;84.5027;-320.331
78276;4;309.188;-8.31149;78.8392;-298.848
78276;4;309.204;-8.30658;78.8419;-298.864
78276;4;309.191;-8.10664;78.9453;-298.829
78276;4;309.191;-8.10664;78.9453;-298.829
78284;4;67.1852;30.5942;13.1766;58.3265
78284;4;60.116;27.3687;11.7918;52.188
78284;4;57.7634;26.2976;11.3331;50.1434
78284;4;54.7118;24.9069;10.7371;47.492
78284;4;50.3586;22.5235;10.0407;43.8819
78284;4;50.3586;22.5235;10.0407;43.8819
78328;4;314.708;30.0471;18.7;312.708
78328;4;316.269;28.8675;17.8565;314.439
78328;4;304.236;27.7696;17.1778;302.475
78328;4;304.236;27.7696;17.1778;302.475
78335;4;82.9742;-3.65475;5.78298;-82.6781
78335;4;82.9742;-3.65475;5.78298;-82.6781
78343;4;665.203;-43.5235;57.7187;-661.261
78343;4;619.805;-40.5521;53.7776;-616.133
78343;4;616.813;-41.2326;53.2133;-613.126
78343;4;616.813;-41.2326;53.2133;-613.126
78359;4;690.64;17.3434;14.3255;-690.272
78359;4;462.228;11.574;9.56142;-461.982
78359;4;448.857;11.2366;9.28071;-448.618
78359;4;448.857;11.2366;9.28071;-448.618
78371;4;54.8703;-7.23019;39.3639;-37.506
78371;4;53.7795;-7.08703;38.5801;-36.7605
78371;4;53.7864;-7.17959;38.5781;-36.7547
78372;4;676.466;-12.0493;30.2731;675.679
78372;4;643.266;-11.4572;28.7856;642.518
78372;4;582.636;-10.373;26.0651;581.959
78372;4;582.636;-10.373;26.0651;581.959
78377;4;288.702;-32.9268;20.1381;286.106
78377;4;286.506;-32.6761;19.9848;283.93
78377;4;285.352;-32.5444;19.9043;282.787
78377;4;283.915;-32.4767;19.9183;281.343
78377;4;283.915;-32.4767;19.9183;281.343
78378;4;1601.61;-21.2036;10.3718;-1601.43
78378;4;1593.97;-21.1024;10.3223;-1593.8
78378;4;1582.12;-20.9455;10.2457;-1581.95
78378;4;1544.59;-20.4492;10.0034;-1544.42
78378;4;1544.59;-20.4492;10.0034;-1544.42
78386;4;19.4752;1.20663;3.87091;-18.9893
78387;4;108.997;-45.9263;6.5785;98.618
78387;4;88.9009;-35.6446;6.32828;81.1821
78387;4;88.9009;-35.6446;6.32828;81.1821
78393;4;62.7379;26.9463;2.37005;-56.5869
78393;4;59.8605;25.7094;2.25967;-53.9903
78393;4;54.9872;24.9576;3.03077;-48.8802
78407;4;84.3325;15.2741;29.0325;-77.6759
78407;4;81.434;14.7473;28.0316;-75.0067
78407;4;74.0931;13.4167;25.489;-68.2484
78407;4;68.8948;12.9324;23.1789;-63.5589
78407;4;68.8948;12.9324;23.1789;-63.5589
78485;4;37.5419;3.47961;36.713;-6.86969
78485;4;26.9326;1.59263;26.2574;-5.5792
78485;4;26.9326;1.59263;26.2574;-5.5792
78502;4;183.665;-0.944268;7.41698;183.507
78502;4;183.493;-0.871824;7.25434;183.341
78502;4;183.493;-0.871824;7.25434;183.341
78509;4;182.317;15.9773;8.37713;181.416
78509;4;182.317;15.9773;8.37713;181.416
78512;4;270.759;-16.378;12.0755;-269.989
78518;4;407.254;-39.0354;18.1817;-404.968
78518;4;398.792;-36.628;18.641;-396.665
78518;4;346.776;-31.8612;16.2001;-344.926
78518;4;346.776;-31.8612;16.2001;-344.926
78523;4;27.3359;-12.8437;8.52847;-22.5235
78523;4;27.3399;-12.8457;8.53005;-22.5265
78523;4;27.2095;-12.3154;8.40818;-22.7099
78523;4;27.2095;-12.3154;8.40818;-22.7099
78527;4;258.266;-16.9372;37.6327;-254.943
78527;4;231.619;-15.1864;33.7441;-228.639
78527;4;188.33;-13.3024;28.7558;-185.64
78527;4;188.33;-13.3024;28.7558;-185.64
78538;4;249.4;37.7612;6.14859;-246.443
78538;4;236.884;35.8631;5.83989;-234.076
78538;4;222.151;33.6285;5.47549;-219.518
78538;4;213.189;32.2692;5.25266;-210.662
78538;4;209.488;31.7083;5.16073;-207.005
78538;4;197.494;29.8939;4.86249;-195.152
78538;4;197.494;29.8939;4.86249;-195.152
78552;4;78.7755;18.6685;41.9146;64.0154
78552;4;76.6644;18.1681;40.7906;62.2995
78552;4;74.1085;17.5622;39.4292;60.2223
78552;4;51.1156;12.1111;27.1007;41.5864
78552;4;51.1156;12.1111;27.1007;41.5864
78555;4;1847.95;-12.9428;17.267;-1847.83
78555;4;1805.45;-12.6448;16.8697;-1805.33
78555;4;1782.6;-12.4845;16.6558;-1782.48
78555;4;1697.94;-11.8921;15.8651;-1697.83
78555;4;1697.94;-11.8921;15.8651;-1697.83
78561;4;365.026;-7.08624;9.45655;-364.832
78561;4;365.026;-7.08624;9.45655;-364.832
78572;4;201.985;-5.09456;31.0218;-199.517
78572;4;201.961;-4.83273;30.989;-199.505
78600;4;47.3505;18.1581;35.8736;-24.9638
78600;4;44.2829;16.978;33.5463;-23.3478
78600;4;43.2588;16.5849;32.7687;-22.8085
78600;4;42.097;16.1397;31.8867;-22.1958
78604;4;111.793;30.9008;7.52154;107.164
78604;4;94.9154;26.2433;6.36676;90.9804
78604;4;94.9154;26.2433;6.36676;90.9804
78606;4;2026.79;6.07938;44.6176;-2026.29
78606;4;1445.22;4.33329;31.798;-1444.86
78606;4;1434.22;4.30022;31.5558;-1433.87
78606;4;1412.31;4.2344;31.0727;-1411.96
78606;4;1412.31;4.2344;31.0727;-1411.96
78608;4;518.711;14.6864;42.4223;516.762
78608;4;445.406;12.6077;36.4298;443.732
78608;4;444.791;12.5903;36.3795;443.119
78608;4;381.488;10.1858;31.595;380.037
78608;4;381.488;10.1858;31.595;380.037
78610;4;7.79392;-1.23984;5.63493;5.02052
78611;4;49.3869;30.3605;38.5603;-5.30673
78611;4;44.8719;27.589;35.027;-4.81564
78611;4;41.8135;25.7111;32.6339;-4.48114
78611;4;41.7459;25.6957;32.5566;-4.5016
78611;4;41.7459;25.6957;32.5566;-4.5016
78613;4;80.856;-23.9712;26.7683;72.4174
78613;4;75.0232;-22.2374;24.8317;67.1946
78613;4;73.9584;-21.9203;24.4782;66.2414
78619;4;26.6998;-4.38847;3.92233;25.9998
78636;4;61.3908;49.604;14.5153;33.0958
78636;4;57.9821;46.8482;13.7086;31.2569
78636;4;55.1153;44.5302;13.0311;29.7103
78636;4;51.903;41.9333;12.2747;27.975
78636;4;49.1226;39.6833;11.63;26.4719
78636;4;49.1226;39.6833;11.63;26.4719
78640;4;606.76;2.3404;25.9992;-606.196
78640;4;602.176;1.96197;25.9831;-601.61
78640;4;602.176;1.96197;25.9831;-601.61
78656;4;354.273;17.7109;16.6558;353.434
78656;4;344.411;17.2174;16.1918;343.596
78656;4;319.833;15.9882;15.0359;319.075
78667;4;39.7546;7.23979;37.0158;-12.4736
78667;4;39.5095;6.01235;37.1233;-12.0194
78667;4;32.3189;4.25862;30.1634;-10.6908
78667;4;32.3189;4.25862;30.1634;-10.6908
78670;4;164.999;-42.622;7.39452;-159.22
78670;4;153.504;-39.6483;6.87861;-148.128
78670;4;151.277;-39.0721;6.77869;-145.98
78670;4;147.264;-38.0352;6.59868;-142.106
78670;4;147.264;-38.0352;6.59868;-142.106
78680;4;41.7849;28.902;26.8127;-13.7652
78680;4;41.4865;28.6952;26.6211;-13.6668
78680;4;41.1354;28.4519;26.3956;-13.551
78680;4;37.0974;24.8873;24.7983;-11.8166
78680;4;26.526;17.8513;17.6298;-8.47945
78680;4;26.526;17.8513;17.6298;-8.47945
78705;4;230.111;-0.0416979;0.733266;230.105
78709;4;13.0727;-0.335889;10.2941;7.90972
78709;4;12.2098;-0.300474;9.62086;7.36054
78709;4;12.2098;-0.300474;9.62086;7.36054
78710;4;1549.09;10.5081;64.3253;1547.72
78724;4;153.161;-16.9331;11.1035;151.81
78724;4;149.97;-16.5802;10.8722;148.646
78724;4;100.687;-11.9252;6.92166;99.7269
78732;4;50.9591;-15.7536;22.1305;-43.0887
78732;4;63.8182;-19.6716;27.7488;-53.9719
78732;4;63.8182;-19.6716;27.7488;-53.9719
78740;4;29.1303;11.9481;5.35821;25.978
78740;4;29.1303;11.9481;5.35821;25.978
78758;4;172.005;44.1765;5.50462;166.137
78758;4;171.146;43.9554;5.47699;165.307
78758;4;169.525;43.5384;5.42478;163.742
78758;4;169.525;43.5384;5.42478;163.742
78767;4;6.50501;1.47243;1.19915;6.03814
78767;4;6.50501;1.47243;1.19915;6.03814
78811;4;1192.66;33.9891;31.0708;-1191.77
78819;4;57.4823;11.4004;49.8678;26.1763
78819;4;52.32;11.7643;45.193;23.5442
78819;4;52.32;11.7643;45.193;23.5442
78819;4;1.67997;0.690105;0.224898;-0.213273
78827;4;26.1485;21.4368;10.5901;-10.4788
78827;4;20.2451;16.1845;8.05314;-8.99024
78827;4;20.2451;16.1845;8.05314;-8.99024
78836;4;2822.58;13.0823;0.29787;2822.55
78836;4;2679.1;12.4176;0.283763;2679.07
78836;4;2678.82;12.4173;0.283113;2678.79
78836;4;2678.75;12.4172;0.283077;2678.72
78836;4;2678.76;12.7319;-0.0151731;2678.73
78836;4;2678.77;12.9988;0.439045;2678.73
78839;4;49.5993;-33.2034;3.81181;-36.6175
78839;4;46.0169;-30.8009;3.53379;-33.9724
78839;4;44.5831;-29.8389;3.42157;-32.9141
78839;4;44.4689;-29.8152;3.26952;-32.7962
78839;4;44.4689;-29.8152;3.26952;-32.7962
78839;4;3.03318;-0.298397;2.61667;-0.118856
78839;4;3.00557;-0.218878;2.59525;-0.0143919
78858;4;92.504;19.2936;32.1769;84.5407
78858;4;88.7268;18.504;30.8601;81.0892
78858;4;88.5739;18.472;30.8068;80.9495
78858;4;86.7771;18.4773;29.9277;79.3154
78858;4;78.5824;16.7107;27.1036;71.8267
78858;4;78.5824;16.7107;27.1036;71.8267
78861;4;1444.29;-25.4406;23.6662;1443.87
78861;4;1422.51;-25.0568;23.3092;1422.1
78861;4;1404.35;-24.7364;23.0113;1403.94
78861;4;1346.93;-23.7269;22.0712;1346.54
78861;4;1346.93;-23.7269;22.0712;1346.54
78880;4;81.4354;12.0392;19.1992;78.2044
78880;4;76.4743;11.2941;18.0182;73.4429
78880;4;76.4743;11.2941;18.0182;73.4429
78882;4;79.6094;-23.16;28.9244;-70.4443
78882;4;79.4076;-23.1013;28.8511;-70.2657
78882;4;79.1296;-23.0203;28.75;-70.0196
78882;4;78.3165;-22.7838;28.4544;-69.2998
78882;4;75.4951;-21.9619;27.4303;-66.8021
78882;4;75.4951;-21.9619;27.4303;-66.8021
78892;4;26.5134;-21.7651;15.0304;-1.03845
78892;4;17.8994;-14.9242;9.76694;0.112723
78892;4;17.8994;-14.9242;9.76694;0.112723
78901;4;685.271;-14.3305;2.04099;685.116
78901;4;583.946;-12.2102;1.73868;583.814
78910;4;122.704;-18.1752;19.2924;-119.798
78910;4;122.704;-18.1752;19.2924;-119.798
78931;4;74.748;3.58318;0.63831;-74.6442
78931;4;74.748;3.58318;0.63831;-74.6442
78937;4;45.0101;3.50312;41.4866;-17.0366
78937;4;37.6288;2.92715;34.6722;-14.2459
78937;4;34.443;2.67603;31.7248;-13.0555
78937;4;34.443;2.67603;31.7248;-13.0555
78940;4;27.1117;-20.026;3.11469;17.9458
78940;4;27.0659;-19.9922;3.10923;17.9153
78940;4;27.0306;-19.9083;2.64661;18.0295
78940;4;27.0306;-19.9083;2.64661;18.0295
78943;4;60.3186;-17.1065;39.9949;41.7595
78943;4;55.2012;-14.6905;37.1133;38.1013
78943;4;51.8014;-13.8019;34.8126;35.7593
78943;4;51.7237;-13.7117;34.8839;35.6117
78943;4;51.7237;-13.7117;34.8839;35.6117
78955;4;34.6469;-3.96329;0.0128366;34.3688
78977;4;1854.53;-11.2823;9.47611;-1854.47
78977;4;1813.23;-11.0309;9.26501;-1813.17
78977;4;1648.2;-10.0252;8.41918;-1648.15
78977;4;1648.2;-10.0252;8.41918;-1648.15
79006;4;63.7807;-49.675;6.35961;39.4674
79006;4;54.8696;-42.7269;5.47172;33.9544
79033;4;819.749;1.97634;16.4159;819.581
79033;4;813.247;1.96059;16.2857;813.08
79033;4;765.436;1.84481;15.3296;765.279
79033;4;812.156;1.78323;16.1359;811.992
79033;4;812.156;1.78323;16.1359;811.992
79052;4;22.1388;-18.1478;5.71678;11.2183
79052;4;20.3954;-16.7026;5.26188;10.3468
79052;4;20.3954;-16.7026;5.26188;10.3468
79053;4;350.049;-17.4637;8.21975;-349.513
79053;4;338.369;-16.8748;7.94809;-337.851
79053;4;338.369;-16.8748;7.94809;-337.851
79062;4;2.015;-0.549833;0.639706;-1.04818
79062;4;1.96112;-0.49609;0.60196;-0.993749
79062;4;1.96532;-0.502992;0.612531;-0.99211
79062;4;1.96374;-0.497983;0.608538;-0.993974
79063;4;149.288;13.6599;37.794;143.77
79063;4;149.288;13.6599;37.794;143.77
79077;4;287.114;-15.0657;5.90048;-286.654
79086;4;12.1963;3.027;5.41246;10.3943
79089;4;141.733;-20.0769;35.302;135.782
79089;4;139.223;-18.592;35.1493;133.415
79089;4;124.959;-16.6916;31.5385;119.747
79089;4;123.839;-16.3933;31.0743;118.741
79089;4;123.839;-16.3933;31.0743;118.741
79093;4;389.606;30.191;17.5118;-388.037
79101;4;359.537;13.0922;0.338689;359.295
79101;4;359.529;12.8052;0.253389;359.297
79101;4;359.529;12.8052;0.253389;359.297
79105;4;187.541;-13.0022;15.4712;-186.443
79105;4;168.847;-11.684;13.9344;-167.859
79106;4;51.1367;-35.8826;21.7049;-29.2241
79106;4;49.3437;-34.623;20.9429;-28.1992
79106;4;48.1408;-33.7779;20.4319;-27.5114
79106;4;46.2901;-32.4771;19.6434;-26.4556
79106;4;40.9428;-28.7227;17.3758;-23.3912
79106;4;40.9428;-28.7227;17.3758;-23.3912
79107;4;14.1655;-6.64743;1.03636;12.3753
79107;4;11.1971;-4.32051;4.20918;9.31344
79121;4;2.15528;-0.537417;0.102675;1.44771
79121;4;2.15523;-0.536031;0.100107;1.44834
79121;4;2.15523;-0.536031;0.100107;1.44834
79152;4;482.95;-27.3035;7.96147;482.109
79152;4;467.514;-26.4301;7.70713;466.7
79152;4;444.971;-25.1547;7.33701;444.196
79152;4;399.727;-22.5979;6.59341;399.031
79152;4;377.942;-21.3667;6.24509;377.283
79152;4;377.942;-21.3667;6.24509;377.283
79173;4;1.83554;-0.886234;0.312818;0.485745
79173;4;1.73019;0.382148;0.502365;-0.587497
79175;4;226.251;-14.3084;23.5949;-224.557
79175;4;194.685;-12.3335;20.2915;-193.226
79175;4;194.685;-12.3335;20.2915;-193.226
79195;4;133.781;16.1937;40.811;126.362
79195;4;131.016;15.8585;39.9663;123.75
79195;4;126.003;15.5585;36.8176;119.486
79195;4;106.911;13.9834;31.1477;101.301
79195;4;106.911;13.9834;31.1477;101.301
79207;4;9.21372;-2.47257;1.71642;-8.57804
79207;4;3.52492;-0.996115;0.741475;2.93821
79207;4;3.52492;-0.996115;0.741475;2.93821
79210;4;419.562;19.3762;39.0382;417.29
79210;4;407.368;18.2043;38.6729;405.116
79210;4;397.178;17.7479;37.7032;394.984
79210;4;349.911;15.6507;33.2031;347.977
79210;4;349.911;15.6507;33.2031;347.977
79211;4;79.6848;-8.20495;2.58265;79.1971
79211;4;79.6848;-8.20495;2.58265;79.1971
79211;4;57.6004;-6.94134;0.545182;57.1583
79215;4;2213.84;-25.4359;17.3669;2213.63
79215;4;1918.71;-22.044;15.0497;1918.52
79215;4;1836.48;-21.0988;14.402;1836.31
79215;4;1791.26;-20.5798;14.0479;1791.09
79215;4;1791.26;-20.5798;14.0479;1791.09
79219;4;586.938;-10.6801;8.93859;586.771
79219;4;551.39;-10.0329;8.39683;551.232
79219;4;545.46;-9.92475;8.30572;545.304
79219;4;542.239;-9.86601;8.25614;542.084
79219;4;542.239;-9.86601;8.25614;542.084
79251;4;305.117;-31.3413;24.8454;-302.48
79251;4;303.752;-31.2009;24.7343;-301.128
79251;4;297.745;-30.5821;24.2449;-295.172
79251;4;281.584;-28.9184;22.924;-279.151
79251;4;281.584;-28.9184;22.924;-279.151
79260;4;560.798;-19.352;55.398;-557.718
79260;4;542.764;-19.0645;55.089;-539.623
79266;4;17.1758;4.68945;1.27435;-16.4056
79267;4;6.75881;-0.445899;1.02405;6.49493
79267;4;6.7586;-0.446278;1.02423;6.49464
79291;4;197.609;33.8533;2.05094;-194.671
79291;4;153.346;24.947;1.23758;-151.291
79291;4;153.088;25.4925;0.644967;-150.942
79291;4;153.088;25.4925;0.644967;-150.942
79292;4;127.393;30.2713;12.8407;123.067
79292;4;127.393;30.2713;12.8407;123.067
79299;4;22.3015;-17.6241;13.2979;2.76855
79299;4;20.3997;-16.1109;12.1638;2.52625
79299;4;17.9347;-14.1544;10.6857;2.20752
79299;4;16.6656;-13.1384;9.93331;2.05013
79299;4;16.6656;-13.1384;9.93331;2.05013
79302;4;162.929;49.3542;28.7469;152.583
79308;4;39.7862;34.4511;18.5823;-6.96522
79308;4;30.4539;26.3505;14.2213;-5.34765
79308;4;30.4076;26.3639;14.078;-5.3966
79308;4;30.42;26.3887;14.063;-5.38468
79308;4;30.2106;26.2952;13.8601;-5.1855
79308;4;30.2106;26.2952;13.8601;-5.1855
79328;4;46.365;-36.7596;14.5385;24.1832
79328;4;42.8674;-33.9814;13.4397;22.3608
79328;4;42.8674;-33.9814;13.4397;22.3608
79332;4;62.8644;11.2837;21.7948;57.8562
79343;4;2089.53;21.793;21.4506;-2089.31
79343;4;1977.9;23.2531;20.8698;-1977.65
79343;4;1875.65;22.0466;19.7892;-1875.42
79343;4;1765.09;20.7388;18.6221;-1764.87
79343;4;1765.09;20.7388;18.6221;-1764.87
79350;4;1441.89;-8.0651;25.437;-1441.64
79350;4;1286.43;-7.19591;22.6911;-1286.21
79360;4;69.8507;-43.4762;1.55174;-54.6286
79360;4;58.2782;-36.2642;1.29308;-45.5778
79360;4;58.4513;-36.3461;1.05694;-45.74
79360;4;49.1583;-30.5649;0.888699;-38.4615
79360;4;49.1583;-30.5649;0.888699;-38.4615
79361;4;17.5522;-12.9981;3.54593;-11.1493
79361;4;17.3804;-12.9315;3.48761;-10.9746
79361;4;17.3596;-12.8135;3.73863;-10.9974
79361;4;17.0553;-12.5864;3.67474;-10.8032
79361;4;17.2214;-12.5588;3.95753;-10.9974
79361;4;17.1933;-12.5139;3.78782;-11.0641
79361;4;17.1933;-12.5139;3.78782;-11.0641
79366;4;4.40015;0.890291;1.27516;-3.8331
79378;4;155.175;-39.1418;28.8221;147.358
79378;4;154.532;-38.9266;28.3182;146.835
79378;4;115.587;-29.1015;21.1972;109.827
79378;4;115.587;-29.1015;21.1972;109.827
79385;4;673.992;-23.8545;11.1862;673.475
79385;4;652.941;-23.109;10.8366;652.44
79385;4;652.941;-23.109;10.8366;652.44
79397;4;43.7216;-9.85228;19.0519;38.0695
79397;4;42.679;-9.61711;18.594;37.1621
79406;4;39.6653;12.7394;37.1993;5.00031
79406;4;37.8221;12.1464;35.4679;4.76959
79406;4;33.7344;10.8322;31.6271;4.25987
79406;4;32.3241;10.3759;30.3023;4.08784
79406;4;32.3241;10.3759;30.3023;4.08784
79412;4;106.099;12.9625;34.6503;99.4289
79412;4;96.509;10.7911;32.6214;90.1728
79412;4;88.132;10.0944;29.0925;82.5634
79412;4;88.132;10.0944;29.0925;82.5634
79412;4;19.2849;-4.9353;9.16417;-16.1654
79412;4;19.0505;-4.87459;9.0513;-15.9682
79412;4;18.389;-4.70462;8.73237;-15.4116
79412;4;18.4133;-4.71037;8.79112;-15.4055
79412;4;19.6624;-4.89132;9.29635;-16.5334
79412;4;23.2786;-5.74662;10.6964;-19.7539
79412;4;23.2786;-5.74662;10.6964;-19.7539
79415;4;24.8002;-24.0892;2.19007;-5.26406
79415;4;24.0334;-23.341;2.12228;-5.10342
79418;4;14.4881;1.86615;0.226237;-14.2871
79418;4;14.4552;1.88942;0.195348;-14.2512
79418;4;14.9562;1.90725;0.0847456;-14.7578
79418;4;14.9562;1.90725;0.0847456;-14.7578
79433;4;31.425;-4.27577;28.1547;13.2028
79439;4;515.531;-20.6005;24.5269;-514.532
79441;4;354.027;8.01947;38.4793;351.835
79443;4;779.881;-19.6676;0.208254;779.632
79443;4;779.881;-19.6676;0.208254;779.632
79470;4;101.559;-0.0168031;2.90123;101.507
79470;4;97.7647;-0.011449;2.7279;97.7151
79479;4;15.0327;0.440784;2.1722;-14.7925
79479;4;14.8794;0.435826;2.1502;-14.6402
79479;4;3.5224;2.72144;0.586879;1.29847
79479;4;3.5224;2.72144;0.586879;1.29847
79481;4;44.3499;17.7972;29.4555;-27.9338
79482;4;725.39;33.2647;9.5025;-724.563
79482;4;577.317;27.4713;7.00756;-576.618
79482;4;577.317;27.4713;7.00756;-576.618
79496;4;28.7913;0.822143;24.5646;14.9197
79496;4;30.2213;0.870604;25.6462;15.8538
79496;4;30.2213;0.870604;25.6462;15.8538
79504;4;622.544;-8.37241;11.7591;622.375
79504;4;622.544;-8.37241;11.7591;622.375
79504;4;1019.46;-5.38523;35.2553;1018.84
79507;4;77.7445;-2.29136;1.90539;77.6728
79507;4;77.7445;-2.29136;1.90539;77.6728
79519;4;962.99;20.1311;8.4614;-962.741
79519;4;962.99;20.1311;8.4614;-962.741
79521;4;9.89815;2.52098;2.61041;-9.08591
79524;4;182.117;-28.1733;35.0075;176.48
79524;4;177.44;-27.4081;35.1551;171.743
79524;4;171.907;-26.9422;33.2957;166.479
79524;4;171.907;-26.9422;33.2957;166.479
79553;4;48.5735;23.2637;10.9064;-41.1945
79553;4;43.0191;20.5433;9.68699;-36.5038
79553;4;52.794;24.7882;12.1541;-44.9562
79553;4;52.794;24.7882;12.1541;-44.9562
79559;4;9.53728;-5.60158;6.80043;3.3296
79564;4;24.5966;3.96317;18.0258;16.1897
79564;4;24.5966;3.96317;18.0258;16.1897
79617;4;598.644;4.77395;18.6153;598.333
79617;4;593.196;4.72929;18.4451;592.888
79617;4;593.196;4.72929;18.4451;592.888
79632;4;172.506;-2.02222;15.5142;171.789
79632;4;171.819;-1.39062;16.1217;171.048
79632;4;167.708;-1.35769;15.7356;166.956
79652;4;82.8658;-16.4964;23.1562;-77.8213
79652;4;70.7448;-14.0817;19.7654;-66.435
79652;4;68.503;-13.6372;19.1376;-64.3288
79652;4;68.503;-13.6372;19.1376;-64.3288
79662;4;35.4613;8.9304;31.9761;12.3706
79662;4;23.8128;6.00902;21.5296;8.07271
79662;4;23.8128;6.00902;21.5296;8.07271
79690;4;420.722;-2.61127;42.2858;-418.58
79690;4;418.599;-2.59813;42.0724;-416.469
79690;4;409.604;-2.5428;41.1683;-407.52
79690;4;398.265;-2.47234;40.029;-396.237
79690;4;398.265;-2.47234;40.029;-396.237
79692;4;22.2349;0.64404;21.2513;-6.33318
79692;4;21.9991;0.637171;21.0245;-6.2669
79692;4;21.553;-0.245299;20.6513;-5.97869
79692;4;20.0878;-0.224368;19.2377;-5.57931
79692;4;20.0878;-0.224368;19.2377;-5.57931
79725;4;318.632;-1.17245;2.18923;318.619
79733;4;25.8646;6.12404;24.1515;6.77723
79733;4;24.2581;5.74109;22.6495;6.34408
79733;4;24.2581;5.74109;22.6495;6.34408
79742;4;13.2455;-10.0917;6.11881;5.72354
79742;4;13.2455;-10.0917;6.11881;5.72354
79747;4;203.071;-23.285;1.57901;201.72
79747;4;203.071;-23.285;1.57901;201.72
79749;4;112.183;34.1955;5.68184;106.682
79753;4;61.994;-29.4241;3.62073;-54.4254
79753;4;58.8409;-27.9226;3.43675;-51.6577
79753;4;51.2266;-24.297;2.99063;-44.9736
79753;4;51.2266;-24.297;2.99063;-44.9736
79759;4;546.535;1.06007;26.5955;545.885
79759;4;379.502;0.729405;18.4512;379.049
79759;4;374.623;-0.398388;18.0207;374.186
79759;4;371.808;-0.0675408;17.8607;371.376
79759;4;371.808;-0.0675408;17.8607;371.376
79767;4;23.8861;-23.2842;2.59932;-4.40284
79767;4;23.8563;-23.2551;2.59607;-4.39744
79767;4;23.171;-22.5839;2.52102;-4.27278
79767;4;23.7516;-23.1583;2.44693;-4.23166
79767;4;23.7516;-23.1583;2.44693;-4.23166
79783;4;38.2592;6.33268;4.44444;-37.4388
79783;4;38.366;6.36661;4.41568;-37.5456
79783;4;38.3543;6.21895;4.53899;-37.5437
79783;4;38.3543;6.21895;4.53899;-37.5437
79786;4;23.2075;-2.44705;20.4489;10.5922
79786;4;23.2075;-2.44705;20.4489;10.5922
79791;4;43.6724;15.9327;24.7745;-32.2087
79791;4;30.3373;11.0695;17.2008;-22.354
79791;4;27.5731;10.0288;15.6381;-20.3199
79791;4;27.5731;10.0288;15.6381;-20.3199
79816;4;13.743;-5.4846;9.63539;7.98121
79816;4;13.1944;-5.2567;9.23777;7.67284
79816;4;13.1944;-5.2567;9.23777;7.67284
79817;4;2187.38;3.29158;12.4515;-2187.34
79817;4;2121.56;3.19433;12.077;-2121.53
79819;4;46.9503;-3.05819;3.20559;-46.7167
79819;4;46.299;-3.14832;3.13111;-46.0612
79819;4;39.119;-3.62465;4.94275;-38.6067
79822;4;653.298;-0.53238;21.5939;-652.939
79822;4;651.278;-0.530745;21.527;-650.921
79827;4;793.878;32.8365;28.9126;-792.67
79828;4;253.393;2.57901;32.6757;251.259
79828;4;243.383;2.47712;31.3838;241.334
79828;4;231.988;2.36115;29.9121;230.034
79828;4;218.121;2.21874;28.1213;216.284
79828;4;147.737;0.603794;19.297;146.463
79828;4;147.737;0.603794;19.297;146.463
79835;4;207.455;-0.964216;16.2172;206.813
79835;4;13.7332;-0.469968;12.3702;-5.7539
79835;4;13.6728;-0.211643;12.2812;-5.81575
79835;4;12.9346;-0.198954;11.6037;-5.51074
79835;4;12.8993;-0.21787;11.547;-5.5461
79835;4;12.9025;-0.212201;11.5493;-5.54921
79835;4;12.9015;-0.208511;11.5487;-5.54819
79835;4;11.4218;-0.181267;10.1981;-4.91661
79835;4;9.96419;-0.177258;8.86233;-4.29684
79835;4;9.97781;-0.176013;8.87628;-4.29968
79835;4;9.97781;-0.176013;8.87628;-4.29968
79854;4;29.063;14.2963;11.3084;22.5863
79854;4;29.063;14.2963;11.3084;22.5863
79857;4;63.5856;-13.756;5.77642;-61.7922
79857;4;63.2583;-13.6852;5.74655;-61.474
79857;4;62.2986;-13.4777;5.65881;-60.5408
