35816;3;2.06465;0.229919;1.71815;-1.00394
35835;3;155.043;153.386;21.4321;-7.16774
35835;3;149.037;147.445;20.6018;-6.89024
35844;3;221.563;-0.428011;1.31224;-221.559
35844;3;221.563;-0.428011;1.31224;-221.559
35877;3;7.28238;-6.92371;1.82222;-1.23484
35877;3;7.31992;-6.94557;1.90889;-1.20265
35877;3;7.31992;-6.94557;1.90889;-1.20265
35877;3;0.807307;-0.399814;0.408102;0.274494
35877;3;0.810134;-0.401555;0.410052;0.277359
35877;3;0.810134;-0.401555;0.410052;0.277359
35880;3;2.34031;-0.0726228;0.0811768;-2.28368
35880;3;2.34031;-0.0726228;0.0811768;-2.28368
35890;3;28.8331;19.4274;4.99318;20.706
35890;3;28.4619;19.328;5.04941;20.2673
35890;3;28.5269;19.376;5.09638;20.3009
35890;3;28.5118;19.3765;5.12864;20.2712
35890;3;27.64;18.7835;4.97142;19.6515
35890;3;27.6114;18.7717;4.97963;19.6206
35890;3;27.613;18.7699;4.98961;19.622
35890;3;27.5128;18.4973;5.05814;19.7223
35890;3;25.9897;17.7961;4.63846;18.3575
35890;3;26.0729;18.015;4.56227;18.2808
35890;3;26.0729;18.015;4.56227;18.2808
35926;3;52.8997;-16.037;7.80059;-49.8006
35926;3;52.8779;-16.0302;7.69341;-49.7962
35926;3;52.8779;-16.0302;7.69341;-49.7962
35929;3;1034.91;-25.0218;27.8473;-1034.23
35929;3;871.078;-21.0617;23.4367;-870.508
35929;3;711.774;-17.2177;19.158;-711.308
35929;3;811.791;-19.3435;21.8518;-811.266
35929;3;811.791;-19.3435;21.8518;-811.266
35929;3;3240.3;-1.09691;2.14929;3240.29
35929;3;2319.93;-0.782114;1.53247;2319.93
35938;3;221.619;18.1447;3.19495;-220.851
35938;3;190.374;15.5814;2.74257;-189.715
35938;3;180.515;14.9121;2.36323;-179.881
35938;3;180.515;14.9121;2.36323;-179.881
35956;3;110.728;-32.1583;42.5757;97.0242
35956;3;100.358;-29.1464;38.5881;87.9373
35956;3;85.1666;-24.5798;32.1081;74.9534
35956;3;85.1666;-24.5798;32.1081;74.9534
35960;3;154.232;1.8398;0.118031;154.22
35960;3;154.232;1.8398;0.118031;154.22
35962;3;3.93594;1.80945;3.10833;1.51848
35962;3;3.93594;1.80945;3.10833;1.51848
35966;3;65.1821;-32.7451;32.5883;-45.9807
35966;3;63.9307;-32.1164;31.9626;-45.0979
35966;3;61.7149;-31.0032;30.8547;-43.5347
35966;3;54.2628;-26.9073;26.9183;-38.6731
35966;3;54.2628;-26.9073;26.9183;-38.6731
35974;3;1.398;0.197384;0.0714734;1.28854
35986;3;5.67944;3.57813;2.59234;3.53311
35986;3;5.73392;3.69525;2.61865;3.48075
35986;3;5.68742;3.67537;2.60678;3.43411
35986;3;5.70139;3.76151;2.5395;3.41436
35986;3;6.42771;4.18867;2.86948;3.90035
35986;3;6.42771;4.18867;2.86948;3.90035
36000;3;952.869;-5.82527;35.5538;952.187
36000;3;701.906;-4.29084;26.1886;701.404
36000;3;666.912;-4.07688;24.8822;666.435
36003;3;566.325;12.2454;33.2649;565.214
36003;3;512.501;10.572;31.6571;511.413
36003;3;512.501;10.572;31.6571;511.413
36005;3;20.2833;-15.3798;10.7527;7.6814
36009;3;38.1055;-1.81655;1.33711;-38.0354
36009;3;47.4337;-2.47178;1.76185;-47.3313
36009;3;47.4337;-2.47178;1.76185;-47.3313
36013;3;282.044;72.1585;26.1124;-271.404
36021;3;6.17508;-1.14646;5.96756;0.977446
36021;3;5.81235;-1.07775;5.61436;0.922385
36021;3;5.85974;-1.05683;5.66016;0.965562
36021;3;6.15612;-1.1222;5.94904;0.955017
36021;3;6.15612;-1.1222;5.94904;0.955017
36023;3;102.049;-12.94;74.2289;68.8219
36023;3;101.035;-12.8114;73.491;68.1378
36023;3;77.6155;-10.8931;55.3128;53.3456
36032;3;140.507;-10.8396;21.0034;138.504
36032;3;128.957;-9.9484;19.277;127.119
36034;3;932.998;-32.9832;5.62564;-932.397
36034;3;891.889;-31.5298;5.37744;-891.315
36034;3;871.423;-30.8062;5.25378;-870.862
36034;3;847.926;-29.9753;5.11184;-847.381
36034;3;813.749;-28.767;4.90535;-813.225
36034;3;813.749;-28.767;4.90535;-813.225
36044;3;1.59335;1.27095;0.068485;-0.817773
36044;3;1.32994;1.0462;0.0563913;-0.64887
36044;3;1.33537;1.05003;0.0508692;-0.654273
36044;3;1.32923;1.04376;0.0507223;-0.651802
36044;3;1.32923;1.04376;0.0507223;-0.651802
36048;3;1015.13;-2.45525;25.4467;-1014.81
36048;3;978.847;-2.36758;24.5372;-978.537
36052;3;63.4665;29.1902;19.3957;52.9102
36052;3;63.1764;29.0567;19.3071;52.6683
36052;3;63.1764;29.0567;19.3071;52.6683
36058;3;528.66;-29.7538;30.6303;526.933
36058;3;505.863;-28.4708;29.3094;504.209
36058;3;505.863;-28.4708;29.3094;504.209
36103;3;5.6311;-0.785944;0.102583;-5.55258
36103;3;4.53293;-0.640911;0.0802753;-4.45873
36104;3;23.4597;-5.23512;0.625521;22.8541
36104;3;22.7966;-5.08686;0.607807;22.2078
36109;3;132.691;3.66166;0.777925;132.637
36128;3;19.3985;4.00282;2.73207;-18.7767
36128;3;19.4224;4.00558;2.73348;-18.8006
36128;3;16.0255;3.30449;2.24605;-15.5114
36128;3;16.0271;3.29221;2.24681;-15.5155
36128;3;16.0271;3.29221;2.24681;-15.5155
36143;3;55.1339;-23.7922;13.2179;47.9449
36146;3;240.372;14.5642;25.6125;238.559
36146;3;239.66;14.521;25.5365;237.852
36146;3;227.716;14.265;24.4392;225.95
36146;3;227.716;14.265;24.4392;225.95
36146;3;2.12621;-1.84165;0.923068;-0.526353
36167;3;0.979718;-0.578531;0.0301891;0.61175
36167;3;0.946936;-0.523464;0.028107;0.609823
36192;3;27.7089;-24.9901;7.65371;9.18944
36192;3;27.3023;-24.768;6.28937;9.59995
36192;3;27.3023;-24.768;6.28937;9.59995
36193;3;2.64863;1.89617;0.0532918;-1.77959
36194;3;35.8063;-18.2597;18.067;24.9401
36194;3;35.0584;-17.8781;17.6894;24.4192
36200;3;43.1169;2.63001;3.20564;42.9048
36200;3;43.1169;2.63001;3.20564;42.9048
36213;3;24.339;-2.23569;3.69202;-23.948
36216;3;10.3394;2.11724;1.85754;-9.93577
36216;3;10.3321;2.11659;1.85785;-9.92825
36216;3;10.3314;1.93685;1.98993;-9.93862
36216;3;10.3314;1.93685;1.98993;-9.93862
36224;3;2.49296;-0.697726;0.215898;-2.33054
36229;3;229.178;-5.63878;47.3429;224.163
36229;3;227.305;-5.59268;46.956;222.331
36229;3;226.453;-5.57172;46.7799;221.498
36229;3;226.453;-5.57172;46.7799;221.498
36235;3;85.513;-23.109;3.65056;-82.2489
36235;3;71.5784;-19.3459;3.05842;-68.8448
36235;3;48.1759;-13.0288;2.04778;-46.3327
36235;3;48.1759;-13.0288;2.04778;-46.3327
36258;3;33.8233;0.619293;1.74997;33.7686
36258;3;33.8233;0.619293;1.74997;33.7686
36263;3;3.97136;-0.423369;0.149952;3.91407
36263;3;3.97136;-0.423369;0.149952;3.91407
36269;3;283.994;-32.3881;18.9218;281.506
36269;3;279.761;-31.9052;18.6397;277.309
36269;3;248.918;-28.3867;16.5835;246.737
36269;3;271.261;-30.9591;17.8592;268.895
36269;3;271.261;-30.9591;17.8592;268.895
36280;3;1.07005;-0.81874;0.325293;-0.344753
36280;3;1.07857;-0.823097;0.314567;-0.369965
36280;3;1.07857;-0.823097;0.314567;-0.369965
36294;3;253.243;19.034;46.8005;-248.151
36294;3;125.048;10.218;22.9126;-122.505
36308;3;10.7487;4.83474;6.32183;-7.20726
36308;3;10.3037;4.63258;6.06063;-6.90821
36308;3;10.3037;4.63258;6.06063;-6.90821
36311;3;32.513;21.5361;21.6767;11.0977
36311;3;31.9975;20.9892;21.7061;10.5777
36311;3;31.313;20.5401;21.2417;10.3512
36311;3;29.7981;19.5462;20.2138;9.84997
36311;3;29.8971;19.6251;20.2352;9.94881
36311;3;29.9038;19.6057;20.262;9.95249
36311;3;29.8805;19.583;20.2381;9.97583
36311;3;27.5106;18.0294;18.6322;9.18512
36311;3;27.5931;18.0459;18.7164;9.22868
36311;3;27.5931;18.0459;18.7164;9.22868
36331;3;30.8799;1.7077;30.6096;3.66776
36331;3;27.156;1.50167;26.9174;3.2252
36331;3;26.5151;1.46628;26.2818;3.14918
36331;3;26.5151;1.46628;26.2818;3.14918
36347;3;1.02888;-0.47862;0.746141;-0.150998
36348;3;70.3561;32.9571;11.6933;61.0477
36348;3;61.4643;28.7911;10.215;53.3323
36348;3;60.741;28.4522;10.0948;52.7047
36348;3;60.1162;27.9383;10.3118;52.219
36348;3;38.2589;17.7845;6.55353;33.2304
36348;3;38.2589;17.7845;6.55353;33.2304
36350;3;3.6282;0.814176;0.0398404;-3.53545
36354;3;3.90867;-0.426047;0.0902279;-3.85202
36378;3;35.9197;-20.2433;23.5642;18.0253
36378;3;1.86118;1.19947;0.175037;1.32085
36388;3;242.259;19.3002;35.4153;238.877
36388;3;227.787;18.1472;33.2995;224.608
36388;3;221.971;17.6837;32.449;218.873
36388;3;201.1;16.0204;29.3974;198.293
36388;3;195.398;15.5662;28.564;192.671
36388;3;195.398;15.5662;28.564;192.671
36390;3;12.679;-2.25229;1.48066;-12.3582
36390;3;12.679;-2.25229;1.48066;-12.3582
36407;3;38.3374;0.684742;16.3533;-34.6642
36407;3;38.3802;0.697712;16.3634;-34.7065
36407;3;38.3539;0.671832;16.3405;-34.6887
36407;3;38.3539;0.671832;16.3405;-34.6887
36411;3;1348.14;12.6355;25.2221;-1347.84
36411;3;1345.61;12.6118;25.1748;-1345.32
36411;3;1327.52;12.4422;24.8362;-1327.22
36411;3;1294.07;11.8916;24.4144;-1293.79
36412;3;241.865;-2.21296;2.60558;-241.84
36412;3;241.806;-2.21267;2.60588;-241.781
36430;3;166.517;-3.5216;5.85182;-166.376
36430;3;166.517;-3.5216;5.85182;-166.376
36433;3;996.918;-36.3088;17.4542;996.104
36433;3;452.434;-15.5875;8.31239;452.089
36433;3;452.434;-15.5875;8.31239;452.089
36434;3;6.00486;2.71755;0.783337;-5.27349
36434;3;6.00486;2.71755;0.783337;-5.27349
36460;3;166.033;6.033;16.2752;-165.122
36460;3;166.61;5.82134;16.2402;-165.714
36460;3;134.056;4.68405;13.0692;-133.335
36460;3;134.056;4.68405;13.0692;-133.335
36461;3;96.3989;0.842395;1.10918;96.3875
36461;3;96.3989;0.842395;1.10918;96.3875
36464;3;555.474;27.501;23.999;554.273
36464;3;545.423;27.0033;23.5647;544.244
36464;3;544.797;27.0868;23.4005;543.619
36464;3;417.188;20.7416;17.921;416.286
36464;3;417.188;20.7416;17.921;416.286
36487;3;5.60742;-0.0590175;1.53193;-5.32068
36487;3;5.60742;-0.0590175;1.53193;-5.32068
36502;3;18.1094;1.28456;0.136033;-18.0564
36502;3;18.1101;1.30569;0.133015;-18.0556
36504;3;10.9058;1.3402;5.6928;9.19145
36506;3;34.3314;17.089;25.0564;16.0791
36506;3;32.8117;15.9833;23.8372;15.8958
36506;3;29.2124;14.231;21.2229;14.1486
36506;3;23.4172;11.4155;17.0072;11.3382
36506;3;23.4172;11.4155;17.0072;11.3382
36516;3;145.647;3.20971;4.21837;145.549
36516;3;201.997;4.4373;5.397;201.876
36516;3;199.935;4.39199;5.3419;199.815
36516;3;198.334;4.35681;5.29911;198.215
36516;3;191.153;4.19895;5.10705;191.038
36516;3;66.8678;-1.65411;4.24145;66.7016
36516;3;66.8678;-1.65411;4.24145;66.7016
36520;3;70.515;-16.8942;18.8776;-65.8053
36520;3;64.6449;-15.4862;17.3047;-60.3278
36520;3;59.6273;-13.855;15.4478;-55.8978
36520;3;59.6273;-13.855;15.4478;-55.8978
36527;3;9.50467;-3.36946;7.35967;-4.95689
36527;3;9.45981;-3.37635;7.32904;-4.91156
36527;3;7.94093;-2.83112;6.15182;-4.11682
36527;3;7.58567;-2.70382;5.87705;-3.92964
36527;3;7.5625;-2.70189;5.82934;-3.95727
36527;3;7.5625;-2.70189;5.82934;-3.95727
36528;3;840.039;-8.1349;0.988524;839.999
36528;3;840.039;-8.1349;0.988524;839.999
36531;3;312.058;12.9981;20.5772;-311.107
36531;3;312.229;12.7798;20.7484;-311.276
36531;3;312.272;12.5615;20.8483;-311.322
36531;3;242.211;9.5544;16.9159;-241.43
36531;3;241.881;9.41098;16.9727;-241.101
36531;3;241.881;9.41098;16.9727;-241.101
36532;3;12.4033;1.7949;4.5112;-11.4026
36532;3;10.0839;1.45676;3.66811;-9.26591
36532;3;10.1351;1.42517;3.69199;-9.31711
36533;3;10.5991;-1.1813;9.58176;-4.26937
36533;3;10.5991;-1.1813;9.58176;-4.26937
36542;3;72.6733;-0.303077;1.6021;-72.6533
36542;3;72.6733;-0.303077;1.6021;-72.6533
36544;3;4.67669;-0.273201;1.0452;4.52265
36544;3;4.67672;-0.265206;1.04816;4.52247
36558;3;32.4368;28.0847;16.1829;1.12178
36558;3;30.4489;26.3633;15.1905;1.05352
36558;3;20.8571;18.6164;9.38235;-0.412719
36558;3;20.8571;18.6164;9.38235;-0.412719
36560;3;62.4084;-31.8505;5.76758;53.3558
36560;3;58.9016;-30.0604;5.44345;50.3577
36560;3;49.898;-26.9797;5.78033;41.5722
36560;3;46.9699;-25.3957;5.44072;39.1329
36560;3;46.9699;-25.3957;5.44072;39.1329
36562;3;44.4747;-3.58949;25.8298;36.0235
36562;3;43.4323;-3.50538;25.2243;35.179
36562;3;42.3937;-3.42162;24.621;34.3377
36562;3;42.2048;-3.40638;24.5113;34.1846
36562;3;42.2048;-3.40638;24.5113;34.1846
36614;3;233.351;1.49933;1.7591;233.339
36614;3;233.351;1.49933;1.7591;233.339
36628;3;10.5654;0.58647;2.98759;-10.1049
36652;3;45.9104;-1.51133;2.06636;45.8363
36652;3;51.906;-1.71019;2.34947;51.8219
36652;3;51.906;-1.71019;2.34947;51.8219
36655;3;13.664;-0.592254;4.09836;13.0006
36655;3;13.664;-0.592254;4.09836;13.0006
36660;3;9.9056;-1.59703;5.48437;-8.07726
36660;3;9.89615;-1.60588;5.45792;-8.08183
36660;3;9.89615;-1.60588;5.45792;-8.08183
36668;3;13.4579;-11.1229;1.21294;7.46161
36668;3;13.4579;-11.1229;1.21294;7.46161
36697;3;22.0717;-17.1062;5.29595;12.8933
36697;3;21.8496;-16.9341;5.24255;12.7636
36697;3;21.2448;-16.4651;5.09714;12.41
36697;3;20.6796;-16.0839;5.11459;11.9392
36697;3;20.6796;-16.0839;5.11459;11.9392
36719;3;60.9262;-6.34756;18.6165;57.6618
36719;3;59.1437;-6.38252;18.5885;55.7804
36719;3;59.1382;-7.0448;18.221;55.8161
36719;3;59.1382;-7.0448;18.221;55.8161
36723;3;17.1308;2.45743;0.30441;16.9435
36726;3;201.621;9.18973;14.2262;200.907
36726;3;200.537;9.04112;14.2675;199.824
36726;3;198.766;9.03639;13.5077;198.1
36726;3;198.775;9.09003;13.4237;198.112
36726;3;198.775;9.09003;13.4237;198.112
36738;3;3.76277;-1.06206;3.49936;0.731399
36749;3;14.3051;8.73392;10.415;-4.43093
36749;3;14.1045;8.61126;10.2687;-4.36896
36749;3;14.1045;8.61126;10.2687;-4.36896
36758;3;80.2213;37.5416;9.42733;70.2635
36758;3;78.6393;36.8012;9.2414;68.8779
36758;3;74.6325;34.9258;8.77052;65.3684
36758;3;74.4882;34.8583;8.75356;65.242
36758;3;73.2913;34.298;8.6129;64.1936
36758;3;73.2913;34.298;8.6129;64.1936
36759;3;1761.82;11.1103;26.5963;-1761.58
36759;3;1618.96;10.21;24.4395;-1618.74
36760;3;68.3773;0.764414;34.785;-58.861
36760;3;64.6646;0.722834;32.8956;-55.6652
36760;3;61.5595;0.688149;31.3153;-52.9924
36770;3;3.23231;0.756076;0.367165;3.08081
36770;3;3.23231;0.756076;0.367165;3.08081
36774;3;1265.71;3.96708;36.6767;1265.17
36774;3;1258.58;3.94473;36.4701;1258.04
36774;3;1214.08;3.44542;34.4358;1213.59
36774;3;1044.68;2.9665;29.6339;1044.25
36774;3;1044.68;2.9665;29.6339;1044.25
36785;3;314.417;-39.1912;96.8609;296.547
36785;3;247.502;-30.8501;76.2462;233.435
36785;3;237.457;-29.5978;73.1516;223.96
36785;3;123.149;-15.2004;38.5134;115.979
36785;3;123.149;-15.2004;38.5134;115.979
36788;3;251.267;-4.8218;15.9122;250.716
36788;3;215.159;-4.13068;13.6282;214.687
36788;3;215.159;-4.13068;13.6282;214.687
36793;3;312.709;-21.8082;27.1593;-310.763
36805;3;3.94283;-2.28926;2.92375;1.22754
36805;3;3.9378;-2.29921;2.90697;1.23263
36805;3;3.99756;-2.39768;2.92194;1.20163
36805;3;4.55807;-2.77834;3.21066;1.49472
36805;3;4.55807;-2.77834;3.21066;1.49472
36810;3;60.8993;-24.1224;53.9644;-14.6435
36810;3;57.1052;-22.6194;50.6021;-13.7309
36810;3;51.8247;-19.0621;47.1784;-9.81768
36810;3;41.8743;-15.4015;38.1181;-7.93813
36810;3;41.8743;-15.4015;38.1181;-7.93813
36816;3;20.016;7.03725;13.6036;-12.8766
36816;3;20.016;7.03725;13.6036;-12.8766
36826;3;5.22853;3.0019;0.985069;-4.05698
36826;3;5.22853;3.0019;0.985069;-4.05698
36837;3;36.7347;-23.6183;8.41755;26.8423
36837;3;36.2103;-23.2809;8.29729;26.4592
36837;3;32.7906;-20.7704;8.9609;23.7333
36837;3;32.7906;-20.7704;8.9609;23.7333
36840;3;1.35469;0.836395;0.941081;0.00291544
36840;3;1.32601;0.774116;0.950826;0.0705207
36842;3;5.09497;0.19959;4.40251;2.50736
36842;3;5.09497;0.19959;4.40251;2.50736
36844;3;17.1305;-2.49176;13.8396;9.77046
36844;3;17.1255;-2.4953;13.8285;9.77644
36844;3;16.7037;-2.43415;13.4872;9.53602
36862;3;23.0193;-7.22474;20.0852;8.60389
36862;3;23.0552;-7.29919;20.1126;8.57323
36862;3;23.0552;-7.29919;20.1126;8.57323
36876;3;9.33399;-2.67951;7.08991;-5.42464
36876;3;9.33399;-2.67951;7.08991;-5.42464
36879;3;262.835;0.50735;0.304888;-262.834
36887;3;15.556;-8.16028;1.75301;13.1178
36887;3;103.618;-11.9053;7.05008;-102.689
36887;3;45.6022;-11.019;11.5195;42.7223
36887;3;36.2416;-8.75634;9.1546;33.9518
36887;3;34.926;-8.43841;8.82209;32.7191
36890;3;364.732;-20.75;13.1161;363.905
36890;3;361.374;-20.559;12.9954;360.555
36890;3;359.053;-20.332;13.2999;358.23
36890;3;289.694;-16.3485;9.93542;289.061
36890;3;289.694;-16.3485;9.93542;289.061
36891;3;168.186;1.77236;1.50926;-168.168
36891;3;168.186;1.77236;1.50926;-168.169
36895;3;1.26027;0.0525327;0.00241744;-1.15565
36898;3;48.7831;15.0603;16.8789;43.2183
36898;3;48.3621;14.9304;16.7334;42.8453
36898;3;47.5941;14.6933;16.4677;42.1648
36898;3;45.6503;14.0932;15.7952;40.4424
36898;3;45.6503;14.0932;15.7952;40.4424
36909;3;824.368;31.9243;46.0245;822.463
36909;3;724.722;27.3322;37.3315;723.243
36915;3;93.4231;-2.35486;5.72894;93.2162
36915;3;93.1009;-2.34674;5.70922;92.8947
36915;3;133.486;-12.3845;36.5723;127.779
36926;3;64.7116;3.51786;28.3708;58.0522
36926;3;64.5862;3.51103;28.3158;57.9397
36926;3;63.2462;3.43815;27.728;56.7377
36926;3;63.1571;3.12334;27.3539;56.8382
36926;3;63.1571;3.12334;27.3539;56.8382
36953;3;27.7552;1.25005;1.57019;27.678
36953;3;27.7245;1.24795;1.5705;27.6473
36954;3;123.513;1.23808;2.63239;-123.478
36954;3;123.513;1.23808;2.63239;-123.478
36955;3;822.509;16.9513;20.8245;-822.071
36955;3;822.509;16.9513;20.8245;-822.071
36955;3;994.868;22.2883;12.702;-994.537
36965;3;16.5568;-7.18718;11.3124;9.70826
36965;3;9.29793;-4.06319;6.33993;5.43114
36965;3;9.26002;-4.00297;6.34068;5.41018
36965;3;16.2993;-7.00047;11.3438;9.35166
36965;3;16.2993;-7.00047;11.3438;9.35166
36966;3;0.980092;0.180701;0.543355;0.618621
36966;3;0.980566;0.181766;0.544733;0.617849
36966;3;0.980566;0.181766;0.544733;0.617849
36988;3;7.3377;3.83676;6.23457;0.0348614
36988;3;7.34376;3.8394;6.24005;0.0398045
36988;3;7.34376;3.8394;6.24005;0.0398045
36991;3;2.07892;0.386526;0.105248;1.97773
37022;3;11.0677;4.12622;10.2542;0.267844
37022;3;10.747;4.00635;9.9564;0.259496
37022;3;10.4855;3.84203;9.7302;0.506822
37022;3;8.32376;3.0471;7.71975;0.394592
37022;3;8.32376;3.0471;7.71975;0.394592
37042;3;229.666;-0.945791;2.78411;229.647
37042;3;229.634;-0.165302;1.76527;229.626
37044;3;39.6692;2.54203;1.53911;39.5545
37052;3;309.174;-29.2293;27.7478;-306.536
37052;3;299.222;-28.2883;26.8544;-296.668
37055;3;17.7181;6.2984;2.41608;16.376
37055;3;15.2304;5.41072;2.07564;14.0759
37055;3;15.1514;5.24078;1.81141;14.0914
37055;3;15.1514;5.24078;1.81141;14.0914
37058;3;332.19;27.7714;16.149;330.633
37058;3;317.056;27.6817;17.2656;315.372
37058;3;310.704;27.127;16.9196;309.054
37058;3;298.469;26.0588;16.2532;296.885
37066;3;168.217;8.00552;16.0905;-167.254
37066;3;158.013;7.52015;15.1125;-157.108
37066;3;158.013;7.52015;15.1125;-157.108
37067;3;120.768;-0.816044;4.3474;120.686
37078;3;1.7407;-1.40876;0.572986;0.683467
37078;3;2.63061;-2.12989;0.776377;1.16361
37078;3;2.63061;-2.12989;0.776377;1.16361
37080;3;6.55663;-3.72319;0.601516;5.33998
37080;3;7.46606;-4.28716;0.671967;6.05482
37082;3;71.6943;31.2401;32.318;55.8518
37082;3;71.718;31.1199;32.3972;55.9035
37082;3;57.0903;26.2681;25.2751;43.9342
37082;3;54.0152;24.8526;23.9134;41.5678
37082;3;53.9557;24.7352;23.8248;41.6115
37082;3;53.9557;24.7352;23.8248;41.6115
37085;3;153.799;3.31466;1.13979;-153.759
37086;3;95.1379;24.9139;0.424448;-91.8155
37086;3;85.8224;22.4733;0.382627;-82.8253
37086;3;85.8224;22.4733;0.382627;-82.8253
37093;3;307.89;1.41891;1.15697;307.884
37096;3;16.5958;-0.0171905;4.34903;16.0081
37103;3;62.9256;1.14768;1.42154;-62.897
37103;3;62.9365;1.14818;1.42135;-62.908
37103;3;58.3891;1.0658;1.31769;-58.3623
37103;3;56.4285;1.03029;1.27315;-56.4025
37103;3;49.6206;0.908285;1.12166;-49.5971
37103;3;49.6214;0.947461;1.08877;-49.5979
37103;3;49.6214;0.947461;1.08877;-49.5979
37104;3;796.531;-5.57209;39.3674;795.538
37104;3;796.531;-5.57209;39.3674;795.538
37116;3;157.188;-6.2942;3.49519;157.023
37116;3;157.188;-6.2942;3.49519;157.023
37119;3;2.17613;1.55185;0.78334;1.20983
37125;3;339.609;45.4957;40.2205;-334.135
37125;3;280.1;35.0139;37.2954;-275.388
37125;3;266.971;33.3732;35.5466;-262.48
37125;3;218.558;26.6585;28.6181;-215.03
37125;3;218.558;26.6585;28.6181;-215.03
37134;3;335.479;1.22345;0.413329;335.477
37135;3;52.957;-51.0727;13.6087;3.25139
37140;3;37.6009;-34.9924;10.982;8.27669
37140;3;36.9761;-34.1292;12.0063;7.6174
37140;3;35.9725;-33.2029;11.6802;7.41057
37140;3;34.3369;-31.693;11.1485;7.07351
37140;3;34.3369;-31.693;11.1485;7.07351
37151;3;3.5323;-0.577779;0.246088;3.43988
37151;3;3.5323;-0.577779;0.246088;3.43988
37159;3;71.0071;-19.9807;35.725;-58.0194
37159;3;70.7483;-21.1175;33.9564;-58.3617
37159;3;66.7286;-19.9173;32.027;-55.0456
37159;3;52.619;-15.348;24.7271;-43.8351
37159;3;52.619;-15.348;24.7271;-43.8351
37162;3;3.16884;2.91489;0.943818;-0.635765
37180;3;8.02177;-0.825306;2.05214;7.68802
37182;3;9.56859;1.85799;2.2338;9.10307
37182;3;14.9167;2.9297;3.60417;14.1595
37182;3;14.9167;2.9297;3.60417;14.1595
37191;3;13.923;2.02208;0.354871;13.7617
37207;3;181.197;-26.9194;18.422;178.236
37207;3;159.542;-23.7031;16.2218;156.935
37207;3;150.15;-22.3065;15.267;147.696
37207;3;150.15;-22.3065;15.267;147.696
37210;3;19.7391;-0.549121;0.688819;19.7131
37212;3;8.70423;1.96496;0.960159;-8.41015
37212;3;8.70615;1.96483;0.961115;-8.41206
37212;3;8.69853;1.95542;0.970415;-8.4053
37213;3;5.19129;-4.86121;1.52378;-0.863839
37216;3;54.2964;-21.8868;9.17183;-48.8333
37224;3;1115.97;28.7051;1.07558;-1115.6
37224;3;1096.81;28.2123;1.05724;-1096.45
37224;3;989.085;25.442;0.953848;-988.757
37224;3;989.085;25.442;0.953848;-988.757
37231;3;28.4023;-0.741359;4.71831;-27.9934
37231;3;28.4023;-0.741359;4.71831;-27.9934
37235;3;21.0658;-1.40811;6.16417;-20.0883
37235;3;21.0677;-1.39412;6.17967;-20.0865
37235;3;21.0504;-1.27369;6.15218;-20.0848
37235;3;21.0504;-1.27369;6.15218;-20.0848
37238;3;291.743;27.4083;36.697;288.124
37238;3;303.736;28.5311;37.0595;300.113
37238;3;304.055;28.5406;37.0841;300.432
37238;3;303.737;28.5108;37.0454;300.118
37238;3;303.729;28.5128;36.6199;300.162
37238;3;303.815;28.517;36.6251;300.247
37238;3;301.688;28.3174;36.3687;298.145
37238;3;301.631;27.2868;36.3982;298.181
37238;3;301.631;27.2868;36.3982;298.181
37242;3;107.733;-4.2302;25.883;-104.491
37242;3;6.76657;-1.20981;1.18362;-6.48385
37242;3;6.76657;-1.20981;1.18362;-6.48385
37245;3;55.1931;-33.2343;7.04997;43.4949
37245;3;42.7101;-25.7181;5.45375;33.6562
37263;3;549.7;-42.4768;26.762;547.402
37263;3;543.894;-42.0281;26.4793;541.62
37263;3;402.763;-30.0897;18.537;401.209
37263;3;362.361;-27.0773;16.6807;360.962
37263;3;362.361;-27.0773;16.6807;360.962
37269;3;169.979;-12.7164;0.243622;-169.502
37272;3;36.6097;-5.37574;26.0379;25.1625
37272;3;32.9345;-5.71316;23.8191;22.01
37272;3;33.0351;-5.68028;23.6162;22.3847
37272;3;33.0351;-5.68028;23.6162;22.3847
37274;3;7.56124;3.07264;3.83151;-5.72719
37274;3;8.49453;3.60131;4.18996;-6.43288
37274;3;8.8742;3.69641;4.31337;-6.79946
37276;3;157.777;2.80709;64.6997;-143.873
37276;3;152.215;2.7082;62.4186;-138.801
37276;3;147.076;2.61688;60.3111;-134.115
37276;3;136.108;1.94167;56.1205;-123.983
37276;3;136.108;1.94167;56.1205;-123.983
37277;3;66.3737;35.9429;25.1107;-49.8275
37277;3;66.4068;35.902;25.1913;-49.8604
37277;3;56.9264;30.5253;22.0872;-42.67
37277;3;56.8642;30.4752;21.9571;-42.6899
37277;3;56.8642;30.4752;21.9571;-42.6899
37279;3;94.8324;-24.3142;23.4047;88.6227
37280;3;525.234;1.84134;0.292921;-525.23
37280;3;525.234;1.84134;0.292921;-525.23
37289;3;11.8553;6.40086;9.58529;-2.72952
37289;3;11.8392;6.41129;9.56141;-2.71864
37289;3;11.8392;6.41129;9.56141;-2.71864
37290;3;18.4607;-1.79562;2.44829;-18.2024
37290;3;18.4607;-1.79562;2.44829;-18.2024
37290;3;18.5059;-2.98056;1.64664;-18.1831
37290;3;18.4719;-2.97963;1.64846;-18.1484
37297;3;76.9083;-1.70198;0.751257;-76.8842
37297;3;76.9057;-1.70198;0.751203;-76.8815
37324;3;2.31386;0.158003;0.888999;-2.07091
