53583;-3;19.0209;-3.97014;17.7174;-5.6459
53583;-3;18.5766;-4.02822;17.3659;-5.20004
53583;-3;17.8774;-3.87606;16.7119;-5.00403
53583;-3;17.7837;-3.85566;16.6243;-4.97776
53583;-3;17.8148;-3.91642;16.6591;-4.92489
53583;-3;17.8148;-3.91642;16.6591;-4.92489
53589;-3;247.727;37.9423;4.82071;244.756
53593;-3;5.48405;-0.971816;4.35289;-3.15162
53594;-3;3.31959;-2.32954;0.472763;2.20954
53594;-3;3.31959;-2.32954;0.472763;2.20954
53599;-3;66.351;21.0448;27.3844;-56.6517
53599;-3;65.8023;20.8707;27.1579;-56.1832
53599;-3;58.4418;18.8213;24.5634;-49.5741
53599;-3;58.4418;18.8213;24.5634;-49.5741
53610;-3;31.3456;1.06117;1.37657;-31.2934
53620;-3;9.61926;-3.69084;0.679992;8.84282
53628;-3;153.869;3.73776;5.06349;153.74
53628;-3;125.185;3.03284;4.1085;125.08
53628;-3;127.461;3.10651;4.04688;127.358
53633;-3;469.529;28.0824;11.3792;468.55
53633;-3;468.14;27.9993;11.3455;467.164
53638;-3;958.022;-32.6513;1.50856;-957.464
53638;-3;942.396;-32.1186;1.48393;-941.847
53638;-3;914.335;-31.162;1.43969;-913.803
53665;-3;176.731;0.417171;0.837095;-176.727
53665;-3;170.228;0.40177;0.80657;-170.225
53670;-3;0.58797;0.1953;0.0557085;-0.233373
53676;-3;1.15373;-0.436357;0.475858;0.815016
53695;-3;30.5363;-19.3486;23.5935;-1.09249
53695;-3;29.7378;-18.8424;22.9764;-1.06352
53695;-3;29.2779;-18.5509;22.6211;-1.04677
53695;-3;29.321;-18.6027;22.6359;-1.01364
53695;-3;29.321;-18.6027;22.6359;-1.01364
53703;-3;26.7783;-1.31682;8.14051;-25.4721
53703;-3;26.7699;-1.2858;8.12976;-25.4682
53703;-3;26.7699;-1.2858;8.12976;-25.4682
53705;-3;60.8789;33.8419;45.338;22.4763
53705;-3;54.2435;28.8761;40.1063;22.3553
53705;-3;34.1078;18.1594;25.2191;14.0472
53705;-3;34.1078;18.1594;25.2191;14.0472
53708;-3;110.514;-19.425;29.5467;-104.703
53708;-3;109.979;-19.3309;29.4036;-104.196
53708;-3;105.518;-18.3711;29.3348;-99.678
53711;-3;39.692;-32.8541;12.7858;18.2301
53711;-3;39.692;-32.8541;12.7858;18.2301
53719;-3;40.2729;1.26901;0.0983298;-40.2528
53725;-3;17.103;-2.09003;4.96903;16.2236
53725;-3;16.133;-1.97248;4.68515;15.303
53725;-3;14.355;-1.75835;4.1648;13.6154
53725;-3;14.355;-1.75835;4.1648;13.6154
53728;-3;1.68852;-0.369099;0.846396;1.32231
53728;-3;1.68747;-0.364885;0.846725;1.32192
53728;-3;1.68747;-0.364885;0.846725;1.32192
53730;-3;337.86;-3.20112;31.6254;336.361
53730;-3;263.867;-2.49547;24.713;262.695
53730;-3;284.765;-2.56991;26.629;283.505
53730;-3;311.152;-2.9368;28.8979;309.791
53730;-3;311.152;-2.9368;28.8979;309.791
53738;-3;112.921;34.0812;6.64247;-107.449
53738;-3;116.758;33.7371;6.59167;-111.582
53738;-3;109.491;31.6372;6.1816;-104.637
53738;-3;109.491;31.6372;6.1816;-104.637
53740;-3;26.0415;6.06393;13.7373;-21.2703
53740;-3;26.064;6.07137;13.7418;-21.2928
53740;-3;26.0392;5.99687;13.6907;-21.3165
53740;-3;26.0392;5.99687;13.6907;-21.3165
53743;-3;144.814;20.2037;33.4227;-139.448
53743;-3;143.965;20.2933;33.3777;-138.563
53743;-3;125.002;17.6188;28.9803;-120.312
53743;-3;125.002;17.6188;28.9803;-120.312
53744;-3;1683.04;-7.64234;2.70093;-1683.02
53744;-3;1683.04;-7.64234;2.70093;-1683.02
53753;-3;30.3369;-0.265423;10.7462;28.3642
53761;-3;17.6651;-16.9111;5.06033;-0.462059
53761;-3;15.9156;-15.2355;4.5565;-0.41493
53761;-3;17.4505;-16.7583;4.7486;-0.430133
53761;-3;17.4505;-16.7583;4.7486;-0.430133
53769;-3;82.6124;-6.83811;1.5677;82.3124
53769;-3;83.1136;-6.86651;1.55329;82.8134
53769;-3;68.1917;-5.63044;1.28157;67.9449
53769;-3;57.0747;-4.69745;1.082;56.8686
53769;-3;119.973;-0.652462;1.17533;-119.965
53783;-3;46.3277;-11.497;32.3324;-31.1198
53783;-3;46.3277;-11.497;32.3324;-31.1198
53784;-3;57.7443;-23.1121;41.6115;-32.6874
53784;-3;57.6307;-23.0666;41.5296;-32.6231
53784;-3;51.3666;-21.5889;36.5238;-28.9518
53784;-3;33.581;-14.0944;23.8842;-18.9295
53784;-3;47.7859;-20.2261;33.6364;-27.2407
53784;-3;47.7859;-20.2261;33.6364;-27.2407
53811;-3;12.1403;6.36134;4.15602;9.45504
53811;-3;12.179;6.37629;4.12467;9.50827
53811;-3;12.179;6.37629;4.12467;9.50827
53811;-3;44.4488;-3.43011;1.4765;-44.2888
53811;-3;44.4488;-3.43011;1.4765;-44.2888
53827;-3;2.84406;1.1492;2.19233;-1.30833
53827;-3;3.39482;1.20205;2.67834;-1.56196
53827;-3;3.39482;1.20205;2.67834;-1.56196
53831;-3;7.07788;-0.0692517;3.67714;-6.02663
53831;-3;7.07788;-0.0692517;3.67714;-6.02663
53832;-3;80.584;1.19976;39.1891;70.4011
53832;-3;80.5223;1.72401;38.8729;70.4948
53848;-3;854.872;0.663123;2.42799;-854.868
53851;-3;20.0118;-19.2096;4.34666;3.51001
53851;-3;20.0118;-19.2096;4.34666;3.51001
53878;-3;180.118;24.8276;12.1149;-177.986
53878;-3;172.051;23.7157;11.5716;-170.014
53878;-3;113.147;16.185;7.42783;-111.736
53878;-3;136.751;19.783;8.88114;-135.019
53878;-3;136.751;19.783;8.88114;-135.019
53880;-3;9.03435;3.78281;7.91372;2.10543
53880;-3;9.03435;3.78281;7.91372;2.10543
53884;-3;23.8536;0.298685;1.96388;23.7655
53884;-3;23.6039;0.294639;1.94507;23.5164
53884;-3;23.6039;0.294639;1.94507;23.5164
53894;-3;48.1327;-6.89437;6.26351;47.2202
53894;-3;49.6292;-6.97851;6.38778;48.7166
53894;-3;49.6373;-6.98643;6.44344;48.7164
53894;-3;49.6373;-6.98643;6.44344;48.7164
53895;-3;1.42666;1.04573;0.940627;-0.238819
53898;-3;41.3535;4.46327;26.106;-31.7556
53898;-3;41.3535;4.46327;26.106;-31.7556
53900;-3;47.3648;-22.5295;39.4263;13.4598
53900;-3;48.9325;-23.1652;40.4995;14.7413
53900;-3;49.7223;-23.4447;41.0158;15.4954
53900;-3;47.5107;-22.4019;39.1913;14.8059
53900;-3;47.6316;-23.2266;38.895;14.7044
53900;-3;46.8586;-22.8496;38.2638;14.4656
53900;-3;24.5417;-11.2059;20.3944;7.78062
53900;-3;24.5349;-11.2078;20.3838;7.78443
53900;-3;41.4018;-19.4151;34.2025;12.9004
53900;-3;41.4018;-19.4151;34.2025;12.9004
53904;-3;90.0881;-6.029;16.8332;-88.2944
53904;-3;90.0881;-6.029;16.8332;-88.2944
53921;-3;14.2711;2.18669;0.0989398;-14.0934
53921;-3;14.2713;2.20399;0.0665097;-14.0911
53921;-3;14.2713;2.20399;0.0665097;-14.0911
53930;-3;29.2998;0.512078;9.69059;27.6416
53930;-3;26.9884;0.469799;8.92289;25.4614
53930;-3;25.0136;0.433248;8.26653;23.5989
53930;-3;21.7955;0.374557;7.19606;20.5638
53931;-3;19.9111;-8.80671;0.951293;17.8252
53931;-3;19.9118;-8.80427;0.966009;17.8264
53931;-3;19.7467;-8.82095;0.974169;17.633
53931;-3;19.7467;-8.82095;0.974169;17.633
53951;-3;475.053;28.8233;13.9539;-473.973
53951;-3;462.742;28.0761;13.5922;-461.689
53951;-3;462.742;28.0761;13.5922;-461.689
53952;-3;13.2995;1.4866;0.162416;-13.2057
53952;-3;13.2995;1.4866;0.162416;-13.2057
53953;-3;414.718;2.39512;0.406798;-414.71
53953;-3;414.718;2.39512;0.406798;-414.71
53969;-3;7.51658;1.49432;3.66516;6.3363
53969;-3;7.51658;1.49432;3.66516;6.3363
53978;-3;26.1312;7.18791;3.38405;24.8891
53978;-3;25.7304;7.07763;3.33213;24.5073
53978;-3;24.476;6.73238;3.16939;23.3121
53978;-3;24.476;6.73238;3.16939;23.3121
53981;-3;23.6094;-4.71498;4.26423;22.7319
53981;-3;23.6196;-4.71305;4.27309;22.7413
53981;-3;23.6123;-4.71451;4.27076;22.7338
53981;-3;23.6777;-4.80725;4.82492;22.6715
53982;-3;49.1203;-7.07378;35.2872;-33.4265
53983;-3;22.4283;-9.556;8.55639;-18.3916
53983;-3;22.4283;-9.556;8.55639;-18.3916
53987;-3;191.801;4.45796;39.7009;-187.594
53987;-3;183.037;4.25423;37.8865;-179.021
53987;-3;169.235;3.93336;35.0296;-165.523
53987;-3;105.864;2.46825;21.9143;-103.541
53987;-3;9.30155;0.247806;1.82512;-9.10365
54005;-3;59.5876;25.1503;32.0345;43.4934
54005;-3;58.2372;24.5803;31.3085;42.5077
54005;-3;45.6596;18.8111;25.3247;33.0053
54005;-3;45.6596;18.8111;25.3247;33.0053
54015;-3;109.776;1.60922;0.361618;109.761
54015;-3;109.776;1.60922;0.361618;109.761
54037;-3;1.16636;0.517716;0.241478;-0.885469
54037;-3;1.16636;0.517716;0.241478;-0.885469
54047;-3;354.47;22.7214;14.5039;-353.444
54047;-3;344.804;22.1017;14.1083;-343.805
54047;-3;258.79;17.0698;11.6633;-257.963
54047;-3;260.697;17.2362;11.7308;-259.861
54047;-3;260.697;17.2362;11.7308;-259.861
54057;-3;46.544;3.44295;1.99758;-46.3708
54057;-3;46.4213;3.44042;1.9918;-46.2481
54065;-3;43.9994;9.83452;26.8505;-33.437
54065;-3;42.5324;9.50663;25.955;-32.3221
54065;-3;42.5324;9.50663;25.955;-32.3221
54076;-3;116.708;-45.0209;38.2713;100.642
54076;-3;116.785;-45.0319;38.291;100.719
54076;-3;116.405;-44.8854;38.1664;100.391
54077;-3;18.5676;12.4726;9.37742;-10.0502
54077;-3;14.9085;10.0155;7.52246;-8.06948
54077;-3;14.9085;10.0155;7.52246;-8.06948
54092;-3;74.6439;15.0661;17.8348;70.897
54092;-3;74.6439;15.0661;17.8348;70.897
54112;-3;606.242;11.1526;37.6029;-604.971
54112;-3;604.01;11.1115;37.4645;-602.744
54112;-3;602.703;11.0875;37.3834;-601.44
54112;-3;602.703;11.0875;37.3834;-601.44
54118;-3;5.53955;-0.924772;0.206584;5.43496
54120;-3;21.6798;10.7889;7.41598;-17.2733
54120;-3;21.0049;10.4522;7.18426;-16.7359
54120;-3;21.0049;10.4522;7.18426;-16.7359
54120;-3;0.695039;-0.377;0.2442;-0.176964
54120;-3;0.695039;-0.377;0.2442;-0.176964
54129;-3;207.714;-40.7303;9.18086;-203.473
54129;-3;204.732;-40.1457;9.04909;-200.553
54129;-3;199.555;-39.1303;8.8203;-195.481
54129;-3;176.523;-34.6137;7.80162;-172.919
54129;-3;140.097;-27.4756;6.18158;-137.236
54129;-3;140.097;-27.4756;6.18158;-137.236
54142;-3;7.33077;0.496335;0.102284;-7.277
54142;-3;7.33077;0.496335;0.102284;-7.277
54148;-3;174.735;-0.0539496;1.92568;174.723
54148;-3;174.735;-0.0539496;1.92568;174.723
54153;-3;47.3705;22.9877;20.3082;-36.0951
54153;-3;32.603;15.8215;13.9777;-24.8397
54155;-3;16.1244;4.67652;13.0656;-8.1955
54155;-3;16.1909;4.71475;13.093;-8.26077
54155;-3;15.4593;4.50203;12.5005;-7.8873
54155;-3;15.4443;4.63626;12.4077;-7.92657
54155;-3;15.4443;4.63626;12.4077;-7.92657
54159;-3;23.959;-16.9522;15.4954;6.80418
54159;-3;24.0257;-17.0051;15.5399;6.80591
54159;-3;24.0257;-17.0051;15.5399;6.80591
54159;-3;8.37902;5.73124;4.79262;3.76054
54159;-3;8.55357;5.8856;4.86158;3.82599
54159;-3;8.55357;5.8856;4.86158;3.82599
54167;-3;192.31;-18.6433;26.5864;-189.548
54167;-3;167.391;-16.2268;23.1402;-164.987
54167;-3;153.723;-14.9014;21.2495;-151.515
54167;-3;146.431;-14.194;20.2407;-144.328
54177;-3;247.962;-32.9393;32.7281;-243.575
54177;-3;246.74;-32.7769;32.5668;-242.375
54177;-3;197.109;-25.1896;25.8338;-193.778
54177;-3;162.326;-21.1909;21.9752;-159.429
54177;-3;162.326;-21.1909;21.9752;-159.429
54193;-3;13.604;0.288126;1.0535;-13.5509
54194;-3;393.305;-14.4484;10.6904;392.894
54194;-3;386.6;-13.6477;10.317;386.221
54194;-3;338.311;-11.9448;9.029;337.979
54194;-3;338.346;-11.9775;9.73903;337.993
54194;-3;391.344;-14.1532;11.2748;390.925
54194;-3;391.344;-14.1532;11.2748;390.925
54206;-3;23.9668;-2.90549;1.56162;23.7335
54206;-3;23.9668;-2.90549;1.56162;23.7335
54212;-3;138.137;14.0464;22.8767;-135.502
54212;-3;92.5332;9.43527;15.3187;-90.7659
54218;-3;793.924;-0.897693;0.367241;-793.923
54218;-3;793.924;-0.897693;0.367241;-793.923
54222;-3;37.6811;22.8411;25.727;15.363
54222;-3;36.856;21.7279;25.7048;15.0092
54222;-3;36.856;21.7279;25.7048;15.0092
54222;-3;110.997;-0.555108;0.537919;-110.993
54222;-3;110.997;-0.555108;0.537919;-110.993
54227;-3;1.2741;0.197791;0.211476;1.13556
54227;-3;1.26901;0.198589;0.207476;1.13045
54227;-3;1.26901;0.198589;0.207476;1.13045
54245;-3;41.498;26.4519;-0.951392;-31.9567
54245;-3;32.9528;21.0045;-0.748875;-25.3749
54245;-3;32.9528;21.0045;-0.748875;-25.3749
54255;-3;283.287;-34.8121;16.4988;280.655
54255;-3;277.514;-34.1025;16.1625;274.935
54255;-3;242.894;-31.0966;13.3154;240.526
54255;-3;242.894;-31.0966;13.3154;240.526
54281;-3;35.3565;-9.08494;1.84723;34.1158
54281;-3;35.3565;-9.08494;1.84723;34.1158
54281;-3;81.9786;3.50473;0.779417;-81.8984
54286;-3;238.029;-38.3171;1.55951;-234.919
54286;-3;229.949;-37.0162;1.50654;-226.945
54290;-3;2.20649;1.07536;0.82896;-1.54415
54290;-3;2.20649;1.07536;0.82896;-1.54415
54318;-3;136.809;24.6092;12.0874;134.033
54318;-3;136.48;24.5499;12.0583;133.71
54320;-3;1.50435;-0.332076;0.721395;1.17575
54320;-3;1.50435;-0.332076;0.721395;1.17575
54334;-3;13.552;3.32068;11.8017;-5.75328
54334;-3;13.348;3.29707;11.4696;-5.95798
54334;-3;12.4929;3.08294;10.7335;-5.57756
54334;-3;12.568;3.10986;10.8132;-5.57751
54334;-3;12.568;3.10986;10.8132;-5.57751
54336;-3;466.803;4.44575;33.9368;465.546
54336;-3;426.403;4.06098;30.9993;425.255
54336;-3;422.042;4.01942;30.6822;420.906
54336;-3;401.962;3.82801;29.2221;400.88
54336;-3;381.383;3.63259;27.7263;380.356
54336;-3;381.383;3.63259;27.7263;380.356
54338;-3;41.1912;16.1001;20.5026;31.8888
54338;-3;35.2182;13.7659;17.5312;27.2621
54338;-3;29.7274;11.621;14.8015;23.0073
54338;-3;29.7274;11.621;14.8015;23.0073
54340;-3;1098.73;-7.74478;34.1211;1098.17
54340;-3;1009.9;-7.1183;31.3625;1009.39
54340;-3;877.356;-6.70254;27.1645;876.91
54340;-3;877.356;-6.70254;27.1645;876.91
54342;-3;0.749461;-0.552093;0.00561096;0.0827873
54357;-3;176.604;-27.7942;20.7678;-173.161
54357;-3;172.944;-27.2181;20.3374;-169.573
54357;-3;160.752;-25.2988;18.9033;-157.619
54357;-3;154.83;-24.3664;18.2069;-151.812
54357;-3;140.109;-22.0476;16.4763;-137.378
54357;-3;121.17;-19.3541;13.9788;-118.793
54357;-3;121.17;-19.3541;13.9788;-118.793
54362;-3;17.6808;17.2153;3.97406;-0.44874
54362;-3;17.6967;17.2326;3.96537;-0.485201
54362;-3;17.6967;17.2326;3.96537;-0.485201
54364;-3;270.905;-19.189;8.07529;-270.103
54364;-3;269.999;-19.1247;8.04826;-269.2
54364;-3;261.642;-18.5326;7.79913;-260.868
54364;-3;185.375;-13.4429;4.7268;-184.826
54364;-3;185.375;-13.4429;4.7268;-184.826
54371;-3;307.233;31.1859;3.89938;305.62
54393;-3;46.8381;-2.15786;34.055;-32.0805
54393;-3;45.6235;-2.1019;33.1716;-31.2487
54393;-3;44.0898;-2.0313;32.0561;-30.1984
54393;-3;44.0898;-2.0313;32.0561;-30.1984
54400;-3;19.6219;0.416212;0.564245;19.603
54400;-3;19.6219;0.416212;0.564245;19.603
54403;-3;47.7733;2.65612;20.0646;-43.2712
54403;-3;46.7321;2.59823;19.6273;-42.328
54403;-3;44.8342;2.49263;18.8301;-40.6088
54403;-3;43.2002;2.40166;18.1436;-39.1287
54403;-3;29.0512;1.62924;12.1957;-26.3123
54403;-3;29.0512;1.62924;12.1957;-26.3123
54407;-3;4.10742;0.270837;0.751818;3.99779
54407;-3;3.80809;0.244242;0.643799;3.71179
54407;-3;3.80071;0.242234;0.643458;3.70441
54407;-3;3.80188;0.247355;0.642376;3.70546
54415;-3;29.1093;0.946552;0.461581;-29.0859
54415;-3;29.1725;0.936245;0.454448;-29.1496
54420;-3;21.6491;-7.92942;19.4828;5.0967
54420;-3;15.9126;-5.82821;14.3171;3.74329
54420;-3;16.1006;-6.56377;14.1376;4.00308
54422;-3;165.286;38.6516;17.1912;-159.78
54422;-3;154.295;33.7055;17.6238;-149.532
54422;-3;124.472;27.4069;14.7507;-120.516
54422;-3;124.472;27.4069;14.7507;-120.516
54456;-3;1.14467;-0.445015;0.901254;-0.223533
54456;-3;1.14004;-0.441627;0.898703;-0.216765
54456;-3;1.66463;-0.631106;1.38311;-0.284924
54463;-3;34.5941;-12.065;0.888662;32.406
54463;-3;34.5941;-12.065;0.888662;32.406
54476;-3;219.419;-32.0853;3.9817;-217.024
54481;-3;119.907;-7.94854;17.733;-118.321
54481;-3;42.9944;-0.0610422;2.06692;42.9418
54482;-3;71.5645;15.2614;27.4001;64.3238
54482;-3;65.6019;14.6316;26.0947;58.381
54482;-3;57.9862;12.9316;23.0632;51.6044
54482;-3;55.4825;11.9796;22.1174;49.4506
54482;-3;55.4825;11.9796;22.1174;49.4506
54484;-3;129.129;-11.9997;34.1011;123.964
54484;-3;115.908;-10.2217;30.2497;111.423
54484;-3;115.908;-10.2217;30.2497;111.423
54505;-3;263.71;-6.15806;12.0821;-263.36
54505;-3;256.284;-6.17591;11.9092;-255.932
54505;-3;256.284;-6.17591;11.9092;-255.932
54526;-3;29.1104;-14.2183;25.1491;3.53954
54526;-3;29.0629;-14.1951;25.1081;3.53377
54526;-3;28.7469;-14.0407;24.835;3.49543
54526;-3;27.057;-13.2151;23.3745;3.29009
54526;-3;27.4195;-13.5607;23.5748;3.45185
54526;-3;27.4195;-13.5607;23.5748;3.45185
54546;-3;76.2979;4.42102;3.1647;-76.1023
54546;-3;76.2979;4.42102;3.1647;-76.1023
54548;-3;610.982;37.2411;22.3227;609.437
54548;-3;571.485;34.8334;20.8796;570.04
54548;-3;562.843;34.3067;20.5638;561.419
54548;-3;493.531;29.1021;16.4428;492.398
54548;-3;493.531;29.1021;16.4428;492.398
54553;-3;179.254;5.6036;28.9359;176.814
54553;-3;158.87;4.96572;25.644;156.707
54553;-3;144.413;4.98383;23.4174;142.413
54553;-3;144.413;4.98383;23.4174;142.413
54567;-3;433.898;-15.9878;16.6555;-433.284
54567;-3;417.472;-15.383;16.025;-416.88
54567;-3;347.249;-13.2624;13.0621;-346.75
54567;-3;347.249;-13.2624;13.0621;-346.75
54580;-3;142.288;-9.0957;34.6329;137.708
54580;-3;140.588;-8.98701;34.219;136.062
54580;-3;140.431;-8.97697;34.1808;135.91
54580;-3;106.149;-7.32158;25.9689;102.662
54580;-3;106.149;-7.32158;25.9689;102.662
54600;-3;324.286;0.493674;0.545789;-324.285
54602;-3;2.54668;0.381077;0.815646;2.32918
54602;-3;2.54668;0.381077;0.815646;2.32918
54607;-3;191.236;-12.279;21.7495;-189.597
54607;-3;186.543;-11.5697;21.2633;-184.965
54611;-3;51.6521;-10.1778;6.80492;-50.1776
54611;-3;51.0714;-10.0634;6.72846;-49.6134
54611;-3;47.8708;-9.43286;6.30684;-46.5039
54611;-3;47.8708;-9.43286;6.30684;-46.5039
54627;-3;56.7991;-17.5696;16.71;51.3612
54627;-3;56.3576;-17.433;16.58;50.962
54627;-3;52.9413;-16.3752;15.574;47.8731
54627;-3;52.8404;-16.3532;15.5647;47.772
54627;-3;52.914;-16.3272;15.545;47.8687
54627;-3;34.6501;-10.6906;10.1781;31.3449
54627;-3;34.5682;-10.679;10.1331;31.2729
54627;-3;34.5682;-10.679;10.1331;31.2729
54637;-3;0.737987;-0.224882;0.176127;0.461555
54653;-3;21.4174;-0.799884;1.51612;21.3428
54657;-3;18.535;7.37528;0.519539;16.9892
54664;-3;47.1828;-26.381;10.8891;37.5691
54664;-3;47.0373;-26.2996;10.8555;37.4532
54664;-3;47.0094;-26.284;10.849;37.431
54664;-3;46.8897;-26.2171;10.8214;37.3358
54664;-3;46.6577;-26.0873;10.7678;37.151
54671;-3;64.564;14.9466;36.3941;51.1892
54671;-3;56.5558;13.0924;31.8793;44.8398
54671;-3;45.7014;10.5797;25.7585;36.2345
54671;-3;45.3171;10.4909;25.5418;35.9298
54673;-3;5.36836;0.0234731;2.06358;4.95585
54679;-3;358.467;-3.21565;4.69788;358.422
54679;-3;314.229;-2.81817;4.11346;314.19
54679;-3;314.23;-2.92664;4.14926;314.188
54679;-3;314.23;-2.92664;4.14926;314.188
54688;-3;6.61509;2.94417;2.65197;5.27336
54688;-3;6.61509;2.94417;2.65197;5.27336
54692;-3;6.39289;0.508892;0.214711;-6.34933
54695;-3;68.8669;-18.3054;4.88349;-66.2077
54695;-3;68.8669;-18.3054;4.88349;-66.2077
54737;-3;21.1366;2.9918;0.496251;-20.9119
54737;-3;21.1374;2.99188;0.496134;-20.9127
54737;-3;20.4551;2.8903;0.479509;-20.238
54737;-3;20.4593;2.89314;0.417064;-20.2432
54737;-3;20.4593;2.89314;0.417064;-20.2432
54742;-3;28.0916;-26.4359;2.7448;9.08289
54742;-3;27.3003;-25.691;2.6674;8.82677
54742;-3;27.2684;-25.6629;2.72225;8.79326
54745;-3;0.848974;-0.0767176;0.472225;0.491807
54745;-3;0.84941;-0.0771144;0.472491;0.492243
54745;-3;0.803949;-0.0727863;0.439102;0.445225
54745;-3;0.802298;-0.0684145;0.43518;0.446787
54745;-3;0.802298;-0.0684145;0.43518;0.446787
54749;-3;5.81359;-1.1325;1.37152;-5.51219
54756;-3;230.876;5.87685;3.10138;-230.78
54756;-3;230.876;5.87685;3.10138;-230.78
54758;-3;364.958;10.3334;29.3077;-363.632
54758;-3;299.064;9.38955;24.0378;-297.948
54758;-3;203.085;6.3502;16.355;-202.325
54758;-3;271.513;8.82255;22.2062;-270.458
54758;-3;271.513;8.82255;22.2062;-270.458
54766;-3;76.9911;-32.7834;24.6487;65.1542
54785;-3;49.4732;16.8659;33.4886;32.2708
54785;-3;41.858;14.4055;29.0424;26.4739
54785;-3;41.6117;14.9322;28.203;26.7002
54785;-3;41.6117;14.9322;28.203;26.7002
54793;-3;9.10679;-4.77311;6.03875;4.84092
54797;-3;125.103;-20.1102;13.0974;-122.779
54797;-3;119.847;-19.2647;12.547;-117.62
54798;-3;138.552;-2.80039;8.22749;-138.278
54798;-3;138.552;-2.79953;8.24232;-138.278
54798;-3;138.556;-2.82644;8.24752;-138.281
54798;-3;138.556;-2.82644;8.24752;-138.281
54806;-3;9.22254;-5.34832;4.07651;-6.29148
54806;-3;9.22254;-5.34832;4.07651;-6.29148
54807;-3;52.6694;-46.5995;8.57445;-22.9954
54807;-3;53.0554;-46.7928;8.90686;-23.3607
54807;-3;53.1802;-46.8857;8.84213;-23.4826
54807;-3;53.124;-46.6719;9.45224;-23.5433
54812;-3;2.59286;1.75468;0.49824;-1.77363
54823;-3;58.9919;57.9195;1.08572;11.1331
54823;-3;61.4065;60.7009;2.16104;9.0136
54823;-3;61.8839;61.2612;1.80286;8.55499
54823;-3;62.0609;61.4381;1.03525;8.6939
54823;-3;59.4694;58.8724;0.991923;8.33118
54823;-3;45.8046;45.1277;-0.804373;7.78832
54823;-3;46.2709;45.5199;-0.747389;8.25368
54823;-3;26.4267;25.999;-0.396187;4.69219
54823;-3;26.3852;25.9647;-0.366183;4.65075
54823;-3;26.3239;25.9026;-0.357968;4.65033
54823;-3;26.3239;25.9026;-0.357968;4.65033
54850;-3;257.146;-1.76269;26.7814;-255.741
54850;-3;256.104;-1.75555;26.6729;-254.705
54850;-3;256.498;-1.71667;27.2778;-255.037
54854;-3;196.096;-2.69548;3.83809;196.039
54854;-3;196.096;-2.69548;3.83809;196.039
54864;-3;10.9435;3.93856;3.75766;-9.48041
54864;-3;10.9435;3.93856;3.75766;-9.48041
54866;-3;48.4912;25.1035;26.3341;-32.0543
54866;-3;48.2986;25.0037;26.2295;-31.927
54866;-3;48.2241;24.9651;26.189;-31.8777
54866;-3;34.4683;18.3955;18.842;-22.2351
54866;-3;34.4683;18.3955;18.842;-22.2351
54889;-3;133.733;9.59142;24.3046;-131.155
54889;-3;131.915;9.56421;24.1281;-129.336
54889;-3;122.022;8.84782;22.3186;-119.635
54889;-3;122.184;8.85313;22.3342;-119.797
54889;-3;74.1271;5.67669;13.8449;-72.5994
54889;-3;74.1271;5.67669;13.8449;-72.5994
54891;-3;803.654;9.83138;10.7708;803.522
54891;-3;654.805;8.00938;8.77453;654.697
54891;-3;578.626;7.07534;7.75289;578.53
54891;-3;578.626;7.07534;7.75289;578.53
54894;-3;54.7108;5.65727;2.4218;-54.3614
54900;-3;7.91003;3.3628;1.36232;-7.01101
54900;-3;7.91215;3.36277;1.36398;-7.01309
54907;-3;133.585;-8.71215;11.4199;-132.81
54907;-3;133.581;-8.71224;11.4196;-132.806
54907;-3;131.175;-8.55498;11.2134;-130.413
54912;-3;35.982;6.12224;19.0101;29.9264
54912;-3;37.3212;6.51837;20.2491;30.6611
54912;-3;31.567;6.04402;17.3004;25.6981
54920;-3;50.2243;4.6007;35.4166;35.309
54920;-3;50.1721;4.59591;35.3797;35.2723
54920;-3;30.4157;2.09329;21.4571;21.4494
54920;-3;30.4157;2.09329;21.4571;21.4494
54924;-3;75.0977;-10.4223;9.76879;73.7248
54924;-3;75.0977;-10.4223;9.76879;73.7248
54927;-3;3.13198;1.30318;2.0918;-1.86692
54927;-3;3.13299;1.30997;2.08966;-1.86626
54928;-3;35.8848;-0.17512;1.40817;35.8533
54930;-3;509.529;-12.367;39.4082;-507.852
54930;-3;469.881;-12.9337;36.9752;-468.246
54930;-3;469.881;-12.9337;36.9752;-468.246
54932;-3;42.8517;13.2929;4.90426;40.4384
54932;-3;32.6271;10.1139;3.72974;30.7908
54932;-3;32.1639;9.96987;3.67658;30.3538
54932;-3;31.0794;9.63296;3.55192;29.3304
54932;-3;31.0794;9.63296;3.55192;29.3304
54938;-3;5.76683;-1.23181;0.226411;5.60693
54938;-3;5.76631;-1.22857;0.200316;5.6081
54938;-3;5.75943;-1.2304;0.181852;5.60125
54938;-3;5.75943;-1.2304;0.181852;5.60125
54939;-3;268.841;2.31168;1.87848;268.824
54943;-3;30.354;29.9228;1.57079;4.82405
54943;-3;30.2705;29.8405;1.56648;4.81078
54943;-3;29.5272;29.1075;1.528;4.69246
54943;-3;29.5272;29.1075;1.528;4.69246
54947;-3;37.3441;5.37199;36.7667;3.69898
54975;-3;31.2549;8.24169;29.8996;-3.83544
54979;-3;6.40705;-1.02935;0.8237;6.24998
54979;-3;5.39306;-0.844516;0.674819;5.2599
54980;-3;4.34156;0.0743643;0.857048;-4.226
