41589;4;0.996869;-0.171774;0.269635;0.944213
41594;4;107.194;11.006;31.362;-101.705
41594;4;107.194;11.006;31.362;-101.705
41594;4;107.194;11.006;31.362;-101.705
41594;4;107.194;11.006;31.362;-101.705
41606;4;7.57486;-3.64009;4.01512;5.19605
41606;4;7.57486;-3.64009;4.01512;5.19605
41606;4;7.57486;-3.64009;4.01512;5.19605
41613;4;2.53456;-1.59155;1.39532;-1.30247
41613;4;2.53456;-1.59155;1.39532;-1.30247
41621;4;397.068;28.146;1.19999;-396.043
41621;4;397.068;28.146;1.19999;-396.043
41621;4;397.068;28.146;1.19999;-396.043
41625;4;70.0683;31.9081;22.5329;-57.7031
41625;4;70.0683;31.9081;22.5329;-57.7031
41625;4;70.0683;31.9081;22.5329;-57.7031
41625;4;70.0683;31.9081;22.5329;-57.7031
41628;4;87.5375;1.64747;20.571;-84.9883
41643;4;17.1121;-4.66487;11.9339;11.2073
41643;4;17.1121;-4.66487;11.9339;11.2073
41643;4;17.1121;-4.66487;11.9339;11.2073
41648;4;81.3433;-13.7094;39.1469;69.3618
41649;4;58.5637;10.3084;37.6391;43.5451
41649;4;58.5637;10.3084;37.6391;43.5451
41649;4;58.5637;10.3084;37.6391;43.5451
41649;4;58.5637;10.3084;37.6391;43.5451
41673;4;4.52652;1.60381;1.73623;3.76999
41673;4;4.52652;1.60381;1.73623;3.76999
41676;4;150.325;-43.1748;24.6293;-141.685
41676;4;150.325;-43.1748;24.6293;-141.685
41676;4;150.325;-43.1748;24.6293;-141.685
41710;4;46.8782;-43.9046;3.52071;-13.1155
41710;4;46.8782;-43.9046;3.52071;-13.1155
41710;4;46.8782;-43.9046;3.52071;-13.1155
41710;4;46.8782;-43.9046;3.52071;-13.1155
41745;4;42.2906;-14.1415;27.6647;-27.8359
41745;4;42.2906;-14.1415;27.6647;-27.8359
41745;4;42.2906;-14.1415;27.6647;-27.8359
41745;4;42.2906;-14.1415;27.6647;-27.8359
41749;4;20.9974;2.63395;6.86703;-19.645
41749;4;20.9974;2.63395;6.86703;-19.645
41749;4;20.9974;2.63395;6.86703;-19.645
41749;4;20.9974;2.63395;6.86703;-19.645
41749;4;20.9974;2.63395;6.86703;-19.645
41752;4;74.454;-21.5504;4.41668;-71.0283
41752;4;74.454;-21.5504;4.41668;-71.0283
41752;4;74.454;-21.5504;4.41668;-71.0283
41752;4;74.454;-21.5504;4.41668;-71.0283
41752;4;74.454;-21.5504;4.41668;-71.0283
41752;4;74.454;-21.5504;4.41668;-71.0283
41754;4;103.856;22.3389;18.4278;-99.6196
41754;4;103.856;22.3389;18.4278;-99.6196
41754;4;103.856;22.3389;18.4278;-99.6196
41754;4;103.856;22.3389;18.4278;-99.6196
41754;4;103.856;22.3389;18.4278;-99.6196
41768;4;145.441;1.15169;0.808766;-145.431
41781;4;0.0806978;-0.00082568;0.0803282;-0.00767071
41788;4;0.188555;0.109654;0.119852;0.0957317
41795;4;207.185;-3.96768;5.65001;-207.064
41795;4;207.185;-3.96768;5.65001;-207.064
41805;4;460.421;-23.8894;29.2376;-458.851
41805;4;460.421;-23.8894;29.2376;-458.851
41805;4;460.421;-23.8894;29.2376;-458.851
41805;4;460.421;-23.8894;29.2376;-458.851
41805;4;460.421;-23.8894;29.2376;-458.851
41805;4;460.421;-23.8894;29.2376;-458.851
41805;4;17.2001;5.04169;1.08412;-16.1997
41805;4;17.2001;5.04169;1.08412;-16.1997
41832;4;78.6624;-0.881274;1.19493;78.6483
41832;4;78.6624;-0.881274;1.19493;78.6483
41855;4;34.3906;20.6152;2.58252;27.2834
41855;4;34.3906;20.6152;2.58252;27.2834
41855;4;34.3906;20.6152;2.58252;27.2834
41855;4;34.3906;20.6152;2.58252;27.2834
41871;4;0.174508;-0.017844;0.0266188;0.17154
41876;4;36.4487;3.07558;9.59957;-34.9793
41893;4;840.477;8.61186;38.016;839.555
41893;4;840.477;8.61186;38.016;839.555
41893;4;840.477;8.61186;38.016;839.555
41893;4;840.477;8.61186;38.016;839.555
41893;4;840.477;8.61186;38.016;839.555
41920;4;27.7381;17.7245;19.1348;-9.11342
41920;4;27.7381;17.7245;19.1348;-9.11342
41920;4;27.7381;17.7245;19.1348;-9.11342
41920;4;27.7381;17.7245;19.1348;-9.11342
41936;4;30.4775;-14.6805;9.37042;24.6959
41936;4;30.4775;-14.6805;9.37042;24.6959
41936;4;30.4775;-14.6805;9.37042;24.6959
41936;4;30.4775;-14.6805;9.37042;24.6959
41938;4;137.422;-1.21681;-0.0496224;137.416
41939;4;55.3461;-6.10727;5.77182;-54.687
41939;4;55.3461;-6.10727;5.77182;-54.687
41940;4;71.0875;37.6056;6.49465;-59.8187
41941;4;11.8508;-6.38127;9.46011;-2.04322
41941;4;11.8508;-6.38127;9.46011;-2.04322
41942;4;76.0886;-24.0736;7.34797;-71.4504
41943;4;7.45524;0.325474;4.1596;-6.1256
41943;4;7.45524;0.325474;4.1596;-6.1256
41943;4;7.45524;0.325474;4.1596;-6.1256
41947;4;179.105;-1.78587;1.91295;179.079
41947;4;179.105;-1.78587;1.91295;179.079
41951;4;60.8202;-19.5629;43.4008;34.9397
41951;4;60.8202;-19.5629;43.4008;34.9397
41951;4;60.8202;-19.5629;43.4008;34.9397
41951;4;60.8202;-19.5629;43.4008;34.9397
41951;4;60.8202;-19.5629;43.4008;34.9397
41951;4;60.8202;-19.5629;43.4008;34.9397
41951;4;60.8202;-19.5629;43.4008;34.9397
41951;4;60.8202;-19.5629;43.4008;34.9397
41965;4;74.9115;11.4955;0.340561;-73.9963
41965;4;74.9115;11.4955;0.340561;-73.9963
41965;4;74.9115;11.4955;0.340561;-73.9963
41967;4;26.741;-10.3508;3.41028;24.3007
41967;4;26.741;-10.3508;3.41028;24.3007
41967;4;26.741;-10.3508;3.41028;24.3007
41969;4;41.9749;23.7727;4.77771;-34.0215
41969;4;41.9749;23.7727;4.77771;-34.0215
41969;4;41.9749;23.7727;4.77771;-34.0215
41969;4;41.9749;23.7727;4.77771;-34.0215
41969;4;41.9749;23.7727;4.77771;-34.0215
41969;4;41.9749;23.7727;4.77771;-34.0215
41971;4;132.578;1.88668;2.02351;-132.529
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41977;4;69.6653;-15.5293;35.431;57.8415
41978;4;70.5939;6.76375;2.39974;-70.2263
41978;4;70.5939;6.76375;2.39974;-70.2263
41992;4;3.91652;3.26524;1.23744;0.231213
41992;4;3.91652;3.26524;1.23744;0.231213
42004;4;121.097;5.434;23.0674;-118.62
42007;4;89.7375;16.5806;12.7664;-86.9988
42007;4;89.7375;16.5806;12.7664;-86.9988
42007;4;89.7375;16.5806;12.7664;-86.9988
42007;4;89.7375;16.5806;12.7664;-86.9988
42007;4;89.7375;16.5806;12.7664;-86.9988
42007;4;89.7375;16.5806;12.7664;-86.9988
42008;4;5.57289;-3.22593;3.40246;1.90167
42008;4;5.57289;-3.22593;3.40246;1.90167
42045;4;2.43784;-0.0802991;0.172558;-2.4304
42045;4;2.43784;-0.0802991;0.172558;-2.4304
42059;4;473.872;36.3761;16.148;-472.16
42059;4;473.872;36.3761;16.148;-472.16
42059;4;473.872;36.3761;16.148;-472.16
42059;4;473.872;36.3761;16.148;-472.16
42059;4;473.872;36.3761;16.148;-472.16
42062;4;144.713;11.2077;11.3017;-143.822
42062;4;144.713;11.2077;11.3017;-143.822
42062;4;144.713;11.2077;11.3017;-143.822
42062;4;144.713;11.2077;11.3017;-143.822
42062;4;144.713;11.2077;11.3017;-143.822
42062;4;144.713;11.2077;11.3017;-143.822
42062;4;144.713;11.2077;11.3017;-143.822
42079;4;18.3845;10.4512;3.9865;-14.2464
42079;4;18.3845;10.4512;3.9865;-14.2464
42079;4;18.3845;10.4512;3.9865;-14.2464
42079;4;18.3845;10.4512;3.9865;-14.2464
42079;4;18.3845;10.4512;3.9865;-14.2464
42083;4;190.837;-4.09701;22.7984;-189.364
42090;4;34.4866;-12.8913;18.252;25.6573
42090;4;34.4866;-12.8913;18.252;25.6573
42090;4;34.4866;-12.8913;18.252;25.6573
42090;4;34.4866;-12.8913;18.252;25.6573
42111;4;109.778;-2.04952;2.35684;-109.726
42114;4;181.776;23.3905;10.8357;179.676
42114;4;181.776;23.3905;10.8357;179.676
42116;4;38.5279;0.565249;0.621477;38.5185
42116;4;38.5279;0.565249;0.621477;38.5185
42118;4;4.00132;-2.10763;-0.0438167;3.3113
42120;4;247.279;9.61012;37.8003;244.091
42120;4;247.279;9.61012;37.8003;244.091
42120;4;247.279;9.61012;37.8003;244.091
42120;4;247.279;9.61012;37.8003;244.091
42124;4;45.5033;3.68807;41.9449;15.217
42124;4;45.5033;3.68807;41.9449;15.217
42130;4;10.5763;-2.25582;0.622533;-10.2859
42130;4;10.5763;-2.25582;0.622533;-10.2859
42134;4;29.5161;-0.54083;4.01256;-29.1953
42134;4;29.5161;-0.54083;4.01256;-29.1953
42134;4;29.5161;-0.54083;4.01256;-29.1953
42134;4;29.5161;-0.54083;4.01256;-29.1953
42142;4;154.582;6.89716;19.6335;153.119
42142;4;154.582;6.89716;19.6335;153.119
42142;4;11.6856;7.44949;7.67485;-3.52121
42142;4;11.6856;7.44949;7.67485;-3.52121
42142;4;11.6856;7.44949;7.67485;-3.52121
42142;4;11.6856;7.44949;7.67485;-3.52121
42142;4;11.6856;7.44949;7.67485;-3.52121
42145;4;47.8208;-10.7301;20.601;41.4247
42145;4;47.8208;-10.7301;20.601;41.4247
42160;4;0.62695;0.046219;0.120814;0.597373
42160;4;0.62695;0.046219;0.120814;0.597373
42164;4;25.8167;25.1211;1.03495;2.01143
42164;4;25.8167;25.1211;1.03495;2.01143
42176;4;18.229;10.6467;7.67807;12.0752
42176;4;18.229;10.6467;7.67807;12.0752
42180;4;326.497;37.6016;11.8409;-324.035
42180;4;326.497;37.6016;11.8409;-324.035
42182;4;929.395;-0.410261;0.415722;929.395
42182;4;929.395;-0.410261;0.415722;929.395
42200;4;12.1702;5.49462;7.23061;7.91098
42200;4;12.1702;5.49462;7.23061;7.91098
42200;4;12.1702;5.49462;7.23061;7.91098
42200;4;12.1702;5.49462;7.23061;7.91098
42200;4;12.1702;5.49462;7.23061;7.91098
42200;4;12.1702;5.49462;7.23061;7.91098
42201;4;6.61042;-2.04661;0.0622727;6.10116
42201;4;6.61042;-2.04661;0.0622727;6.10116
42204;4;184.799;-15.115;4.61428;-184.094
42204;4;184.799;-15.115;4.61428;-184.094
42221;4;24.7915;21.313;10.5288;4.36603
42221;4;24.7915;21.313;10.5288;4.36603
42221;4;24.7915;21.313;10.5288;4.36603
42221;4;24.7915;21.313;10.5288;4.36603
42221;4;24.7915;21.313;10.5288;4.36603
42221;4;24.7915;21.313;10.5288;4.36603
42221;4;24.7915;21.313;10.5288;4.36603
42221;4;24.7915;21.313;10.5288;4.36603
42231;4;2.00409;-1.4608;1.09834;-0.331026
42234;4;484.183;1.87098;23.0711;-483.596
42234;4;484.183;1.87098;23.0711;-483.596
42234;4;85.6832;1.18276;2.05423;85.6474
42234;4;85.6832;1.18276;2.05423;85.6474
42234;4;85.6832;1.18276;2.05423;85.6474
42234;4;85.6832;1.18276;2.05423;85.6474
42236;4;9.60294;0.647758;1.50415;-9.43875
42236;4;9.60294;0.647758;1.50415;-9.43875
42236;4;9.60294;0.647758;1.50415;-9.43875
42241;4;353.78;12.7755;3.92278;353.517
42241;4;353.78;12.7755;3.92278;353.517
42241;4;353.78;12.7755;3.92278;353.517
42244;4;191.117;-0.893873;0.501023;-191.114
42271;4;6.11469;0.231863;0.0393788;6.11017
42271;4;6.11469;0.231863;0.0393788;6.11017
42275;4;182.849;1.30337;1.30568;182.831
42280;4;507.727;-40.8581;10.275;-505.951
42280;4;507.727;-40.8581;10.275;-505.951
42280;4;507.727;-40.8581;10.275;-505.951
42280;4;507.727;-40.8581;10.275;-505.951
42280;4;507.727;-40.8581;10.275;-505.951
42289;4;348.831;6.21392;2.49513;348.758
42289;4;348.831;6.21392;2.49513;348.758
42301;4;382.548;18.6824;20.8266;381.515
42301;4;382.548;18.6824;20.8266;381.515
42301;4;382.548;18.6824;20.8266;381.515
42314;4;116.807;8.37872;19.2912;114.849
42314;4;116.807;8.37872;19.2912;114.849
42314;4;116.807;8.37872;19.2912;114.849
42314;4;116.807;8.37872;19.2912;114.849
42314;4;116.807;8.37872;19.2912;114.849
42319;4;97.8738;16.607;1.05085;96.4103
42319;4;97.8738;16.607;1.05085;96.4103
42319;4;97.8738;16.607;1.05085;96.4103
42319;4;97.8738;16.607;1.05085;96.4103
42320;4;107.109;20.9105;43.348;95.5533
42320;4;107.109;20.9105;43.348;95.5533
42320;4;107.109;20.9105;43.348;95.5533
42320;4;107.109;20.9105;43.348;95.5533
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42339;4;94.4469;-8.72979;14.1895;92.9646
42343;4;5.90367;0.51578;0.795693;-5.78795
42343;4;5.90367;0.51578;0.795693;-5.78795
42347;4;272.03;16.8775;21.6684;270.547
42347;4;272.03;16.8775;21.6684;270.547
42347;4;272.03;16.8775;21.6684;270.547
42364;4;50.1346;47.0886;2.847;-13.5125
42367;4;5.58944;-0.300994;1.5733;-5.31274
42367;4;5.58944;-0.300994;1.5733;-5.31274
42370;4;65.2733;16.5548;13.3786;-61.0824
42401;4;1138.42;28.6838;6.43288;-1138.03
42401;4;1138.42;28.6838;6.43288;-1138.03
42401;4;1138.42;28.6838;6.43288;-1138.03
42401;4;1138.42;28.6838;6.43288;-1138.03
42401;4;1138.42;28.6838;6.43288;-1138.03
42408;4;46.4333;12.4825;43.3774;-0.477317
42408;4;46.4333;12.4825;43.3774;-0.477317
42408;4;46.4333;12.4825;43.3774;-0.477317
42411;4;229.16;-5.8486;2.18278;-229.072
42411;4;229.16;-5.8486;2.18278;-229.072
42411;4;229.16;-5.8486;2.18278;-229.072
42422;4;49.6011;27.2852;40.0941;-7.13054
42422;4;49.6011;27.2852;40.0941;-7.13054
42422;4;49.6011;27.2852;40.0941;-7.13054
42434;4;1104.75;-8.74063;16.3096;1104.6
42434;4;1104.75;-8.74063;16.3096;1104.6
42434;4;1104.75;-8.74063;16.3096;1104.6
42434;4;1104.75;-8.74063;16.3096;1104.6
42435;4;76.7064;5.09638;0.59315;-76.498
42435;4;76.7064;5.09638;0.59315;-76.498
42441;4;11.5087;0.213609;0.0166273;-11.5067
42441;4;11.5087;0.213609;0.0166273;-11.5067
42462;4;120.032;19.7783;25.6387;-115.521
42462;4;120.032;19.7783;25.6387;-115.521
42462;4;120.032;19.7783;25.6387;-115.521
42463;4;18.0766;-10.9224;6.75207;-12.3354
42463;4;18.0766;-10.9224;6.75207;-12.3354
42480;4;28.2181;3.33201;16.2481;-22.5312
42480;4;28.2181;3.33201;16.2481;-22.5312
42483;4;20.568;12.9699;7.60011;13.8136
42483;4;20.568;12.9699;7.60011;13.8136
42483;4;20.568;12.9699;7.60011;13.8136
42484;4;241.721;1.22677;1.52247;241.711
42485;4;47.6582;13.5701;10.7246;-44.2757
42489;4;149.029;12.3986;1.23723;148.503
42489;4;149.029;12.3986;1.23723;148.503
42489;4;149.029;12.3986;1.23723;148.503
42489;4;149.029;12.3986;1.23723;148.503
42489;4;149.029;12.3986;1.23723;148.503
42498;4;96.3855;-48.6502;17.3554;80.8127
42501;4;219.898;3.85913;0.616708;219.862
42507;4;135.255;-3.0871;39.286;-129.165
42507;4;135.255;-3.0871;39.286;-129.165
42507;4;135.255;-3.0871;39.286;-129.165
42507;4;135.255;-3.0871;39.286;-129.165
42507;4;135.255;-3.0871;39.286;-129.165
42507;4;2.97937;0.904027;2.05608;1.89148
42507;4;2.97937;0.904027;2.05608;1.89148
42507;4;2.97937;0.904027;2.05608;1.89148
42507;4;2.97937;0.904027;2.05608;1.89148
42507;4;2.97937;0.904027;2.05608;1.89148
42507;4;2.97937;0.904027;2.05608;1.89148
42507;4;2.97937;0.904027;2.05608;1.89148
42547;4;413.798;-10.1452;6.63643;413.603
42547;4;413.798;-10.1452;6.63643;413.603
42547;4;413.798;-10.1452;6.63643;413.603
42547;4;413.798;-10.1452;6.63643;413.603
42547;4;413.798;-10.1452;6.63643;413.603
42547;4;413.798;-10.1452;6.63643;413.603
42547;4;0.496726;0.274882;0.197695;0.363446
42561;4;261.829;-9.62951;32.8717;-259.55
42561;4;261.829;-9.62951;32.8717;-259.55
42561;4;261.829;-9.62951;32.8717;-259.55
42561;4;261.829;-9.62951;32.8717;-259.55
42561;4;261.829;-9.62951;32.8717;-259.55
42562;4;636.315;-10.9417;15.5997;-636.024
42562;4;636.315;-10.9417;15.5997;-636.024
42562;4;636.315;-10.9417;15.5997;-636.024
42572;4;107.005;-1.10861;59.3325;88.4476
42572;4;107.005;-1.10861;59.3325;88.4476
42572;4;107.005;-1.10861;59.3325;88.4476
42572;4;107.005;-1.10861;59.3325;88.4476
42572;4;107.005;-1.10861;59.3325;88.4476
42573;4;251.425;9.80715;18.0024;-250.576
42573;4;251.425;9.80715;18.0024;-250.576
42573;4;251.425;9.80715;18.0024;-250.576
42579;4;15.7456;-12.3147;7.3832;1.87928
42582;4;664.306;10.4506;7.2821;664.181
42582;4;664.306;10.4506;7.2821;664.181
42582;4;664.306;10.4506;7.2821;664.181
42582;4;664.306;10.4506;7.2821;664.181
42582;4;664.306;10.4506;7.2821;664.181
42586;4;156.359;-12.0298;38.5082;150.94
42586;4;156.359;-12.0298;38.5082;150.94
42586;4;156.359;-12.0298;38.5082;150.94
42586;4;0.676267;0.0508806;0.0722467;-0.670469
42590;4;141.818;-1.95211;12.7497;141.228
42590;4;141.818;-1.95211;12.7497;141.228
42594;4;26.0224;-4.23119;23.8763;8.39237
42594;4;26.0224;-4.23119;23.8763;8.39237
42596;4;507.541;-3.50804;36.4151;-506.169
42603;4;27.9192;-22.0795;7.56585;-14.8332
42603;4;27.9192;-22.0795;7.56585;-14.8332
42616;4;42.0877;24.7952;8.99204;32.6274
42616;4;42.0877;24.7952;8.99204;32.6274
42616;4;42.0877;24.7952;8.99204;32.6274
42616;4;42.0877;24.7952;8.99204;32.6274
42616;4;42.0877;24.7952;8.99204;32.6274
42618;4;307.458;28.5731;29.864;-304.548
42618;4;307.458;28.5731;29.864;-304.548
42618;4;307.458;28.5731;29.864;-304.548
42635;4;1215.54;19.4351;24.4307;-1215.14
42635;4;1215.54;19.4351;24.4307;-1215.14
42635;4;1215.54;19.4351;24.4307;-1215.14
42635;4;1215.54;19.4351;24.4307;-1215.14
42635;4;1215.54;19.4351;24.4307;-1215.14
42638;4;137.782;-5.6571;3.10173;-137.622
42638;4;137.782;-5.6571;3.10173;-137.622
42644;4;68.8969;-65.9027;19.6078;-0.311103
42644;4;68.8969;-65.9027;19.6078;-0.311103
42644;4;68.8969;-65.9027;19.6078;-0.311103
42644;4;68.8969;-65.9027;19.6078;-0.311103
42644;4;68.8969;-65.9027;19.6078;-0.311103
42647;4;11.9123;-10.1886;5.10426;2.14283
42647;4;11.9123;-10.1886;5.10426;2.14283
42652;4;60.737;37.3965;5.89425;-46.7359
42652;4;60.737;37.3965;5.89425;-46.7359
42652;4;60.737;37.3965;5.89425;-46.7359
42652;4;60.737;37.3965;5.89425;-46.7359
42655;4;3.06682;0.412937;0.494697;-2.99365
42656;4;811.719;10.5776;6.90173;-811.617
42656;4;811.719;10.5776;6.90173;-811.617
42656;4;811.719;10.5776;6.90173;-811.617
42661;4;19.963;-0.425377;1.69525;-19.8827
42678;4;19.9288;3.64053;18.6072;-3.23389
42688;4;44.7682;-1.52602;2.94391;-44.6423
42688;4;44.7682;-1.52602;2.94391;-44.6423
42688;4;44.7682;-1.52602;2.94391;-44.6423
42688;4;44.7682;-1.52602;2.94391;-44.6423
42688;4;44.7682;-1.52602;2.94391;-44.6423
42697;4;16.6373;6.56259;4.50908;-14.1903
42697;4;16.6373;6.56259;4.50908;-14.1903
42707;4;185.022;4.01227;31.3921;182.253
42707;4;185.022;4.01227;31.3921;182.253
42707;4;185.022;4.01227;31.3921;182.253
42707;4;185.022;4.01227;31.3921;182.253
42707;4;185.022;4.01227;31.3921;182.253
42708;4;23.3058;-0.552116;0.820246;-23.2847
42708;4;23.3058;-0.552116;0.820246;-23.2847
42720;4;8.08655;-2.09658;6.90746;0.708644
42720;4;8.08655;-2.09658;6.90746;0.708644
42757;4;7.50417;0.781393;2.66235;6.93786
42757;4;7.50417;0.781393;2.66235;6.93786
42759;4;442.651;-15.2388;29.325;441.345
42759;4;442.651;-15.2388;29.325;441.345
42766;4;14.6204;-1.30745;13.1112;0.610747
42766;4;14.6204;-1.30745;13.1112;0.610747
42766;4;14.6204;-1.30745;13.1112;0.610747
42772;4;240.619;9.05254;30.6771;238.461
42772;4;240.619;9.05254;30.6771;238.461
42772;4;240.619;9.05254;30.6771;238.461
42772;4;240.619;9.05254;30.6771;238.461
42779;4;6.81005;2.66483;5.94755;1.30033
42779;4;6.81005;2.66483;5.94755;1.30033
42780;4;804.296;-4.87726;39.1058;803.322
42780;4;804.296;-4.87726;39.1058;803.322
42780;4;804.296;-4.87726;39.1058;803.322
42780;4;804.296;-4.87726;39.1058;803.322
42791;4;251.84;0.0232701;0.41732;251.839
42801;4;72.4998;1.52014;25.3872;67.7036
42801;4;72.4998;1.52014;25.3872;67.7036
42801;4;72.4998;1.52014;25.3872;67.7036
42801;4;72.4998;1.52014;25.3872;67.7036
42801;4;72.4998;1.52014;25.3872;67.7036
42830;4;35.7686;10.9231;30.8313;-11.8507
42830;4;35.7686;10.9231;30.8313;-11.8507
42830;4;35.7686;10.9231;30.8313;-11.8507
42840;4;521.459;0.595726;1.10803;521.457
42847;4;147.751;16.4436;5.06578;-146.664
42854;4;6.18839;-4.36888;0.674355;-4.23351
42854;4;6.18839;-4.36888;0.674355;-4.23351
42854;4;6.18839;-4.36888;0.674355;-4.23351
42876;4;27.127;7.17646;1.02758;-26.0482
42898;4;23.5044;4.83977;0.719587;-22.9244
42912;4;2.47295;0.454611;0.0706464;2.3791
42912;4;2.47295;0.454611;0.0706464;2.3791
42927;4;30.9639;-11.6039;9.77115;-26.8031
42927;4;30.9639;-11.6039;9.77115;-26.8031
42927;4;30.9639;-11.6039;9.77115;-26.8031
42927;4;3.13426;-1.45398;0.0608712;2.77243
42927;4;3.13426;-1.45398;0.0608712;2.77243
42927;4;3.13426;-1.45398;0.0608712;2.77243
42927;4;3.13426;-1.45398;0.0608712;2.77243
42930;4;928.154;-3.10817;0.186523;928.148
42930;4;928.154;-3.10817;0.186523;928.148
42945;4;7.73746;4.10763;0.359329;6.19885
42946;4;7.62475;-0.721298;1.18398;-7.48836
42946;4;7.62475;-0.721298;1.18398;-7.48836
42948;4;91.0423;-34.6404;2.47757;-84.0752
42948;4;91.0423;-34.6404;2.47757;-84.0752
42948;4;91.0423;-34.6404;2.47757;-84.0752
42950;4;33.0916;6.65835;29.3846;-13.3823
42950;4;33.0916;6.65835;29.3846;-13.3823
42959;4;301.142;0.0518221;0.739031;-301.141
42959;4;301.142;0.0518221;0.739031;-301.141
42970;4;78.3721;-3.05383;13.8408;77.0164
42970;4;78.3721;-3.05383;13.8408;77.0164
42980;4;38.7165;-22.4055;7.78276;30.0869
42980;4;38.7165;-22.4055;7.78276;30.0869
42980;4;38.7165;-22.4055;7.78276;30.0869
42982;4;29.8902;-7.00756;4.81148;-28.5636
42982;4;29.8902;-7.00756;4.81148;-28.5636
42982;4;29.8902;-7.00756;4.81148;-28.5636
42982;4;29.8902;-7.00756;4.81148;-28.5636
42983;4;87.0873;4.55291;15.8721;-85.491
42983;4;87.0873;4.55291;15.8721;-85.491
42985;4;60.1476;-10.8478;2.37975;-59.0283
42985;4;60.1476;-10.8478;2.37975;-59.0283
42992;4;9.44988;-2.00855;3.61359;-8.36712
42992;4;9.44988;-2.00855;3.61359;-8.36712
42992;4;21.6461;0.557078;1.14385;21.5895
42992;4;21.6461;0.557078;1.14385;21.5895
42996;4;124.696;-15.3481;11.1041;-123.224
42996;4;124.696;-15.3481;11.1041;-123.224
42996;4;124.696;-15.3481;11.1041;-123.224
42996;4;124.696;-15.3481;11.1041;-123.224
42996;4;124.696;-15.3481;11.1041;-123.224
43001;4;43.9964;22.5838;2.40697;37.3621
43001;4;43.9964;22.5838;2.40697;37.3621
43001;4;43.9964;22.5838;2.40697;37.3621
43001;4;43.9964;22.5838;2.40697;37.3621
43001;4;43.9964;22.5838;2.40697;37.3621
43004;4;36.5537;35.856;0.754978;5.95841
43004;4;36.5537;35.856;0.754978;5.95841
43004;4;36.5537;35.856;0.754978;5.95841
43004;4;36.5537;35.856;0.754978;5.95841
43004;4;36.5537;35.856;0.754978;5.95841
43004;4;382.517;1.71858;2.76514;382.495
43004;4;382.517;1.71858;2.76514;382.495
43008;4;12.732;0.11179;0.709443;-12.6377
43009;4;67.7197;21.0299;48.9754;41.1912
43009;4;67.7197;21.0299;48.9754;41.1912
43009;4;67.7197;21.0299;48.9754;41.1912
43009;4;67.7197;21.0299;48.9754;41.1912
43038;4;551.609;-1.45213;54.9901;-548.834
43038;4;551.609;-1.45213;54.9901;-548.834
43038;4;551.609;-1.45213;54.9901;-548.834
43040;4;333.3;0.371678;34.0539;331.489
43040;4;333.3;0.371678;34.0539;331.489
43042;4;391.261;13.9763;36.0061;389.333
43042;4;391.261;13.9763;36.0061;389.333
43042;4;391.261;13.9763;36.0061;389.333
43042;4;391.261;13.9763;36.0061;389.333
43051;4;29.9232;18.656;2.19897;23.0601
43051;4;29.9232;18.656;2.19897;23.0601
43051;4;29.9232;18.656;2.19897;23.0601
43051;4;29.9232;18.656;2.19897;23.0601
43061;4;50.5908;-12.7473;17.2593;45.7588
43061;4;50.5908;-12.7473;17.2593;45.7588
43061;4;50.5908;-12.7473;17.2593;45.7588
43061;4;50.5908;-12.7473;17.2593;45.7588
43061;4;50.5908;-12.7473;17.2593;45.7588
43063;4;99.2438;0.263928;2.25709;99.2092
43070;4;91.2117;6.91111;38.7952;-82.1779
43070;4;91.2117;6.91111;38.7952;-82.1779
43070;4;91.2117;6.91111;38.7952;-82.1779
43070;4;91.2117;6.91111;38.7952;-82.1779
43070;4;91.2117;6.91111;38.7952;-82.1779
43070;4;91.2117;6.91111;38.7952;-82.1779
43072;4;195.45;-20.4129;27.3947;-192.434
43072;4;195.45;-20.4129;27.3947;-192.434
43072;4;195.45;-20.4129;27.3947;-192.434
43077;4;136.522;0.790084;21.9249;134.658
43077;4;136.522;0.790084;21.9249;134.658
43083;4;94.448;23.8547;43.7512;79.7592
43083;4;94.448;23.8547;43.7512;79.7592
43083;4;1.33767;-0.323004;0.127265;-0.886592
43083;4;1.33767;-0.323004;0.127265;-0.886592
43090;4;175.524;0.308323;0.934445;-175.521
43091;4;0.0493432;-0.0248901;0.0159162;-0.039521
43100;4;282.12;27.7595;16.6333;-280.23
43100;4;282.12;27.7595;16.6333;-280.23
