60357;4;809.691;40.1117;37.2709;807.836
60357;4;794.159;39.3422;36.5558;792.339
60357;4;768.95;38.0623;34.8272;767.216
60357;4;768.95;38.0623;34.8272;767.216
60361;4;45.9025;10.6711;13.317;-42.5861
60361;4;45.9025;10.6711;13.317;-42.5861
60367;4;174.256;-53.6382;99.3728;-132.706
60367;4;111.128;-37.7997;62.1086;-84.0294
60367;4;70.9542;-23.933;39.7165;-53.6848
60367;4;70.9542;-23.933;39.7165;-53.6848
60369;4;27.331;2.03343;0.682737;27.2054
60380;4;2305.59;-3.57859;32.1904;2305.36
60380;4;2190.68;-3.39999;30.5858;2190.46
60385;4;31.1588;14.4426;0.385175;-27.566
60385;4;29.5879;13.7028;0.356118;-26.1783
60389;4;328.904;29.5525;28.1321;-326.36
60389;4;275.285;24.7288;23.5396;-273.156
60389;4;264.614;23.77;22.6245;-262.567
60389;4;224.096;20.1421;19.1358;-222.362
60389;4;224.096;20.1421;19.1358;-222.362
60417;4;580.748;13.7955;10.5761;580.486
60417;4;475.356;11.3109;8.68669;475.14
60417;4;475.356;11.3109;8.68669;475.14
60431;4;39.8016;-27.522;28.3509;4.54833
60431;4;38.7961;-26.8253;27.6338;4.43402
60431;4;32.6292;-23.2398;22.6085;3.34491
60431;4;32.6292;-23.2398;22.6085;3.34491
60440;4;366.204;-35.6042;3.25763;-364.452
60440;4;303.354;-29.4857;2.6957;-301.902
60440;4;299.136;-29.0751;2.65863;-297.704
60440;4;289.387;-28.1255;2.5716;-288.002
60440;4;250.495;-24.3118;2.21157;-249.298
60440;4;250.495;-24.3118;2.21157;-249.298
60458;4;513.769;36.1383;9.11769;-512.413
60458;4;491.754;35.0702;7.79944;-490.437
60460;4;1511.43;27.8474;21.7257;1511.01
60460;4;1490.93;27.4698;21.4312;1490.53
60460;4;1481.5;27.2959;21.2956;1481.09
60460;4;1399.46;25.7837;20.1156;1399.08
60460;4;1481.92;27.4454;21.0641;1481.51
60460;4;1481.92;27.4454;21.0641;1481.51
60492;4;3.48714;1.08369;0.0149139;2.9556
60504;4;115.834;0.0706992;2.00835;-115.807
60505;4;276.531;-24.4225;24.2757;274.375
60505;4;274.687;-24.2595;24.1136;272.545
60505;4;269.41;-24.2564;23.7977;267.254
60505;4;269.41;-24.2564;23.7977;267.254
60514;4;7.33026;-0.316099;0.709318;7.133
60514;4;7.19556;-0.284213;0.697318;6.99707
60514;4;7.19556;-0.284213;0.697318;6.99707
60519;4;62.1771;-13.7492;40.9571;44.6902
60519;4;49.8804;-11.3549;32.2811;36.2602
60519;4;60.9036;-13.4219;39.5432;44.2914
60519;4;60.9036;-13.4219;39.5432;44.2914
60525;4;860.944;15.4574;0.279889;-860.804
60525;4;860.944;15.4574;0.279889;-860.804
60528;4;223.222;-0.475628;2.82988;223.199
60534;4;615.103;22.7451;29.9985;-613.949
60534;4;588.706;21.7679;28.71;-587.601
60534;4;547.873;20.2577;26.7173;-546.844
60534;4;516.838;19.1114;25.2066;-515.867
60534;4;516.838;19.1114;25.2066;-515.867
60542;4;211.608;13.9123;16.7303;-210.481
60542;4;193.614;12.7283;15.3062;-192.582
60542;4;193.614;12.7283;15.3062;-192.582
60545;4;21.4293;19.9319;5.97309;4.89954
60545;4;19.8753;18.4796;5.5318;4.54763
60545;4;19.8753;18.4796;5.5318;4.54763
60570;4;2137.43;16.5956;50.4263;-2136.77
60570;4;1771.9;13.7549;41.802;-1771.35
60570;4;1725.89;13.3971;40.7163;-1725.35
60570;4;1692.27;12.6384;40.0015;-1691.75
60570;4;1692.27;12.6384;40.0015;-1691.75
60585;4;22.9954;-22.1861;1.4764;-5.66878
60585;4;15.3061;-14.7193;0.971781;-3.79794
60585;4;14.7008;-14.1286;0.932241;-3.65729
60585;4;14.7008;-14.1286;0.932241;-3.65729
60617;4;74.6214;-1.6807;0.58313;-74.5851
60681;4;1759.04;41.0466;7.7801;1758.54
60681;4;1520.32;35.4709;6.72207;1519.89
60689;4;1287.38;11.3124;8.20684;1287.3
60689;4;1287.38;11.3124;8.20684;1287.3
60725;4;234.941;14.6218;24.7017;233.176
60725;4;188.683;12.1667;20.5159;187.163
60725;4;188.683;12.1667;20.5159;187.163
60744;4;33.8764;-5.13711;12.9201;-30.8551
60745;4;1167.13;3.88465;42.9411;-1166.33
60745;4;1163.38;4.83798;42.3513;-1162.6
60745;4;1019.69;3.74719;37.7262;-1018.99
60745;4;1019.69;3.74719;37.7262;-1018.99
60752;4;66.2433;16.737;53.3849;-35.4379
60752;4;61.3618;15.5025;49.446;-32.8297
60752;4;63.343;17.1106;50.0773;-34.7789
60752;4;63.4477;18.1788;49.8622;-34.7369
60752;4;62.4885;17.904;49.1074;-34.2123
60752;4;59.2556;16.9783;46.5634;-32.4432
60752;4;53.8847;15.7957;42.4597;-29.1372
60752;4;53.8373;15.4401;42.4259;-29.2891
60752;4;53.8373;15.4401;42.4259;-29.2891
60753;4;65.7229;11.7159;5.18268;64.4448
60753;4;67.9426;11.8808;5.39492;66.661
60753;4;68.0688;11.8965;5.39483;66.7868
60782;4;625.763;16.6423;19.8413;625.225
60782;4;618.451;16.4477;19.6091;617.919
60782;4;607.07;16.1448;19.248;606.548
60782;4;607.07;16.1448;19.248;606.548
60788;4;80.2645;45.8111;15.5258;64.0346
60788;4;80.273;45.8087;15.5432;64.0428
60788;4;80.2266;45.2909;15.7786;64.2948
60788;4;80.2398;45.096;16.4404;64.2825
60788;4;78.455;44.0926;16.0745;62.8521
60788;4;78.4866;44.0537;16.4527;62.8209
60788;4;78.3372;43.6558;16.4239;62.9198
60788;4;78.3372;43.6558;16.4239;62.9198
60813;4;60.4685;9.30267;13.2295;58.2463
60817;4;8.97208;7.36153;0.456568;-4.8834
60817;4;9.73319;7.739;0.873988;-5.64173
60817;4;9.53833;7.6549;0.685898;-5.44627
60817;4;9.54425;7.67683;0.658619;-5.42911
60817;4;9.54425;7.67683;0.658619;-5.42911
60834;4;358.112;-38.3911;30.4802;354.738
60834;4;312.886;-35.1994;25.0156;309.888
60834;4;292.363;-32.8777;23.3853;289.562
60834;4;292.363;-32.8777;23.3853;289.562
60839;4;18.7564;8.02489;6.0433;-15.7681
60839;4;27.5939;11.5853;8.36734;-23.5156
60839;4;27.5939;11.5853;8.36734;-23.5156
60850;4;5.5237;-5.19181;0.430741;1.0587
60851;4;53.0423;-9.45135;7.16857;51.6771
60851;4;53.0423;-9.45135;7.16857;51.6771
60873;4;41.6908;-29.2886;0.156426;-29.6314
60873;4;40.6445;-27.5364;1.45919;-29.8219
60873;4;40.1659;-27.3553;1.37175;-29.3404
60873;4;40.4564;-27.4638;1.50137;-29.6304
60873;4;39.4117;-27.4767;0.510321;-28.21
60873;4;39.4048;-27.4577;0.538686;-28.2183
60873;4;39.3987;-27.4417;0.553998;-28.2251
60873;4;39.3957;-27.4515;0.49324;-28.2125
60873;4;39.3957;-27.4515;0.49324;-28.2125
60883;4;14.9638;-0.810081;0.290564;14.8635
60883;4;14.9638;-0.810081;0.290564;14.8635
60906;4;57.5712;-27.7781;28.6143;-41.4946
60906;4;44.5245;-21.4339;22.7479;-31.6749
60906;4;44.5245;-21.4339;22.7479;-31.6749
60906;4;145.762;1.63499;0.200158;-145.745
60906;4;145.762;1.63499;0.200158;-145.745
60930;4;256.649;8.90739;31.6585;254.529
60930;4;252.364;8.75859;31.1298;250.279
60930;4;240.756;8.35561;29.6965;238.767
60930;4;233.701;8.15886;29.447;231.689
60930;4;218.673;7.78966;26.8885;216.869
60930;4;218.673;7.78966;26.8885;216.869
60937;4;38.2275;-24.2413;21.4846;-20.2451
60937;4;37.4989;-24.2722;20.4528;-19.9113
60937;4;37.4989;-24.2722;20.4528;-19.9113
60952;4;176.817;23.7635;57.4801;-165.509
60952;4;168.892;22.6967;54.9017;-158.092
60952;4;164.706;22.1337;53.5407;-154.173
60952;4;155.259;20.867;50.4715;-145.328
60952;4;155.259;20.867;50.4715;-145.328
60957;4;453.297;22.684;7.62931;452.662
60957;4;428.088;21.42;7.2077;427.488
60957;4;415.465;20.2442;6.80415;414.913
60957;4;415.465;20.2442;6.80415;414.913
60961;4;216.449;-2.63759;19.6691;-215.532
60975;4;1277.57;-12.5448;34.1188;-1277.06
60975;4;1261.08;-12.3826;33.6779;-1260.56
60975;4;1126.01;-11.0569;30.0664;-1125.56
60975;4;1089.19;-10.6943;29.0792;-1088.74
60975;4;1089.19;-10.6943;29.0792;-1088.74
60982;4;158.31;33.2849;25.5411;-152.642
60982;4;151.287;31.8066;24.4067;-145.871
60982;4;150.989;31.7438;24.3585;-145.583
60982;4;150.989;31.7438;24.3585;-145.583
60991;4;39.9235;23.8971;20.1193;24.8148
60998;4;17.609;-5.33979;16.6689;-1.2082
60998;4;17.609;-5.33979;16.6689;-1.2082
61000;4;7.5709;3.57722;4.80126;-4.38405
61000;4;7.53702;3.55929;4.77862;-4.36497
61000;4;7.23409;3.39904;4.57566;-4.19427
61001;4;6.25195;2.86903;5.0721;0.567584
61001;4;6.25195;2.86903;5.0721;0.567584
61011;4;466.124;9.41145;16.064;465.75
61011;4;459.703;9.28174;15.8427;459.333
61011;4;450.248;9.09136;15.5167;449.887
61011;4;450.248;9.09136;15.5167;449.887
61019;4;50.0018;-25.4153;42.1603;8.63138
61019;4;47.684;-24.2359;40.2042;8.23153
61019;4;45.9815;-23.8202;38.8122;6.1852
61019;4;38.7668;-21.071;32.1153;5.02391
61023;4;23.1993;10.711;12.494;-16.2829
61023;4;22.9715;10.6774;12.4219;-16.0352
61023;4;22.633;10.5198;12.2385;-15.7973
61023;4;21.9361;10.1961;11.8601;-15.3074
61023;4;20.1101;9.35548;10.8583;-14.0263
61023;4;20.0533;9.1877;10.7648;-14.1276
61023;4;20.0533;9.1877;10.7648;-14.1276
61032;4;238.481;7.10948;39.0636;-235.147
61053;4;657.332;-37.5946;1.98426;656.252
61053;4;537.193;-30.703;1.6214;536.31
61053;4;484.773;-27.6865;1.45048;483.977
61053;4;484.773;-27.6865;1.45048;483.977
61055;4;65.901;-29.5439;13.0832;57.4167
61055;4;62.5328;-28.3991;13.5114;54.0281
61055;4;61.889;-28.6207;12.6131;53.3832
61055;4;61.1677;-28.2856;12.4653;52.7615
61055;4;58.5482;-27.0681;11.9293;50.5039
61055;4;57.3512;-26.5115;11.6847;49.4723
61055;4;56.0841;-25.9223;11.4267;48.3802
61055;4;56.0896;-25.9354;11.4445;48.3754
61055;4;53.2253;-24.6038;10.8565;45.9072
61055;4;45.5174;-20.9961;9.3081;39.2697
61055;4;45.5645;-20.9822;9.36247;39.3187
61055;4;50.8793;-23.6977;10.5659;43.7261
61055;4;50.8793;-23.6977;10.5659;43.7261
61070;4;46.6668;-41.4483;12.5339;17.3345
61070;4;43.1277;-38.3011;11.5829;16.019
61070;4;39.6944;-35.2396;10.6766;14.7505
61070;4;39.6944;-35.2396;10.6766;14.7505
61076;4;35.6657;-34.1566;2.17416;9.91913
61076;4;33.0817;-31.6764;2.01625;9.20271
61076;4;32.4521;-31.0718;1.9776;9.02874
61076;4;30.8809;-29.5628;1.88332;8.59501
61076;4;25.0166;-23.9422;1.57356;6.91911
61076;4;25.0166;-23.9422;1.57356;6.91911
61091;4;11.7826;-4.45838;10.786;0.604692
61091;4;11.7521;-4.47352;10.7438;0.648927
61091;4;11.189;-4.25543;10.2206;0.611595
61091;4;11.3531;-4.43365;10.3143;0.775398
61091;4;11.6927;-4.62112;10.5764;1.12056
61091;4;11.6927;-4.62112;10.5764;1.12056
61095;4;49.3145;0.898669;0.380066;49.282
61095;4;49.3145;0.898669;0.380066;49.282
61109;4;45.7595;15.3243;31.7877;29.0928
61109;4;42.515;14.2343;29.5301;27.0302
61116;4;26.4144;5.2346;16.6973;19.7298
61116;4;26.1114;5.17439;16.5053;19.5027
61116;4;25.4589;5.04488;16.0916;19.0136
61116;4;22.898;5.11043;14.3116;17.0625
61116;4;22.898;5.11043;14.3116;17.0625
61123;4;16.629;0.602236;2.153;-16.3769
61126;4;1165.53;7.08143;22.9274;-1165.28
61126;4;1134.75;6.89454;22.3197;-1134.51
61126;4;774.223;4.68554;15.1436;-774.06
61126;4;1189.31;7.11595;22.7209;-1189.07
61126;4;1189.31;7.11595;22.7209;-1189.07
61129;4;351.55;-36.3643;27.0164;-348.616
61129;4;332.117;-34.6223;24.6392;-329.383
61129;4;332.117;-34.6223;24.6392;-329.383
61136;4;112.161;-30.397;28.3553;104.162
61136;4;110.837;-30.0379;28.0204;102.933
61136;4;107.513;-28.8148;26.6354;100.086
61136;4;107.513;-28.8148;26.6354;100.086
61141;4;401.532;-9.11697;103.511;387.85
61141;4;383.88;-8.71814;98.9594;370.8
61141;4;267.565;-7.97592;68.587;258.498
61141;4;267.565;-7.97592;68.587;258.498
61151;4;800.267;-50.7815;33.3567;-797.955
61151;4;788.528;-50.0361;32.8672;-786.25
61160;4;27.4296;26.1903;7.96603;0.864444
61160;4;22.455;21.4134;6.55228;0.715595
61187;4;120.303;29.1727;45.3322;107.538
61187;4;115.837;28.0897;43.6489;103.545
61187;4;107.388;26.0407;40.4649;95.9912
61187;4;102.496;24.8542;38.6197;91.6184
61187;4;83.9796;20.3712;31.6453;75.0594
61187;4;83.9796;20.3712;31.6453;75.0594
61194;4;105.371;-71.2735;71.2558;-30.7175
61194;4;104.642;-70.9128;70.1645;-31.5605
61194;4;103.581;-70.1937;69.4529;-31.2403
61194;4;103.468;-69.7857;69.6379;-31.3658
61194;4;92.7184;-62.5332;62.4029;-28.1057
61194;4;92.4877;-61.972;62.6284;-28.0867
61194;4;92.4877;-61.972;62.6284;-28.0867
61208;4;67.7549;-9.44857;36.6136;56.2018
61208;4;66.5475;-9.28004;35.9606;55.1999
61208;4;66.5475;-9.28004;35.9606;55.1999
61211;4;446.109;-3.0513;3.01935;446.086
61211;4;446.109;-3.0513;3.01935;446.086
61218;4;723.259;0.358697;45.1057;-721.85
61218;4;719.342;0.356771;44.8611;-717.94
61218;4;708.919;0.351788;44.2103;-707.537
61218;4;505.267;-0.390304;32.1119;-504.243
61218;4;505.267;-0.390304;32.1119;-504.243
61232;4;23.9871;-0.131481;4.96963;23.4183
61232;4;27.3844;-0.0978247;5.54586;26.7662
61235;4;65.4335;17.0512;20.8137;59.6266
61262;4;14.3554;12.1708;6.9451;-2.73192
61262;4;13.8706;11.7561;6.7079;-2.63495
61267;4;6.1899;-0.504624;4.70347;3.69967
61267;4;6.14776;-0.620593;4.67581;3.64646
61267;4;5.74862;-0.57748;4.36023;3.38401
61267;4;4.79219;-0.456081;3.47681;2.90153
61281;4;35.3314;-11.1859;24.1614;-23.1767
61281;4;29.2315;-8.53229;20.5221;-18.928
61281;4;29.2315;-8.53229;20.5221;-18.928
61297;4;108.627;-2.71798;51.6122;95.5323
61297;4;106.912;-2.67481;50.7965;94.0239
61297;4;103.635;-2.59246;49.2374;91.1418
61297;4;99.3168;-2.4851;47.1839;87.3446
61321;4;40.3747;8.43723;9.09136;-38.3931
61321;4;40.3747;8.43723;9.09136;-38.3931
61328;4;194.077;21.5758;10.1611;192.6
61328;4;182.582;20.2976;9.55981;181.192
61328;4;162.242;18.0334;8.49642;161.006
61328;4;181.314;20.5241;9.4442;179.89
61328;4;181.314;20.5241;9.4442;179.89
61330;4;298.254;-44.7838;4.35411;-294.837
61330;4;246.28;-36.9778;3.59513;-243.456
61330;4;152.125;-22.7758;2.90925;-150.374
61330;4;152.125;-22.7758;2.90925;-150.374
61334;4;264.777;-48.356;5.25695;-260.266
61334;4;263.449;-48.1133;5.23055;-258.961
61334;4;256.316;-45.4061;5.56789;-252.196
61334;4;217.496;-38.5453;4.71486;-213.996
61334;4;201.186;-35.2426;4.62834;-198.015
61334;4;201.186;-35.2426;4.62834;-198.015
61335;4;9.27067;3.90289;2.43528;7.73459
61335;4;9.27067;3.90289;2.43528;7.73459
61343;4;40.5114;14.9645;36.8549;7.53055
61343;4;37.2852;13.7661;33.9192;6.92242
61343;4;37.2852;13.7661;33.9192;6.92242
61343;4;3.3668;-2.92829;0.177004;-0.692214
61343;4;1.66828;0.632016;0.331536;0.154211
61343;4;1.67587;0.658924;0.31591;0.156692
61352;4;611.198;-21.0076;19.4411;610.526
61352;4;400.929;-13.7702;12.7454;400.487
61352;4;382.281;-13.1313;12.1545;381.859
61352;4;382.281;-13.1313;12.1545;381.859
61352;4;956.55;2.44788;1.43606;956.545
61363;4;145.106;-21.2267;13.4127;142.909
61363;4;100.316;-15.7102;8.9643;98.6602
61363;4;100.316;-15.7102;8.9643;98.6602
61364;4;28.1683;-18.9389;15.7828;-13.5435
61365;4;152.706;-28.2733;111.863;100.021
61365;4;148.968;-27.8296;110.435;96.0147
61365;4;148.922;-28.5978;109.427;96.8669
61365;4;149.006;-29.224;109.363;96.883
61365;4;140.287;-26.7194;102.644;91.8073
61365;4;113.161;-21.6017;82.8096;74.0206
61365;4;113.666;-20.8897;82.9061;74.8862
61365;4;113.666;-20.8897;82.9061;74.8862
61370;4;26.9335;26.0531;6.65942;0.226139
61370;4;30.0021;29.0594;7.26934;0.306441
61370;4;30.0021;29.0594;7.26934;0.306441
61392;4;329.494;87.4687;1.75091;317.664
61392;4;334.3;88.1326;1.26276;322.467
61392;4;334.179;87.0213;0.852835;322.645
61392;4;308.684;79.317;2.63308;298.304
61392;4;246.92;63.4611;2.06328;238.612
61392;4;246.863;63.4227;2.16931;238.563
61392;4;246.863;63.4227;2.16931;238.563
61397;4;31.7507;-0.923737;9.15444;-30.3513
61397;4;31.5581;-0.887991;9.17221;-30.1455
61397;4;31.5665;-0.893125;9.191;-30.1483
61397;4;32.3103;-0.533081;9.52876;-30.8136
61397;4;32.3103;-0.533081;9.52876;-30.8136
61405;4;92.1309;14.7561;2.7572;90.8873
61405;4;92.1309;14.7561;2.7572;90.8873
61408;4;19.4681;-12.4729;0.0120732;14.8722
61419;4;39.9968;-5.95927;22.2429;32.6686
61419;4;39.6583;-6.16296;21.57;32.6693
61419;4;39.6583;-6.16296;21.57;32.6693
61434;4;54.312;-27.8574;3.89904;46.436
61434;4;53.7351;-27.5596;3.85722;45.9435
61434;4;53.7351;-27.5596;3.85722;45.9435
61445;4;50.8511;9.76344;20.6211;-45.4206
61445;4;39.2862;7.49753;15.9116;-35.0965
61445;4;39.2862;7.49753;15.9116;-35.0965
61451;4;54.2977;-27.7505;19.0505;42.579
61451;4;53.9434;-27.5691;18.926;42.3013
61451;4;53.3983;-27.2899;18.7343;41.8738
61451;4;48.1763;-24.2035;17.3241;37.852
61451;4;48.1763;-24.2035;17.3241;37.852
61455;4;258.217;22.246;28.1015;-255.713
61455;4;254.793;21.951;27.7279;-252.322
61455;4;249.288;21.4769;27.1266;-246.871
61455;4;224.05;19.2921;24.3779;-221.877
61455;4;224.05;19.2921;24.3779;-221.877
61468;4;111.614;-6.25473;9.25014;111.044
61468;4;111.003;-6.22025;9.1994;110.436
61468;4;111.003;-6.22025;9.1994;110.436
61473;4;53.674;-5.42394;44.5338;-29.4275
61473;4;50.7818;-5.12989;42.1314;-27.8419
61473;4;47.1292;-4.75946;39.0988;-25.8369
61473;4;44.8732;-4.52444;37.23;-24.5929
61473;4;44.8732;-4.52444;37.23;-24.5929
61475;4;43.6257;-27.8145;9.18048;-32.2959
61475;4;42.0507;-26.8077;8.84479;-31.1309
61475;4;32.1442;-20.0175;5.81125;-24.424
61475;4;32.1442;-20.0175;5.81125;-24.424
61490;4;172.246;-1.60414;3.05786;-172.204
61492;4;57.6892;18.5885;27.8857;46.9324
61492;4;57.5323;18.5379;27.8098;46.8046
61492;4;57.5312;18.5422;27.7925;46.8118
61492;4;53.7409;17.3215;25.9606;43.7247
61492;4;53.7409;17.3215;25.9606;43.7247
61518;4;15.7858;-1.9779;6.33543;-14.244
61518;4;15.8274;-1.97889;6.35496;-14.2813
61522;4;347.708;6.38979;32.8651;346.089
61522;4;347.708;6.38979;32.8651;346.089
61538;4;775.896;26.1729;32.6453;-774.765
61538;4;758.279;25.579;31.9036;-757.175
61538;4;703.935;23.7481;29.6187;-702.909
61538;4;703.935;23.7481;29.6187;-702.909
61580;4;161.454;6.68879;14.31;160.673
61580;4;141.91;5.87064;12.5585;141.223
61580;4;141.981;5.89495;12.99;141.254
61580;4;142.3;5.82952;12.4823;141.624
61580;4;142.3;5.82952;12.4823;141.624
61594;4;108.97;-29.3159;0.125444;104.942
61594;4;105.51;-28.3842;0.12143;101.609
61594;4;102.311;-27.5239;0.117738;98.5279
61594;4;92.9223;-25.0149;0.117128;89.4794
61594;4;92.9223;-25.0149;0.117128;89.4794
61614;4;821.317;-38.7684;15.8225;820.248
61614;4;797.309;-37.6349;15.3598;796.27
61614;4;685.47;-31.1516;12.3195;684.649
61614;4;685.47;-31.1516;12.3195;684.649
61618;4;457.046;22.86;63.1206;-452.086
61618;4;435.296;21.7728;60.1154;-430.573
61624;4;26.2297;-9.60173;1.86445;24.2915
61624;4;25.7554;-9.57179;1.80336;23.7954
61624;4;25.8501;-9.99926;1.53425;23.7411
61624;4;26.0065;-10.0268;1.57251;23.8972
61624;4;26.0232;-10.0301;1.57423;23.914
61624;4;26.019;-9.96024;1.71468;23.9289
61624;4;26.019;-9.96024;1.71468;23.9289
61626;4;733.87;-27.4742;12.3365;733.25
61626;4;704.683;-26.3808;11.8456;704.087
61631;4;657.425;51.6588;3.21674;-655.383
61631;4;434.029;32.143;1.21142;-432.833
61631;4;434.029;32.143;1.21142;-432.833
61631;4;66.5238;0.961811;0.663529;66.4966
61652;4;71.9352;-39.244;24.0843;-55.2474
61652;4;70.6576;-38.3273;23.4566;-54.5074
61652;4;69.2411;-37.5585;22.9866;-53.414
61652;4;65.23;-35.3818;21.6543;-50.3182
61652;4;65.1377;-35.1572;21.4811;-50.4302
61652;4;65.1377;-35.1572;21.4811;-50.4302
61652;4;13.1655;8.17681;4.60422;-9.11166
61652;4;13.1655;8.17681;4.60422;-9.11166
61665;4;1661.64;-39.9894;7.70711;-1661.14
61675;4;255.351;19.7759;25.1241;-253.337
61675;4;232.901;18.0318;22.9057;-231.064
61675;4;229.857;17.7958;22.6053;-228.045
61675;4;225.593;17.4645;22.1847;-223.814
61675;4;220.449;17.0644;21.6767;-218.711
61675;4;220.449;17.0644;21.6767;-218.711
61675;4;597.634;9.16774;23.6074;-597.095
61677;4;24.8037;-14.1317;17.5931;10.1859
61677;4;22.305;-12.7044;15.8152;9.15118
61677;4;21.4431;-12.2109;15.2022;8.79461
61677;4;19.4768;-11.0809;13.8049;7.98341
61677;4;20.9129;-12.1147;14.7174;8.38442
61677;4;20.9129;-12.1147;14.7174;8.38442
61680;4;79.8415;37.0486;17.4286;68.5279
61680;4;79.1325;36.7194;17.2721;67.9196
61680;4;79.1325;36.7194;17.2721;67.9196
61680;4;81.1513;-4.52832;14.9287;-79.6236
61680;4;81.0833;-4.52487;14.9229;-79.5556
61688;4;109.126;-0.216479;2.70104;109.082
61693;4;219.004;-5.3661;11.1126;218.651
61693;4;219.004;-5.3661;11.1126;218.651
61694;4;1910.98;16.4148;21.3581;1910.79
61694;4;1896.57;16.291;21.1968;1896.38
61694;4;1877.87;16.1302;20.9876;1877.69
61694;4;1802.96;16.0271;21.5189;1802.76
61731;4;461.871;26.33;19.789;460.692
61748;4;53.1372;9.32692;30.3657;-42.5705
61748;4;48.914;7.51249;27.6614;-39.6073
61748;4;45.4552;6.99182;25.711;-36.7965
61748;4;45.4552;6.99182;25.711;-36.7965
61775;4;18.1087;-10.4973;0.411555;14.6736
61777;4;65.3729;-56.1517;18.8882;27.5971
61777;4;62.2485;-54.7405;17.3437;23.9854
61777;4;61.9013;-54.302;18.0146;23.5856
61777;4;61.513;-54.1299;16.6225;23.9843
61777;4;50.5485;-44.2153;14.3272;19.8151
61777;4;50.4612;-43.9693;14.4987;20.0142
61777;4;50.4612;-43.9693;14.4987;20.0142
61792;4;1467.53;-66.9138;10.6746;1465.96
61839;4;2.26654;-1.69766;0.0696716;0.0166752
61839;4;2.17241;-1.57101;0.0346498;0.00971612
61839;4;2.17241;-1.57101;0.0346498;0.00971612
61857;4;37.0053;-2.69219;4.52499;36.5981
61857;4;37.3576;-2.51532;4.86566;36.9234
61859;4;1299.05;-26.5871;3.5002;-1298.77
61859;4;1272.69;-26.0484;3.42825;-1272.42
61859;4;1235.92;-25.2974;3.32769;-1235.65
61859;4;1140.55;-23.3425;3.06606;-1140.3
61859;4;1140.55;-23.3425;3.06606;-1140.3
61861;4;212.905;28.5862;32.524;208.45
61861;4;211.148;28.172;32.6566;206.691
61861;4;210.24;28.0507;32.5159;205.803
61861;4;201.336;26.8601;31.1347;197.086
61861;4;186.996;25.6808;28.9606;182.94
61861;4;186.965;25.6796;28.9574;182.909
61861;4;186.941;25.5582;28.4314;182.984
61861;4;186.941;25.5582;28.4314;182.984
61881;4;48.1514;12.7347;35.4708;-29.9325
61881;4;39.4864;10.8112;30.1193;-23.0839
61881;4;39.4864;10.8112;30.1193;-23.0839
61891;4;56.4145;-21.9803;9.591;51.0414
61891;4;55.6221;-21.6698;9.45765;50.3243
61891;4;53.0541;-20.0014;8.93971;48.2961
61891;4;53.0541;-20.0014;8.93971;48.2961
61897;4;26.1162;21.2047;2.81828;-14.9072
61897;4;25.8237;20.9667;2.78673;-14.7393
61897;4;25.1578;20.4247;2.71512;-14.357
61897;4;22.2225;17.6594;2.54591;-13.1625
61897;4;22.2225;17.6594;2.54591;-13.1625
61905;4;99.83;-3.56278;28.1578;-95.6986
61905;4;91.7454;-3.27362;25.8751;-87.9473
61905;4;79.1039;-2.82847;22.3064;-75.8261
61905;4;72.6186;-2.604;20.4748;-69.6076
61905;4;69.5323;-2.49828;19.6012;-66.6487
61905;4;65.4134;-1.80892;17.8455;-62.8882
61905;4;43.5368;-1.36308;11.9232;-41.8233
61905;4;62.5811;-2.55869;17.1092;-60.1088
61905;4;62.5811;-2.55869;17.1092;-60.1088
61925;4;696.751;-2.38756;31.3808;-696.039
61925;4;676.362;-2.31766;30.4619;-675.67
61925;4;618.886;-1.88606;26.989;-618.292
61925;4;618.886;-1.88606;26.989;-618.292
61948;4;44.5944;-33.1104;8.11274;28.7106
61948;4;35.5886;-26.4137;6.47241;22.9068
61948;4;33.0083;-24.5007;5.9989;21.2374
61948;4;22.9818;-17.0051;4.19893;14.8023
61948;4;22.9818;-17.0051;4.19893;14.8023
61956;4;647.246;-0.521502;11.9077;-647.134
61956;4;587.343;-0.468806;10.7804;-587.242
61956;4;587.343;-0.468806;10.7804;-587.242
61968;4;126.308;16.2806;15.1088;-124.331
61968;4;117.256;15.115;14.0302;-115.418
61968;4;99.0145;12.7671;11.9043;-97.4521
61968;4;113.921;14.2117;13.7128;-112.178
61968;4;113.921;14.2117;13.7128;-112.178
61978;4;245.597;28.3432;23.3904;242.828
61978;4;182.551;21.0497;17.3719;180.493
61978;4;149.68;17.25;14.2186;147.993
61978;4;131.796;16.1208;13.1176;130.138
61978;4;122.194;14.9274;12.1429;120.66
61978;4;122.194;14.9274;12.1429;120.66
62011;4;458.425;-2.95429;4.39026;458.392
62011;4;458.425;-2.95429;4.39026;458.392
62020;4;174.77;-40.7008;10.4337;-169.638
62020;4;172.389;-40.1458;10.2914;-167.326
62020;4;170.922;-39.8038;10.2039;-165.903
62020;4;170.922;-39.8038;10.2039;-165.903
62041;4;489.806;-31.0293;0.28578;488.819
62058;4;659.142;-13.312;13.8845;-658.86
62058;4;551.324;-10.5491;11.1939;-551.107
62062;4;44.7702;6.45511;30.2735;-32.3104
62062;4;42.6869;4.93821;28.668;-31.2038
62062;4;40.8613;4.7957;27.8605;-29.4651
62062;4;40.8613;4.7957;27.8605;-29.4651
62068;4;308.762;40.0898;5.56838;306.094
62068;4;300.411;39.0042;5.41749;297.815
62068;4;298.652;38.439;3.2419;296.147
