49530;4;196.367;21.7944;30.9874;-192.593
49530;4;196.367;21.7944;30.9874;-192.593
49536;4;48.4602;-26.9958;36.7713;14.304
49546;4;2.47103;-1.7625;1.02805;1.02024
49546;4;2.47103;-1.7625;1.02805;1.02024
49547;4;177.112;-12.4242;2.60209;-176.605
49547;4;177.112;-12.4242;2.60209;-176.605
49556;4;136.481;-0.878496;0.846763;-136.474
49556;4;136.481;-0.878496;0.846763;-136.474
49565;4;474.405;115.488;17.4907;459.735
49565;4;474.405;115.488;17.4907;459.735
49565;4;474.405;115.488;17.4907;459.735
49565;4;474.405;115.488;17.4907;459.735
49565;4;474.405;115.488;17.4907;459.735
49565;4;474.405;115.488;17.4907;459.735
49565;4;474.405;115.488;17.4907;459.735
49565;4;474.405;115.488;17.4907;459.735
49565;4;474.405;115.488;17.4907;459.735
49576;4;2148.79;-18.1767;29.38;-2148.51
49576;4;2148.79;-18.1767;29.38;-2148.51
49576;4;2148.79;-18.1767;29.38;-2148.51
49576;4;2148.79;-18.1767;29.38;-2148.51
49593;4;175.235;-1.90107;3.61303;-175.185
49593;4;175.235;-1.90107;3.61303;-175.185
49609;4;76.7912;-13.8461;4.33484;-75.3692
49609;4;76.7912;-13.8461;4.33484;-75.3692
49610;4;198.59;8.99793;9.47858;-198.153
49610;4;198.59;8.99793;9.47858;-198.153
49610;4;198.59;8.99793;9.47858;-198.153
49613;4;7.59815;-0.349345;0.279021;-7.58498
49617;4;121.877;-15.7176;4.71969;120.734
49617;4;121.877;-15.7176;4.71969;120.734
49621;4;3.89025;-1.14917;0.860934;-3.48989
49621;4;3.89025;-1.14917;0.860934;-3.48989
49625;4;3.96045;1.36733;1.0056;-2.96181
49633;4;6.60092;0.673564;2.17169;6.13115
49633;4;6.60092;0.673564;2.17169;6.13115
49634;4;16.8637;-0.762527;2.08521;16.7096
49634;4;16.8637;-0.762527;2.08521;16.7096
49634;4;16.8637;-0.762527;2.08521;16.7096
49636;4;141.191;-19.5685;25.2958;137.486
49636;4;141.191;-19.5685;25.2958;137.486
49636;4;141.191;-19.5685;25.2958;137.486
49636;4;141.191;-19.5685;25.2958;137.486
49636;4;141.191;-19.5685;25.2958;137.486
49654;4;0.543679;0.14001;0.0796578;0.519267
49669;4;696.101;-1.32171;23.9692;695.68
49669;4;5.18039;-3.05517;4.02628;-0.38362
49673;4;114.105;-1.70582;0.805535;-114.088
49673;4;114.105;-1.70582;0.805535;-114.088
49673;4;114.105;-1.70582;0.805535;-114.088
49682;4;145.876;4.67985;36.4393;140.991
49682;4;145.876;4.67985;36.4393;140.991
49682;4;145.876;4.67985;36.4393;140.991
49682;4;145.876;4.67985;36.4393;140.991
49682;4;145.876;4.67985;36.4393;140.991
49685;4;38.7414;-37.3523;8.18241;2.49508
49685;4;38.7414;-37.3523;8.18241;2.49508
49690;4;2.41388;-0.00224736;1.53544;1.66945
49690;4;2.41388;-0.00224736;1.53544;1.66945
49690;4;2.41388;-0.00224736;1.53544;1.66945
49704;4;178.154;-1.83599;0.514795;178.142
49704;4;178.154;-1.83599;0.514795;178.142
49705;4;132.538;-14.3608;30.3888;-128.126
49705;4;132.538;-14.3608;30.3888;-128.126
49712;4;8.22261;6.14921;4.39322;3.00016
49712;4;8.22261;6.14921;4.39322;3.00016
49719;4;31.0144;17.4855;18.5374;16.7632
49719;4;31.0144;17.4855;18.5374;16.7632
49719;4;31.0144;17.4855;18.5374;16.7632
49719;4;31.0144;17.4855;18.5374;16.7632
49719;4;31.0144;17.4855;18.5374;16.7632
49719;4;31.0144;17.4855;18.5374;16.7632
49722;4;390.853;-0.267652;3.75795;390.832
49722;4;390.853;-0.267652;3.75795;390.832
49736;4;3.73035;2.37445;0.882692;2.59796
49737;4;3.38331;-0.620955;0.473623;-3.2893
49737;4;3.38331;-0.620955;0.473623;-3.2893
49761;4;1.36766;-0.163101;0.702212;-0.948673
49761;4;1.36766;-0.163101;0.702212;-0.948673
49764;4;14.5495;0.710849;0.840357;14.5063
49764;4;14.5495;0.710849;0.840357;14.5063
49765;4;505.178;4.81129;5.0382;505.128
49765;4;505.178;4.81129;5.0382;505.128
49765;4;68.5322;-4.33196;2.11821;68.3457
49765;4;68.5322;-4.33196;2.11821;68.3457
49765;4;68.5322;-4.33196;2.11821;68.3457
49772;4;130.519;-41.6599;17.5808;-122.265
49772;4;130.519;-41.6599;17.5808;-122.265
49772;4;130.519;-41.6599;17.5808;-122.265
49788;4;0.333715;0.15647;0.121386;0.229496
49798;4;9.23123;-7.72404;2.49895;4.17648
49798;4;9.23123;-7.72404;2.49895;4.17648
49798;4;9.23123;-7.72404;2.49895;4.17648
49798;4;9.23123;-7.72404;2.49895;4.17648
49811;4;127.743;-28.9015;5.07914;-124.206
49811;4;127.743;-28.9015;5.07914;-124.206
49817;4;233.849;-9.32031;31.6802;-231.474
49817;4;233.849;-9.32031;31.6802;-231.474
49817;4;233.849;-9.32031;31.6802;-231.474
49818;4;108.103;56.3877;25.2613;88.0587
49818;4;108.103;56.3877;25.2613;88.0587
49818;4;108.103;56.3877;25.2613;88.0587
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49822;4;79.0079;44.1974;51.3721;-40.1437
49827;4;346.648;-2.73045;19.3126;346.094
49827;4;346.648;-2.73045;19.3126;346.094
49827;4;346.648;-2.73045;19.3126;346.094
49827;4;346.648;-2.73045;19.3126;346.094
49838;4;51.3571;22.1681;9.41036;44.9942
49838;4;51.3571;22.1681;9.41036;44.9942
49838;4;51.3571;22.1681;9.41036;44.9942
49838;4;51.3571;22.1681;9.41036;44.9942
49838;4;51.3571;22.1681;9.41036;44.9942
49845;4;38.7217;-1.18658;7.59279;37.8656
49845;4;5.67178;-3.70613;1.1117;3.46707
49845;4;5.67178;-3.70613;1.1117;3.46707
49848;4;168.552;-23.8144;21.0673;165.493
49848;4;168.552;-23.8144;21.0673;165.493
49848;4;168.552;-23.8144;21.0673;165.493
49852;4;907.595;41.6724;4.30085;-906.593
49872;4;81.7953;11.1118;0.483766;81.0189
49895;4;32.2656;23.2557;20.6109;-3.06593
49895;4;32.2656;23.2557;20.6109;-3.06593
49895;4;32.2656;23.2557;20.6109;-3.06593
49895;4;32.2656;23.2557;20.6109;-3.06593
49903;4;32.2357;2.00136;4.58888;-31.8033
49903;4;32.2357;2.00136;4.58888;-31.8033
49903;4;32.2357;2.00136;4.58888;-31.8033
49909;4;171.423;3.3213;18.6448;-170.348
49909;4;171.423;3.3213;18.6448;-170.348
49910;4;49.0895;25.2204;21.5861;-35.8042
49910;4;49.0895;25.2204;21.5861;-35.8042
49910;4;49.0895;25.2204;21.5861;-35.8042
49910;4;49.0895;25.2204;21.5861;-35.8042
49927;4;145.587;2.00068;16.6098;-144.608
49927;4;145.587;2.00068;16.6098;-144.608
49927;4;145.587;2.00068;16.6098;-144.608
49927;4;145.587;2.00068;16.6098;-144.608
49955;4;189.51;-0.478974;0.61595;189.508
49955;4;189.51;-0.478974;0.61595;189.508
49959;4;55.2207;18.2081;10.981;50.8467
49959;4;55.2207;18.2081;10.981;50.8467
49965;4;2.73539;-2.10203;1.42291;0.65319
49975;4;26.2657;-14.3523;12.7663;-17.7757
49975;4;26.2657;-14.3523;12.7663;-17.7757
49975;4;26.2657;-14.3523;12.7663;-17.7757
49975;4;26.2657;-14.3523;12.7663;-17.7757
49984;4;34.6007;25.3859;14.1648;17.3951
49984;4;34.6007;25.3859;14.1648;17.3951
49989;4;15.0593;6.84786;5.74305;-11.9143
49989;4;15.0593;6.84786;5.74305;-11.9143
49989;4;15.0593;6.84786;5.74305;-11.9143
49993;4;18.9971;1.81261;17.4999;7.07025
49993;4;18.9971;1.81261;17.4999;7.07025
49993;4;18.9971;1.81261;17.4999;7.07025
49993;4;18.9971;1.81261;17.4999;7.07025
49993;4;18.9971;1.81261;17.4999;7.07025
49993;4;18.9971;1.81261;17.4999;7.07025
49993;4;18.9971;1.81261;17.4999;7.07025
50001;4;170.482;15.2853;0.766588;169.732
50001;4;170.482;15.2853;0.766588;169.732
50001;4;170.482;15.2853;0.766588;169.732
50006;4;41.033;3.61511;27.1205;-29.7925
50006;4;41.033;3.61511;27.1205;-29.7925
50006;4;41.033;3.61511;27.1205;-29.7925
50021;4;41.2679;-26.6243;23.785;20.0536
50021;4;41.2679;-26.6243;23.785;20.0536
50021;4;41.2679;-26.6243;23.785;20.0536
50021;4;41.2679;-26.6243;23.785;20.0536
50021;4;41.2679;-26.6243;23.785;20.0536
50023;4;527.318;-51.4535;10.5449;524.676
50023;4;527.318;-51.4535;10.5449;524.676
50023;4;527.318;-51.4535;10.5449;524.676
50025;4;7.17551;-0.933973;0.236049;7.09473
50038;4;48.2104;-12.4793;3.86329;-46.3156
50038;4;48.2104;-12.4793;3.86329;-46.3156
50038;4;48.2104;-12.4793;3.86329;-46.3156
50045;4;268.857;-4.72199;0.393143;268.813
50045;4;268.857;-4.72199;0.393143;268.813
50095;4;38.1045;-21.4515;16.8891;26.3835
50095;4;38.1045;-21.4515;16.8891;26.3835
50095;4;38.1045;-21.4515;16.8891;26.3835
50095;4;38.1045;-21.4515;16.8891;26.3835
50095;4;38.1045;-21.4515;16.8891;26.3835
50095;4;38.1045;-21.4515;16.8891;26.3835
50097;4;143.01;135.031;45.9276;5.97238
50097;4;143.01;135.031;45.9276;5.97238
50097;4;143.01;135.031;45.9276;5.97238
50097;4;143.01;135.031;45.9276;5.97238
50097;4;143.01;135.031;45.9276;5.97238
50097;4;143.01;135.031;45.9276;5.97238
50097;4;143.01;135.031;45.9276;5.97238
50100;4;51.2384;-4.62411;0.910356;-51.0122
50100;4;51.2384;-4.62411;0.910356;-51.0122
50116;4;853.91;2.33573;3.61481;-853.899
50116;4;853.91;2.33573;3.61481;-853.899
50133;4;66.6745;-2.42887;2.55737;66.5769
50133;4;66.6745;-2.42887;2.55737;66.5769
50136;4;539.292;44.3169;12.9258;537.247
50136;4;539.292;44.3169;12.9258;537.247
50136;4;539.292;44.3169;12.9258;537.247
50136;4;539.292;44.3169;12.9258;537.247
50141;4;19.599;-10.5776;1.06996;15.7458
50141;4;19.599;-10.5776;1.06996;15.7458
50141;4;29.9602;4.33448;3.07124;-29.3149
50141;4;29.9602;4.33448;3.07124;-29.3149
50146;4;37.0038;-23.0213;25.3027;-12.3239
50146;4;37.0038;-23.0213;25.3027;-12.3239
50146;4;37.0038;-23.0213;25.3027;-12.3239
50146;4;37.0038;-23.0213;25.3027;-12.3239
50147;4;0.534594;0.235341;0.139382;-0.437605
50147;4;0.534594;0.235341;0.139382;-0.437605
50149;4;221.185;-4.44355;2.00656;-221.125
50159;4;1188.72;-2.35619;1.63901;1188.71
50159;4;1188.72;-2.35619;1.63901;1188.71
50159;4;1188.72;-2.35619;1.63901;1188.71
50166;4;76.6688;-2.03237;2.98173;76.5757
50168;4;716.085;28.7603;24.6041;-715.07
50168;4;716.085;28.7603;24.6041;-715.07
50171;4;187.993;-2.04441;2.13448;187.969
50171;4;187.993;-2.04441;2.13448;187.969
50171;4;187.993;-2.04441;2.13448;187.969
50193;4;76.7949;-9.58847;39.0917;-65.2763
50193;4;76.7949;-9.58847;39.0917;-65.2763
50193;4;76.7949;-9.58847;39.0917;-65.2763
50202;4;22.5099;17.8232;11.7567;-2.43521
50202;4;22.5099;17.8232;11.7567;-2.43521
50202;4;22.5099;17.8232;11.7567;-2.43521
50202;4;22.5099;17.8232;11.7567;-2.43521
50206;4;196.436;9.1762;12.2965;-195.821
50206;4;196.436;9.1762;12.2965;-195.821
50206;4;196.436;9.1762;12.2965;-195.821
50206;4;196.436;9.1762;12.2965;-195.821
50206;4;196.436;9.1762;12.2965;-195.821
50206;4;196.436;9.1762;12.2965;-195.821
50210;4;15.1829;1.10821;10.6556;-10.3702
50210;4;15.1829;1.10821;10.6556;-10.3702
50210;4;15.1829;1.10821;10.6556;-10.3702
50210;4;15.1829;1.10821;10.6556;-10.3702
50210;4;15.1829;1.10821;10.6556;-10.3702
50210;4;15.1829;1.10821;10.6556;-10.3702
50234;4;328.156;26.9076;26.1;325.963
50234;4;328.156;26.9076;26.1;325.963
50234;4;328.156;26.9076;26.1;325.963
50234;4;328.156;26.9076;26.1;325.963
50234;4;328.156;26.9076;26.1;325.963
50237;4;32.0918;8.73408;5.92858;30.2573
50237;4;32.0918;8.73408;5.92858;30.2573
50240;4;41.4739;33.1097;18.639;-14.4121
50244;4;22.1333;-1.67387;7.33387;20.6487
50244;4;22.1333;-1.67387;7.33387;20.6487
50244;4;64.8111;0.526236;3.75729;64.6898
50244;4;64.8111;0.526236;3.75729;64.6898
50258;4;4.0532;-0.103683;2.18405;3.05098
50258;4;4.0532;-0.103683;2.18405;3.05098
50258;4;4.0532;-0.103683;2.18405;3.05098
50260;4;39.1258;-7.65859;2.38078;38.2705
50260;4;39.1258;-7.65859;2.38078;38.2705
50262;4;291.592;-0.791047;0.57485;-291.59
50262;4;291.592;-0.791047;0.57485;-291.59
50262;4;291.592;-0.791047;0.57485;-291.59
50262;4;291.592;-0.791047;0.57485;-291.59
50262;4;291.592;-0.791047;0.57485;-291.59
50266;4;597.537;4.73778;12.858;597.363
50266;4;597.537;4.73778;12.858;597.363
50282;4;5.80738;0.708902;1.70071;-5.49641
50291;4;8.31192;-0.593901;6.34453;5.16066
50291;4;8.31192;-0.593901;6.34453;5.16066
50291;4;8.31192;-0.593901;6.34453;5.16066
50305;4;7.94143;-3.49617;1.3725;-6.96832
50305;4;7.94143;-3.49617;1.3725;-6.96832
50315;4;53.8864;13.3123;0.510055;52.0136
50315;4;53.8864;13.3123;0.510055;52.0136
50315;4;53.8864;13.3123;0.510055;52.0136
50315;4;53.8864;13.3123;0.510055;52.0136
50315;4;53.8864;13.3123;0.510055;52.0136
50317;4;542.269;2.37637;0.764171;-542.263
50317;4;542.269;2.37637;0.764171;-542.263
50318;4;53.1913;-3.29776;3.62501;52.9042
50318;4;53.1913;-3.29776;3.62501;52.9042
50337;4;15.2462;-2.8055;3.35147;-14.5421
50337;4;15.2462;-2.8055;3.35147;-14.5421
50337;4;15.2462;-2.8055;3.35147;-14.5421
50345;4;42.4195;-36.3904;1.15343;-21.6102
50345;4;42.4195;-36.3904;1.15343;-21.6102
50345;4;42.4195;-36.3904;1.15343;-21.6102
50345;4;42.4195;-36.3904;1.15343;-21.6102
50379;4;20.1447;-1.43814;5.38271;-19.2575
50379;4;20.1447;-1.43814;5.38271;-19.2575
50389;4;0.642018;0.067278;0.0301135;0.637773
50401;4;790.07;28.3923;13.0894;789.432
50401;4;790.07;28.3923;13.0894;789.432
50409;4;17.7228;-16.8048;4.06135;-1.96743
50428;4;540.873;-26.1952;1.75309;-540.207
50428;4;540.873;-26.1952;1.75309;-540.207
50428;4;540.873;-26.1952;1.75309;-540.207
50432;4;2.62509;-0.954173;0.441232;2.32901
50432;4;2.62509;-0.954173;0.441232;2.32901
50441;4;0.599227;0.0714334;0.57835;-0.00119197
50461;4;43.1705;17.2797;29.766;-25.0912
50461;4;43.1705;17.2797;29.766;-25.0912
50461;4;43.1705;17.2797;29.766;-25.0912
50461;4;43.1705;17.2797;29.766;-25.0912
50462;4;54.6996;-37.8323;36.6231;-14.1537
50462;4;54.6996;-37.8323;36.6231;-14.1537
50462;4;54.6996;-37.8323;36.6231;-14.1537
50483;4;26.5238;-4.89032;2.63688;-25.599
50483;4;26.5238;-4.89032;2.63688;-25.599
50489;4;6.05186;0.999018;0.589282;-5.91021
50497;4;178.495;13.9347;53.0292;169.752
50497;4;178.495;13.9347;53.0292;169.752
50497;4;178.495;13.9347;53.0292;169.752
50497;4;178.495;13.9347;53.0292;169.752
50497;4;178.495;13.9347;53.0292;169.752
50497;4;178.495;13.9347;53.0292;169.752
50497;4;178.495;13.9347;53.0292;169.752
50499;4;294.099;2.74086;23.0802;-293.131
50499;4;294.099;2.74086;23.0802;-293.131
50501;4;43.8448;-27.9013;7.38864;-32.776
50501;4;43.8448;-27.9013;7.38864;-32.776
50501;4;43.8448;-27.9013;7.38864;-32.776
50501;4;43.8448;-27.9013;7.38864;-32.776
50501;4;43.8448;-27.9013;7.38864;-32.776
50501;4;43.8448;-27.9013;7.38864;-32.776
50501;4;43.8448;-27.9013;7.38864;-32.776
50503;4;347.359;-25.3941;7.39219;-346.334
50503;4;347.359;-25.3941;7.39219;-346.334
50503;4;347.359;-25.3941;7.39219;-346.334
50503;4;347.359;-25.3941;7.39219;-346.334
50508;4;269.341;-54.6395;18.6454;-262.811
50508;4;269.341;-54.6395;18.6454;-262.811
50516;4;0.0973178;-0.092782;0.0152986;0.0250641
50527;4;566.294;19.227;21.0077;565.567
50527;4;566.294;19.227;21.0077;565.567
50527;4;566.294;19.227;21.0077;565.567
50548;4;16.8031;11.6988;7.23587;9.46411
50548;4;16.8031;11.6988;7.23587;9.46411
50548;4;16.8031;11.6988;7.23587;9.46411
50548;4;16.8031;11.6988;7.23587;9.46411
50548;4;16.8031;11.6988;7.23587;9.46411
50548;4;16.8031;11.6988;7.23587;9.46411
50548;4;16.8031;11.6988;7.23587;9.46411
50550;4;1080.93;-17.6417;10.2161;1080.74
50550;4;1080.93;-17.6417;10.2161;1080.74
50550;4;1080.93;-17.6417;10.2161;1080.74
50558;4;8.21035;-0.781187;6.94613;-3.76889
50558;4;8.21035;-0.781187;6.94613;-3.76889
50566;4;1939.48;29.9062;24.9094;1939.08
50566;4;1939.48;29.9062;24.9094;1939.08
50566;4;1939.48;29.9062;24.9094;1939.08
50570;4;1341.86;-5.52374;20.8401;1341.68
50570;4;1341.86;-5.52374;20.8401;1341.68
50570;4;1341.86;-5.52374;20.8401;1341.68
50570;4;1341.86;-5.52374;20.8401;1341.68
50577;4;37.4443;-11.5578;20.3817;-28.9772
50577;4;37.4443;-11.5578;20.3817;-28.9772
50577;4;37.4443;-11.5578;20.3817;-28.9772
50591;4;1.21332;-0.348266;0.0646145;1.15204
50609;4;237.503;-26.9884;13.3697;235.533
50609;4;237.503;-26.9884;13.3697;235.533
50616;4;137.076;34.7045;20.836;-130.746
50616;4;137.076;34.7045;20.836;-130.746
50616;4;137.076;34.7045;20.836;-130.746
50616;4;137.076;34.7045;20.836;-130.746
50616;4;137.076;34.7045;20.836;-130.746
50616;4;137.076;34.7045;20.836;-130.746
50620;4;2.5594;0.434376;0.0573449;2.52161
50620;4;2.5594;0.434376;0.0573449;2.52161
50620;4;2.5594;0.434376;0.0573449;2.52161
50620;4;2.5594;0.434376;0.0573449;2.52161
50621;4;46.7888;-41.4651;11.0548;-16.5586
50621;4;46.7888;-41.4651;11.0548;-16.5586
50623;4;1039.64;22.2379;5.71413;1039.38
50623;4;1039.64;22.2379;5.71413;1039.38
50623;4;1039.64;22.2379;5.71413;1039.38
50623;4;1039.64;22.2379;5.71413;1039.38
50623;4;1039.64;22.2379;5.71413;1039.38
50628;4;239.167;-25.7868;17.0162;237.135
50628;4;239.167;-25.7868;17.0162;237.135
50628;4;239.167;-25.7868;17.0162;237.135
50628;4;239.167;-25.7868;17.0162;237.135
50628;4;239.167;-25.7868;17.0162;237.135
50628;4;239.167;-25.7868;17.0162;237.135
50629;4;13.8961;-0.468032;0.0712705;13.888
50629;4;13.8961;-0.468032;0.0712705;13.888
50638;4;78.6038;0.233637;2.81779;-78.5343
50648;4;10.5655;-7.89421;2.31739;-6.29259
50648;4;10.5655;-7.89421;2.31739;-6.29259
50648;4;10.5655;-7.89421;2.31739;-6.29259
50648;4;10.5655;-7.89421;2.31739;-6.29259
50648;4;10.5655;-7.89421;2.31739;-6.29259
50660;4;27.6021;-20.9543;6.57216;15.7955
50660;4;27.6021;-20.9543;6.57216;15.7955
50670;4;136.51;8.78399;13.1273;135.573
50670;4;136.51;8.78399;13.1273;135.573
50670;4;136.51;8.78399;13.1273;135.573
50670;4;136.51;8.78399;13.1273;135.573
50673;4;45.2955;-17.2707;29.2045;-29.4214
50673;4;45.2955;-17.2707;29.2045;-29.4214
50689;4;59.2541;0.431103;0.72544;59.2351
50704;4;299.198;1.74135;1.93633;299.186
50704;4;299.198;1.74135;1.93633;299.186
50710;4;234.055;-13.4634;0.358379;-233.627
50713;4;152.448;3.08428;3.7398;152.348
50713;4;152.448;3.08428;3.7398;152.348
50713;4;152.448;3.08428;3.7398;152.348
50713;4;81.5281;3.42541;0.414544;-81.445
50717;4;310.188;26.9539;42.7703;-305.916
50725;4;33.2131;4.5285;32.3074;-2.50221
50725;4;33.2131;4.5285;32.3074;-2.50221
50725;4;33.2131;4.5285;32.3074;-2.50221
50725;4;33.2131;4.5285;32.3074;-2.50221
50725;4;33.2131;4.5285;32.3074;-2.50221
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50738;4;163.601;-24.0191;4.86373;161.71
50770;4;16.5747;-10.5714;0.645538;12.7399
50770;4;16.5747;-10.5714;0.645538;12.7399
50771;4;12.1395;-6.16025;3.72317;-9.29171
50776;4;786.196;-10.1109;8.45129;786.074
50781;4;11.7159;-7.91643;2.70091;8.01547
50790;4;138.58;27.4863;46.7564;-126.899
50790;4;138.58;27.4863;46.7564;-126.899
50790;4;138.58;27.4863;46.7564;-126.899
50790;4;138.58;27.4863;46.7564;-126.899
50790;4;138.58;27.4863;46.7564;-126.899
50790;4;138.58;27.4863;46.7564;-126.899
50790;4;138.58;27.4863;46.7564;-126.899
50790;4;138.58;27.4863;46.7564;-126.899
50793;4;146.245;30.9729;1.06869;-142.737
50793;4;146.245;30.9729;1.06869;-142.737
50793;4;146.245;30.9729;1.06869;-142.737
50793;4;146.245;30.9729;1.06869;-142.737
50793;4;146.245;30.9729;1.06869;-142.737
50793;4;146.245;30.9729;1.06869;-142.737
50802;4;514.689;-37.7003;19.4815;512.929
50802;4;514.689;-37.7003;19.4815;512.929
50802;4;514.689;-37.7003;19.4815;512.929
50802;4;514.689;-37.7003;19.4815;512.929
50808;4;10.594;0.126334;0.263239;-10.5859
50808;4;10.594;0.126334;0.263239;-10.5859
50818;4;49.1765;15.9911;25.8752;38.0426
50818;4;49.1765;15.9911;25.8752;38.0426
50818;4;49.1765;15.9911;25.8752;38.0426
50818;4;49.1765;15.9911;25.8752;38.0426
50823;4;817.489;32.5127;4.42076;-816.807
50823;4;817.489;32.5127;4.42076;-816.807
50823;4;817.489;32.5127;4.42076;-816.807
50823;4;817.489;32.5127;4.42076;-816.807
50823;4;817.489;32.5127;4.42076;-816.807
50831;4;10.794;2.14051;0.939162;10.5149
50835;4;0.908864;-0.189587;0.617509;-0.623933
50846;4;159.244;-1.78124;19.4971;157.97
50846;4;159.244;-1.78124;19.4971;157.97
50846;4;159.244;-1.78124;19.4971;157.97
50857;4;131.876;1.3935;1.7597;131.857
50857;4;131.876;1.3935;1.7597;131.857
50869;4;201.488;1.45376;8.78608;-201.284
50869;4;201.488;1.45376;8.78608;-201.284
50869;4;201.488;1.45376;8.78608;-201.284
50869;4;201.488;1.45376;8.78608;-201.284
50881;4;99.4358;32.7456;5.23482;-93.5894
50881;4;99.4358;32.7456;5.23482;-93.5894
50900;4;26.4383;6.80254;2.12811;-25.3735
50900;4;26.4383;6.80254;2.12811;-25.3735
50900;4;149.426;5.74042;3.96983;-149.257
50902;4;35.3857;6.24602;23.004;-25.7838
50902;4;35.3857;6.24602;23.004;-25.7838
50902;4;35.3857;6.24602;23.004;-25.7838
50902;4;35.3857;6.24602;23.004;-25.7838
50902;4;35.3857;6.24602;23.004;-25.7838
50902;4;35.3857;6.24602;23.004;-25.7838
50913;4;73.312;1.34048;1.45358;-73.279
50913;4;73.312;1.34048;1.45358;-73.279
50913;4;2.55463;1.21093;0.516368;2.16757
50918;4;98.0901;-15.4713;13.6458;-95.8111
50918;4;98.0901;-15.4713;13.6458;-95.8111
50918;4;98.0901;-15.4713;13.6458;-95.8111
50918;4;98.0901;-15.4713;13.6458;-95.8111
50919;4;36.4449;-2.54888;4.29841;-36.0738
50919;4;36.4449;-2.54888;4.29841;-36.0738
50923;4;61.6206;34.5951;13.5051;-48.9678
50923;4;61.6206;34.5951;13.5051;-48.9678
50923;4;61.6206;34.5951;13.5051;-48.9678
50923;4;61.6206;34.5951;13.5051;-48.9678
50927;4;419.214;0.357372;19.9179;-418.699
50927;4;419.214;0.357372;19.9179;-418.699
50927;4;419.214;0.357372;19.9179;-418.699
50963;4;71.6086;2.24395;1.64032;71.554
50963;4;71.6086;2.24395;1.64032;71.554
50963;4;71.6086;2.24395;1.64032;71.554
50964;4;1.21799;0.658397;0.125369;-0.896406
50964;4;1.21799;0.658397;0.125369;-0.896406
50985;4;55.1292;-28.8436;22.9711;40.7859
50985;4;55.1292;-28.8436;22.9711;40.7859
50985;4;55.1292;-28.8436;22.9711;40.7859
50994;4;85.274;-0.0399948;10.4771;-84.6
50994;4;85.274;-0.0399948;10.4771;-84.6
51003;4;812.568;28.9214;2.0083;812.038
51005;4;51.5687;0.0418841;0.044787;-51.5686
51009;4;284.345;-22.9677;30.09;-281.751
51017;4;7.24836;6.09745;3.21395;1.836
51020;4;10.2854;-0.293322;2.86193;-9.8366
51028;4;120.622;33.8938;2.12999;-115.581
51028;4;120.622;33.8938;2.12999;-115.581
51028;4;120.622;33.8938;2.12999;-115.581
51034;4;260.599;30.3231;22.2811;-257.722
51036;4;927.71;14.7704;16.1352;-927.441
51036;4;927.71;14.7704;16.1352;-927.441
51036;4;927.71;14.7704;16.1352;-927.441
51036;4;927.71;14.7704;16.1352;-927.441
51036;4;927.71;14.7704;16.1352;-927.441
51036;4;927.71;14.7704;16.1352;-927.441
51039;4;45.5224;25.1574;6.5996;-37.0441
51039;4;45.5224;25.1574;6.5996;-37.0441
51049;4;83.24;8.30414;34.6873;-75.0968
51049;4;83.24;8.30414;34.6873;-75.0968
51049;4;83.24;8.30414;34.6873;-75.0968
51049;4;83.24;8.30414;34.6873;-75.0968
51052;4;101.59;7.94545;15.368;100.075
51052;4;101.59;7.94545;15.368;100.075
51052;4;101.59;7.94545;15.368;100.075
51052;4;101.59;7.94545;15.368;100.075
51052;4;101.59;7.94545;15.368;100.075
51052;4;101.59;7.94545;15.368;100.075
51055;4;21.5691;-17.6753;3.88218;-10.0417
51055;4;21.5691;-17.6753;3.88218;-10.0417
51063;4;0.997286;-0.965125;0.161418;0.0597458
51075;4;23.5792;7.095;11.7239;19.0067
51080;4;2.31106;-0.0653136;0.148178;-2.30538
51089;4;6.13214;1.36353;4.1674;4.11963
51089;4;6.13214;1.36353;4.1674;4.11963
51108;4;22.9162;5.23613;7.4306;-20.799
51108;4;22.9162;5.23613;7.4306;-20.799
51108;4;22.9162;5.23613;7.4306;-20.799
51129;4;175.755;24.3715;22.7693;172.489
51129;4;175.755;24.3715;22.7693;172.489
51129;4;175.755;24.3715;22.7693;172.489
51129;4;175.755;24.3715;22.7693;172.489
51131;4;399.829;10.4734;16.7473;399.329
51131;4;399.829;10.4734;16.7473;399.329
51131;4;399.829;10.4734;16.7473;399.329
51131;4;399.829;10.4734;16.7473;399.329
51131;4;399.829;10.4734;16.7473;399.329
