46686;4;2442.85;-20.4718;12.8057;-2442.72
46686;4;2442.85;-20.4718;12.8057;-2442.72
46686;4;2442.85;-20.4718;12.8057;-2442.72
46696;4;122.926;-9.75688;27.5189;119.368
46696;4;122.926;-9.75688;27.5189;119.368
46696;4;122.926;-9.75688;27.5189;119.368
46696;4;122.926;-9.75688;27.5189;119.368
46696;4;122.926;-9.75688;27.5189;119.368
46708;4;70.2829;-26.9567;8.70306;64.0352
46708;4;70.2829;-26.9567;8.70306;64.0352
46708;4;70.2829;-26.9567;8.70306;64.0352
46714;4;32.8453;6.83139;12.6205;29.4306
46714;4;32.8453;6.83139;12.6205;29.4306
46714;4;32.8453;6.83139;12.6205;29.4306
46715;4;1297.27;10.2614;25.3461;-1296.98
46715;4;1297.27;10.2614;25.3461;-1296.98
46737;4;60.4365;13.9961;4.94584;58.5337
46737;4;60.4365;13.9961;4.94584;58.5337
46737;4;60.4365;13.9961;4.94584;58.5337
46737;4;60.4365;13.9961;4.94584;58.5337
46737;4;60.4365;13.9961;4.94584;58.5337
46737;4;60.4365;13.9961;4.94584;58.5337
46743;4;19.6423;4.45374;2.95191;18.8647
46753;4;37.695;-34.5962;7.28742;12.0586
46753;4;37.695;-34.5962;7.28742;12.0586
46753;4;37.695;-34.5962;7.28742;12.0586
46753;4;37.695;-34.5962;7.28742;12.0586
46753;4;37.695;-34.5962;7.28742;12.0586
46763;4;1111.34;13.6266;0.983725;-1111.25
46763;4;1111.34;13.6266;0.983725;-1111.25
46782;4;755.884;3.3136;23.6469;-755.475
46793;4;1582.13;-19.9785;30.7651;1581.7
46793;4;1582.13;-19.9785;30.7651;1581.7
46793;4;1582.13;-19.9785;30.7651;1581.7
46793;4;1582.13;-19.9785;30.7651;1581.7
46793;4;1582.13;-19.9785;30.7651;1581.7
46810;4;335.832;-3.67553;18.1029;335.305
46810;4;335.832;-3.67553;18.1029;335.305
46810;4;335.832;-3.67553;18.1029;335.305
46810;4;335.832;-3.67553;18.1029;335.305
46810;4;335.832;-3.67553;18.1029;335.305
46831;4;1186.3;-61.8365;8.12918;1184.65
46831;4;1186.3;-61.8365;8.12918;1184.65
46831;4;1186.3;-61.8365;8.12918;1184.65
46831;4;1186.3;-61.8365;8.12918;1184.65
46837;4;98.6494;6.71128;19.8395;-96.3162
46837;4;98.6494;6.71128;19.8395;-96.3162
46853;4;125.498;-5.79842;6.30403;125.163
46862;4;276.898;22.8708;0.899189;275.92
46862;4;276.898;22.8708;0.899189;275.92
46862;4;276.898;22.8708;0.899189;275.92
46862;4;276.898;22.8708;0.899189;275.92
46862;4;276.898;22.8708;0.899189;275.92
46862;4;276.898;22.8708;0.899189;275.92
46869;4;93.0516;30.525;16.3684;86.2569
46869;4;93.0516;30.525;16.3684;86.2569
46880;4;836.968;-11.2155;17.8514;-836.694
46880;4;836.968;-11.2155;17.8514;-836.694
46880;4;836.968;-11.2155;17.8514;-836.694
46886;4;11.3205;9.30946;5.40373;-2.58542
46886;4;11.3205;9.30946;5.40373;-2.58542
46886;4;11.3205;9.30946;5.40373;-2.58542
46888;4;66.3006;-2.51157;13.6572;64.8002
46897;4;31.559;-17.282;5.78142;-25.5823
46897;4;31.559;-17.282;5.78142;-25.5823
46897;4;31.559;-17.282;5.78142;-25.5823
46897;4;31.559;-17.282;5.78142;-25.5823
46897;4;31.559;-17.282;5.78142;-25.5823
46897;4;31.559;-17.282;5.78142;-25.5823
46942;4;160.544;6.08965;9.42938;-160.137
46942;4;160.544;6.08965;9.42938;-160.137
46942;4;160.544;6.08965;9.42938;-160.137
46966;4;28.9121;3.25624;28.4144;1.36433
46966;4;28.9121;3.25624;28.4144;1.36433
46966;4;28.9121;3.25624;28.4144;1.36433
46966;4;28.9121;3.25624;28.4144;1.36433
46969;4;18.4418;-7.65659;14.9115;-6.66398
46969;4;18.4418;-7.65659;14.9115;-6.66398
46969;4;18.4418;-7.65659;14.9115;-6.66398
46969;4;18.4418;-7.65659;14.9115;-6.66398
46969;4;18.4418;-7.65659;14.9115;-6.66398
46976;4;90.955;14.2639;13.682;-88.4336
46976;4;90.955;14.2639;13.682;-88.4336
46976;4;90.955;14.2639;13.682;-88.4336
46976;4;90.955;14.2639;13.682;-88.4336
47005;4;142.481;-31.9388;15.1069;137.742
47005;4;142.481;-31.9388;15.1069;137.742
47005;4;142.481;-31.9388;15.1069;137.742
47012;4;251.054;11.3694;41.7765;247.231
47012;4;251.054;11.3694;41.7765;247.231
47012;4;251.054;11.3694;41.7765;247.231
47012;4;251.054;11.3694;41.7765;247.231
47012;4;251.054;11.3694;41.7765;247.231
47012;4;251.054;11.3694;41.7765;247.231
47015;4;17.319;-1.35657;4.5033;-16.5598
47015;4;17.319;-1.35657;4.5033;-16.5598
47015;4;17.319;-1.35657;4.5033;-16.5598
47015;4;17.319;-1.35657;4.5033;-16.5598
47037;4;67.4247;56.5059;1.96865;34.8313
47037;4;67.4247;56.5059;1.96865;34.8313
47037;4;67.4247;56.5059;1.96865;34.8313
47037;4;67.4247;56.5059;1.96865;34.8313
47037;4;67.4247;56.5059;1.96865;34.8313
47037;4;67.4247;56.5059;1.96865;34.8313
47048;4;1702.66;-27.9454;27.8696;1702.17
47071;4;8.01591;-4.81206;5.66505;2.17785
47071;4;8.01591;-4.81206;5.66505;2.17785
47082;4;38.7323;7.19987;25.3331;-28.0396
47082;4;38.7323;7.19987;25.3331;-28.0396
47082;4;38.7323;7.19987;25.3331;-28.0396
47106;4;29.7526;27.1804;8.3651;4.52733
47117;4;8.19071;-0.0986199;0.933472;8.12692
47117;4;8.19071;-0.0986199;0.933472;8.12692
47117;4;8.19071;-0.0986199;0.933472;8.12692
47117;4;8.19071;-0.0986199;0.933472;8.12692
47130;4;16.6587;-2.33244;0.267757;16.4209
47153;4;31.1347;-5.15272;27.9423;-11.9975
47153;4;31.1347;-5.15272;27.9423;-11.9975
47153;4;31.1347;-5.15272;27.9423;-11.9975
47155;4;56.216;-16.3186;27.7719;-45.8745
47155;4;56.216;-16.3186;27.7719;-45.8745
47155;4;56.216;-16.3186;27.7719;-45.8745
47155;4;56.216;-16.3186;27.7719;-45.8745
47159;4;34.44;0.0737288;2.36924;34.3543
47159;4;34.44;0.0737288;2.36924;34.3543
47165;4;17.3436;0.468095;16.4527;2.95191
47165;4;17.3436;0.468095;16.4527;2.95191
47168;4;263.746;39.953;2.23638;-260.618
47180;4;13.0271;-4.23069;9.88791;-5.57683
47180;4;13.0271;-4.23069;9.88791;-5.57683
47191;4;116.75;-41.2148;20.3276;-107.204
47191;4;116.75;-41.2148;20.3276;-107.204
47191;4;116.75;-41.2148;20.3276;-107.204
47191;4;116.75;-41.2148;20.3276;-107.204
47191;4;116.75;-41.2148;20.3276;-107.204
47191;4;116.75;-41.2148;20.3276;-107.204
47205;4;34.2062;19.5816;26.5802;6.11751
47205;4;34.2062;19.5816;26.5802;6.11751
47205;4;34.2062;19.5816;26.5802;6.11751
47235;4;641.476;17.0969;35.2694;640.264
47235;4;641.476;17.0969;35.2694;640.264
47235;4;641.476;17.0969;35.2694;640.264
47235;4;641.476;17.0969;35.2694;640.264
47235;4;641.476;17.0969;35.2694;640.264
47245;4;9.487;2.75051;2.30373;-8.6852
47245;4;9.487;2.75051;2.30373;-8.6852
47245;4;9.487;2.75051;2.30373;-8.6852
47245;4;9.487;2.75051;2.30373;-8.6852
47245;4;9.487;2.75051;2.30373;-8.6852
47250;4;468.7;17.1966;28.6537;467.479
47250;4;468.7;17.1966;28.6537;467.479
47250;4;468.7;17.1966;28.6537;467.479
47250;4;468.7;17.1966;28.6537;467.479
47260;4;105.661;20.8009;10.0142;-103.022
47260;4;105.661;20.8009;10.0142;-103.022
47264;4;42.6135;10.8279;10.4137;39.4827
47271;4;148.216;37.717;20.8825;-141.615
47271;4;148.216;37.717;20.8825;-141.615
47271;4;148.216;37.717;20.8825;-141.615
47271;4;148.216;37.717;20.8825;-141.615
47271;4;148.216;37.717;20.8825;-141.615
47278;4;1582.66;-12.9053;10.1687;1582.57
47278;4;1582.66;-12.9053;10.1687;1582.57
47278;4;1582.66;-12.9053;10.1687;1582.57
47278;4;1582.66;-12.9053;10.1687;1582.57
47279;4;33.2766;-1.75042;20.2511;26.1099
47279;4;33.2766;-1.75042;20.2511;26.1099
47279;4;33.2766;-1.75042;20.2511;26.1099
47279;4;33.2766;-1.75042;20.2511;26.1099
47279;4;33.2766;-1.75042;20.2511;26.1099
47292;4;978.075;-32.0072;14.915;-977.423
47292;4;978.075;-32.0072;14.915;-977.423
47292;4;978.075;-32.0072;14.915;-977.423
47292;4;978.075;-32.0072;14.915;-977.423
47296;4;0.467514;0.0243989;0.0562647;0.463475
47296;4;0.467514;0.0243989;0.0562647;0.463475
47296;4;0.467514;0.0243989;0.0562647;0.463475
47304;4;624.203;-41.904;3.2937;-622.765
47304;4;624.203;-41.904;3.2937;-622.765
47304;4;624.203;-41.904;3.2937;-622.765
47304;4;624.203;-41.904;3.2937;-622.765
47315;4;488.926;14.4603;54.5414;-485.628
47315;4;488.926;14.4603;54.5414;-485.628
47315;4;488.926;14.4603;54.5414;-485.628
47315;4;488.926;14.4603;54.5414;-485.628
47317;4;476.912;14.5196;23.884;-476.056
47317;4;476.912;14.5196;23.884;-476.056
47317;4;476.912;14.5196;23.884;-476.056
47317;4;476.912;14.5196;23.884;-476.056
47318;4;59.423;-5.99681;31.3769;-49.9792
47318;4;59.423;-5.99681;31.3769;-49.9792
47318;4;59.423;-5.99681;31.3769;-49.9792
47318;4;59.423;-5.99681;31.3769;-49.9792
47318;4;59.423;-5.99681;31.3769;-49.9792
47326;4;256.601;4.39519;38.4625;253.587
47326;4;256.601;4.39519;38.4625;253.587
47326;4;256.601;4.39519;38.4625;253.587
47326;4;256.601;4.39519;38.4625;253.587
47336;4;127.362;45.0469;28.1604;115.537
47336;4;127.362;45.0469;28.1604;115.537
47336;4;127.362;45.0469;28.1604;115.537
47336;4;127.362;45.0469;28.1604;115.537
47336;4;127.362;45.0469;28.1604;115.537
47373;4;79.1633;19.8623;23.5167;72.873
47373;4;79.1633;19.8623;23.5167;72.873
47373;4;79.1633;19.8623;23.5167;72.873
47373;4;79.1633;19.8623;23.5167;72.873
47375;4;25.4409;-15.4363;18.843;5.89268
47375;4;25.4409;-15.4363;18.843;5.89268
47375;4;25.4409;-15.4363;18.843;5.89268
47375;4;25.4409;-15.4363;18.843;5.89268
47375;4;25.4409;-15.4363;18.843;5.89268
47375;4;25.4409;-15.4363;18.843;5.89268
47378;4;190.805;8.92697;28.6386;188.367
47378;4;190.805;8.92697;28.6386;188.367
47378;4;190.805;8.92697;28.6386;188.367
47378;4;190.805;8.92697;28.6386;188.367
47378;4;190.805;8.92697;28.6386;188.367
47388;4;522.079;-7.1981;5.77223;-521.99
47388;4;522.079;-7.1981;5.77223;-521.99
47388;4;522.079;-7.1981;5.77223;-521.99
47392;4;463.899;-20.1979;9.60668;463.341
47392;4;463.899;-20.1979;9.60668;463.341
47392;4;463.899;-20.1979;9.60668;463.341
47421;4;128.101;24.2974;28.8762;122.174
47432;4;46.9478;7.48478;28.7104;-36.0269
47432;4;46.9478;7.48478;28.7104;-36.0269
47441;4;71.1832;-18.6938;30.6437;-60.6742
47441;4;71.1832;-18.6938;30.6437;-60.6742
47441;4;71.1832;-18.6938;30.6437;-60.6742
47468;4;63.2131;15.1828;31.9991;-52.028
47468;4;63.2131;15.1828;31.9991;-52.028
47468;4;63.2131;15.1828;31.9991;-52.028
47476;4;292.972;-1.03335;26.1535;291.773
47476;4;292.972;-1.03335;26.1535;291.773
47476;4;292.972;-1.03335;26.1535;291.773
47476;4;292.972;-1.03335;26.1535;291.773
47480;4;14.2606;-9.55049;10.017;-0.831299
47480;4;14.2606;-9.55049;10.017;-0.831299
47496;4;23.1121;1.22383;22.9268;1.83839
47496;4;23.1121;1.22383;22.9268;1.83839
47496;4;23.1121;1.22383;22.9268;1.83839
47496;4;23.1121;1.22383;22.9268;1.83839
47496;4;23.1121;1.22383;22.9268;1.83839
47506;4;156.39;-8.64559;12.4083;155.603
47506;4;156.39;-8.64559;12.4083;155.603
47506;4;3.70534;-0.19448;0.280222;3.56797
47506;4;3.70534;-0.19448;0.280222;3.56797
47508;4;27.232;-5.16983;2.0233;26.6292
47508;4;27.232;-5.16983;2.0233;26.6292
47508;4;27.232;-5.16983;2.0233;26.6292
47508;4;27.232;-5.16983;2.0233;26.6292
47518;4;315.101;20.7585;40.9916;311.598
47518;4;315.101;20.7585;40.9916;311.598
47518;4;315.101;20.7585;40.9916;311.598
47518;4;315.101;20.7585;40.9916;311.598
47518;4;315.101;20.7585;40.9916;311.598
47518;4;315.101;20.7585;40.9916;311.598
47525;4;58.7674;-25.3726;19.2562;-49.0908
47525;4;58.7674;-25.3726;19.2562;-49.0908
47525;4;58.7674;-25.3726;19.2562;-49.0908
47525;4;58.7674;-25.3726;19.2562;-49.0908
47526;4;9.09316;-1.63064;8.85408;-0.400367
47526;4;9.09316;-1.63064;8.85408;-0.400367
47526;4;9.09316;-1.63064;8.85408;-0.400367
47526;4;9.09316;-1.63064;8.85408;-0.400367
47526;4;9.09316;-1.63064;8.85408;-0.400367
47526;4;9.09316;-1.63064;8.85408;-0.400367
47537;4;43.8343;-14.4827;5.44527;40.9057
47537;4;43.8343;-14.4827;5.44527;40.9057
47537;4;43.8343;-14.4827;5.44527;40.9057
47538;4;357.363;21.115;4.95361;-356.643
47538;4;357.363;21.115;4.95361;-356.643
47538;4;357.363;21.115;4.95361;-356.643
47538;4;357.363;21.115;4.95361;-356.643
47558;4;865.388;-11.2329;16.7335;-865.147
47558;4;865.388;-11.2329;16.7335;-865.147
47563;4;2.13929;0.0233334;0.161816;2.12847
47580;4;983.506;-36.4094;16.3388;-982.668
47580;4;983.506;-36.4094;16.3388;-982.668
47580;4;983.506;-36.4094;16.3388;-982.668
47580;4;983.506;-36.4094;16.3388;-982.668
47580;4;983.506;-36.4094;16.3388;-982.668
47580;4;983.506;-36.4094;16.3388;-982.668
47605;4;456.269;24.5668;51.395;452.586
47605;4;456.269;24.5668;51.395;452.586
47605;4;456.269;24.5668;51.395;452.586
47605;4;456.269;24.5668;51.395;452.586
47609;4;60.1768;29.021;19.6091;48.6932
47609;4;60.1768;29.021;19.6091;48.6932
47609;4;60.1768;29.021;19.6091;48.6932
47609;4;60.1768;29.021;19.6091;48.6932
47609;4;60.1768;29.021;19.6091;48.6932
47625;4;99.8959;22.9669;17.8817;-95.3941
47625;4;99.8959;22.9669;17.8817;-95.3941
47625;4;99.8959;22.9669;17.8817;-95.3941
47625;4;99.8959;22.9669;17.8817;-95.3941
47625;4;99.8959;22.9669;17.8817;-95.3941
47628;4;63.7983;-20.7068;56.0993;20.1556
47628;4;63.7983;-20.7068;56.0993;20.1556
47647;4;1200.96;-19.1857;15.2359;1200.7
47647;4;1200.96;-19.1857;15.2359;1200.7
47647;4;1200.96;-19.1857;15.2359;1200.7
47647;4;1200.96;-19.1857;15.2359;1200.7
47658;4;21.8525;6.13043;20.2702;-1.98239
47658;4;21.8525;6.13043;20.2702;-1.98239
47665;4;24.2081;-0.253888;0.450518;-24.2026
47671;4;42.3725;32.2548;20.4433;16.7952
47671;4;42.3725;32.2548;20.4433;16.7952
47671;4;42.3725;32.2548;20.4433;16.7952
47671;4;42.3725;32.2548;20.4433;16.7952
47671;4;42.3725;32.2548;20.4433;16.7952
47711;4;34.158;21.971;16.5316;-20.0012
47711;4;34.158;21.971;16.5316;-20.0012
47711;4;34.158;21.971;16.5316;-20.0012
47736;4;240.19;26.2833;20.1847;237.85
47736;4;240.19;26.2833;20.1847;237.85
47736;4;240.19;26.2833;20.1847;237.85
47736;4;240.19;26.2833;20.1847;237.85
47743;4;118.843;18.8168;9.42129;116.887
47743;4;118.843;18.8168;9.42129;116.887
47743;4;118.843;18.8168;9.42129;116.887
47743;4;118.843;18.8168;9.42129;116.887
47743;4;118.843;18.8168;9.42129;116.887
47745;4;999.771;7.47711;10.4701;999.685
47745;4;999.771;7.47711;10.4701;999.685
47775;4;18.8739;-0.529717;11.2527;15.0503
47775;4;18.8739;-0.529717;11.2527;15.0503
47775;4;18.8739;-0.529717;11.2527;15.0503
47775;4;18.8739;-0.529717;11.2527;15.0503
47776;4;719.246;-26.3487;34.0466;-717.925
47776;4;719.246;-26.3487;34.0466;-717.925
47781;4;1210.37;23.2839;51.1318;-1209.04
47781;4;1210.37;23.2839;51.1318;-1209.04
47781;4;1210.37;23.2839;51.1318;-1209.04
47781;4;1210.37;23.2839;51.1318;-1209.04
47781;4;305.797;-15.7446;28.1805;303.981
47784;4;10.11;-5.97198;1.61747;7.5972
47784;4;10.11;-5.97198;1.61747;7.5972
47786;4;185.911;42.3791;12.0244;180.443
47786;4;185.911;42.3791;12.0244;180.443
47786;4;185.911;42.3791;12.0244;180.443
47786;4;185.911;42.3791;12.0244;180.443
47786;4;185.911;42.3791;12.0244;180.443
47786;4;185.911;42.3791;12.0244;180.443
47802;4;30.3616;0.399753;19.5756;-22.8587
47808;4;86.2013;28.1361;10.1479;80.8014
47808;4;86.2013;28.1361;10.1479;80.8014
47808;4;86.2013;28.1361;10.1479;80.8014
47808;4;86.2013;28.1361;10.1479;80.8014
47808;4;86.2013;28.1361;10.1479;80.8014
47813;4;1227.34;-6.78472;13.0904;-1227.25
47813;4;1227.34;-6.78472;13.0904;-1227.25
47814;4;58.4961;-17.7288;16.2053;-53.0781
47817;4;41.352;13.4786;10.0578;-37.6144
47817;4;41.352;13.4786;10.0578;-37.6144
47817;4;41.352;13.4786;10.0578;-37.6144
47817;4;41.352;13.4786;10.0578;-37.6144
47817;4;41.352;13.4786;10.0578;-37.6144
47817;4;41.352;13.4786;10.0578;-37.6144
47824;4;58.1976;-14.8905;45.599;-31.7617
47824;4;58.1976;-14.8905;45.599;-31.7617
47824;4;58.1976;-14.8905;45.599;-31.7617
47824;4;58.1976;-14.8905;45.599;-31.7617
47824;4;58.1976;-14.8905;45.599;-31.7617
47831;4;86.8265;11.8685;22.8782;82.7222
47831;4;86.8265;11.8685;22.8782;82.7222
47831;4;86.8265;11.8685;22.8782;82.7222
47851;4;750.166;3.24148;31.8976;-749.449
47857;4;7.83234;4.78504;2.86216;3.8661
47866;4;465.384;5.05457;38.2042;463.74
47866;4;465.384;5.05457;38.2042;463.74
47866;4;465.384;5.05457;38.2042;463.74
47866;4;465.384;5.05457;38.2042;463.74
47873;4;1.58438;0.238523;0.281827;-1.53154
47879;4;187.89;-24.1281;9.98005;-186.014
47879;4;187.89;-24.1281;9.98005;-186.014
47879;4;2.16547;0.59986;0.145725;-2.07092
47879;4;2.16547;0.59986;0.145725;-2.07092
47879;4;2.16547;0.59986;0.145725;-2.07092
47883;4;672.924;34.8298;35.248;-671.065
47883;4;672.924;34.8298;35.248;-671.065
47883;4;672.924;34.8298;35.248;-671.065
47883;4;672.924;34.8298;35.248;-671.065
47883;4;672.924;34.8298;35.248;-671.065
47886;4;664.229;-39.1761;3.76537;-663.04
47886;4;664.229;-39.1761;3.76537;-663.04
47886;4;664.229;-39.1761;3.76537;-663.04
47891;4;3.55216;-0.800709;1.27945;3.2011
47926;4;501.556;-85.3198;52.0446;491.425
47926;4;501.556;-85.3198;52.0446;491.425
47926;4;501.556;-85.3198;52.0446;491.425
47926;4;501.556;-85.3198;52.0446;491.425
47926;4;501.556;-85.3198;52.0446;491.425
47929;4;96.5458;12.3193;4.33809;95.6169
47929;4;96.5458;12.3193;4.33809;95.6169
47929;4;96.5458;12.3193;4.33809;95.6169
47929;4;96.5458;12.3193;4.33809;95.6169
47929;4;96.5458;12.3193;4.33809;95.6169
47929;4;96.5458;12.3193;4.33809;95.6169
47929;4;96.5458;12.3193;4.33809;95.6169
47929;4;96.5458;12.3193;4.33809;95.6169
47934;4;37.8793;-23.9474;28.7466;2.03523
47934;4;37.8793;-23.9474;28.7466;2.03523
47934;4;37.8793;-23.9474;28.7466;2.03523
47934;4;37.8793;-23.9474;28.7466;2.03523
47955;4;423.233;-55.3172;18.3899;-419.119
47955;4;423.233;-55.3172;18.3899;-419.119
47955;4;423.233;-55.3172;18.3899;-419.119
47955;4;423.233;-55.3172;18.3899;-419.119
47955;4;423.233;-55.3172;18.3899;-419.119
47957;4;339.494;74.1374;0.762941;-331.006
47957;4;339.494;74.1374;0.762941;-331.006
47957;4;339.494;74.1374;0.762941;-331.006
47957;4;339.494;74.1374;0.762941;-331.006
47957;4;339.494;74.1374;0.762941;-331.006
47984;4;1347.78;26.9311;10.4558;-1347.45
47984;4;1347.78;26.9311;10.4558;-1347.45
47984;4;1347.78;26.9311;10.4558;-1347.45
47984;4;1347.78;26.9311;10.4558;-1347.45
47988;4;14.7453;-11.1945;8.12828;-4.4219
47988;4;14.7453;-11.1945;8.12828;-4.4219
47988;4;14.7453;-11.1945;8.12828;-4.4219
47992;4;149.819;9.13841;43.4688;-143.025
47992;4;149.819;9.13841;43.4688;-143.025
47992;4;149.819;9.13841;43.4688;-143.025
47992;4;149.819;9.13841;43.4688;-143.025
47994;4;48.3929;21.4229;8.42775;42.0874
47994;4;48.3929;21.4229;8.42775;42.0874
47994;4;48.3929;21.4229;8.42775;42.0874
47994;4;48.3929;21.4229;8.42775;42.0874
48009;4;4.75066;0.395326;1.28892;-4.54007
48009;4;4.75066;0.395326;1.28892;-4.54007
48017;4;1642.19;-4.83778;32.7605;-1641.84
48017;4;1642.19;-4.83778;32.7605;-1641.84
48017;4;1642.19;-4.83778;32.7605;-1641.84
48017;4;1642.19;-4.83778;32.7605;-1641.84
48017;4;1642.19;-4.83778;32.7605;-1641.84
48021;4;243.927;-20.3334;11.9854;242.751
48021;4;243.927;-20.3334;11.9854;242.751
48021;4;243.927;-20.3334;11.9854;242.751
48021;4;243.927;-20.3334;11.9854;242.751
48021;4;243.927;-20.3334;11.9854;242.751
48045;4;252.176;18.5805;8.16604;251.334
48045;4;252.176;18.5805;8.16604;251.334
48045;4;252.176;18.5805;8.16604;251.334
48045;4;252.176;18.5805;8.16604;251.334
48046;4;90.5988;17.5301;14.8976;87.62
48046;4;90.5988;17.5301;14.8976;87.62
48046;4;90.5988;17.5301;14.8976;87.62
48046;4;90.5988;17.5301;14.8976;87.62
48050;4;122.177;44.7059;59.6947;96.2972
48050;4;122.177;44.7059;59.6947;96.2972
48050;4;122.177;44.7059;59.6947;96.2972
48050;4;122.177;44.7059;59.6947;96.2972
48060;4;263.804;-7.5069;36.7551;261.091
48060;4;263.804;-7.5069;36.7551;261.091
48060;4;263.804;-7.5069;36.7551;261.091
48060;4;263.804;-7.5069;36.7551;261.091
48060;4;263.804;-7.5069;36.7551;261.091
48060;4;263.804;-7.5069;36.7551;261.091
48065;4;2.17039;-0.0929674;0.329542;-2.13866
48065;4;2.17039;-0.0929674;0.329542;-2.13866
48066;4;538.278;-19.9678;19.6978;537.52
48066;4;538.278;-19.9678;19.6978;537.52
48066;4;538.278;-19.9678;19.6978;537.52
48073;4;1754.71;14.1725;15.0185;-1754.58
48099;4;29.102;6.14517;2.20628;-28.218
48099;4;29.102;6.14517;2.20628;-28.218
48099;4;29.102;6.14517;2.20628;-28.218
48114;4;370.52;8.25029;38.0102;-368.443
48114;4;370.52;8.25029;38.0102;-368.443
48114;4;370.52;8.25029;38.0102;-368.443
48114;4;370.52;8.25029;38.0102;-368.443
48114;4;370.52;8.25029;38.0102;-368.443
48119;4;56.3935;2.5471;2.04673;-56.2963
48119;4;56.3935;2.5471;2.04673;-56.2963
48119;4;56.3935;2.5471;2.04673;-56.2963
48127;4;26.9204;19.9057;14.5409;9.51914
48127;4;26.9204;19.9057;14.5409;9.51914
48127;4;26.9204;19.9057;14.5409;9.51914
48133;4;45.0423;8.47731;5.01657;-43.8912
48133;4;45.0423;8.47731;5.01657;-43.8912
48133;4;45.0423;8.47731;5.01657;-43.8912
48133;4;45.0423;8.47731;5.01657;-43.8912
48133;4;45.0423;8.47731;5.01657;-43.8912
48133;4;45.0423;8.47731;5.01657;-43.8912
48171;4;2460.06;-15.3686;28.6472;-2459.84
48171;4;2460.06;-15.3686;28.6472;-2459.84
48171;4;2460.06;-15.3686;28.6472;-2459.84
48192;4;8.84238;-3.79324;6.67795;1.58005
48192;4;8.84238;-3.79324;6.67795;1.58005
48194;4;203.546;9.26509;28.8486;201.19
48211;4;5.97377;-0.0815064;0.319293;5.96304
48249;4;350.246;3.47269;18.3385;-349.725
48249;4;350.246;3.47269;18.3385;-349.725
48273;4;583.013;15.0375;39.4044;581.45
48273;4;583.013;15.0375;39.4044;581.45
48300;4;1039.56;30.9695;25.457;-1038.79
48300;4;1039.56;30.9695;25.457;-1038.79
48300;4;1039.56;30.9695;25.457;-1038.79
48300;4;1039.56;30.9695;25.457;-1038.79
48300;4;1039.56;30.9695;25.457;-1038.79
48302;4;1129.97;20.7616;1.01898;-1129.77
48302;4;1129.97;20.7616;1.01898;-1129.77
48302;4;1129.97;20.7616;1.01898;-1129.77
48316;4;0.853597;0.0786927;0.377257;0.728439
48321;4;465.312;-18.0772;11.8116;464.798
48321;4;465.312;-18.0772;11.8116;464.798
48321;4;465.312;-18.0772;11.8116;464.798
48321;4;465.312;-18.0772;11.8116;464.798
48321;4;465.312;-18.0772;11.8116;464.798
48321;4;465.312;-18.0772;11.8116;464.798
48324;4;529.186;-25.8774;39.9648;526.992
48324;4;529.186;-25.8774;39.9648;526.992
48324;4;529.186;-25.8774;39.9648;526.992
48324;4;529.186;-25.8774;39.9648;526.992
48324;4;529.186;-25.8774;39.9648;526.992
48324;4;529.186;-25.8774;39.9648;526.992
48324;4;529.186;-25.8774;39.9648;526.992
48331;4;542.798;-24.9727;27.2814;541.515
48331;4;542.798;-24.9727;27.2814;541.515
48331;4;542.798;-24.9727;27.2814;541.515
48338;4;90.6282;-19.2447;7.90628;88.1455
48338;4;90.6282;-19.2447;7.90628;88.1455
48338;4;90.6282;-19.2447;7.90628;88.1455
48338;4;90.6282;-19.2447;7.90628;88.1455
48352;4;429.929;18.4917;17.8291;429.143
48362;4;199.511;-13.3661;1.92422;-198.971
48364;4;259.034;-69.9874;3.2592;248.938
48364;4;259.034;-69.9874;3.2592;248.938
48377;4;197.608;-27.7141;24.145;-194.079
48377;4;197.608;-27.7141;24.145;-194.079
48377;4;197.608;-27.7141;24.145;-194.079
48389;4;42.5451;-32.4449;19.6455;-17.255
48389;4;42.5451;-32.4449;19.6455;-17.255
48389;4;42.5451;-32.4449;19.6455;-17.255
48389;4;42.5451;-32.4449;19.6455;-17.255
48390;4;167.888;9.79423;31.7137;-164.526
48390;4;167.888;9.79423;31.7137;-164.526
48390;4;167.888;9.79423;31.7137;-164.526
48405;4;2.12216;1.5168;0.834814;1.02573
48405;4;2.12216;1.5168;0.834814;1.02573
48405;4;2.12216;1.5168;0.834814;1.02573
48410;4;518.764;-36.9608;83.6472;510.575
48410;4;518.764;-36.9608;83.6472;510.575
48410;4;518.764;-36.9608;83.6472;510.575
48410;4;518.764;-36.9608;83.6472;510.575
48415;4;60.9516;17.1683;52.3033;-24.9097
48415;4;60.9516;17.1683;52.3033;-24.9097
48415;4;60.9516;17.1683;52.3033;-24.9097
48415;4;60.9516;17.1683;52.3033;-24.9097
48415;4;60.9516;17.1683;52.3033;-24.9097
48415;4;60.9516;17.1683;52.3033;-24.9097
48418;4;13.1079;-3.26346;7.48475;-10.2038
48418;4;13.1079;-3.26346;7.48475;-10.2038
48418;4;13.1079;-3.26346;7.48475;-10.2038
48418;4;13.1079;-3.26346;7.48475;-10.2038
48433;4;296.054;-0.261971;0.441856;-296.053
48433;4;296.054;-0.261971;0.441856;-296.053
48439;4;5.93805;-4.04228;1.77803;-3.81179
48474;4;393.465;-8.56524;26.6494;392.425
48474;4;393.465;-8.56524;26.6494;392.425
