56288;4;35.607;7.11352;3.70618;34.6214
56288;4;35.607;7.11352;3.70618;34.6214
56288;4;35.607;7.11352;3.70618;34.6214
56294;4;7.99159;-1.29541;0.689871;7.85285
56294;4;7.99159;-1.29541;0.689871;7.85285
56302;4;39.4356;20.0082;31.0225;-12.0432
56302;4;39.4356;20.0082;31.0225;-12.0432
56302;4;39.4356;20.0082;31.0225;-12.0432
56308;4;26.5595;-3.5564;11.7673;-23.476
56308;4;26.5595;-3.5564;11.7673;-23.476
56308;4;26.5595;-3.5564;11.7673;-23.476
56308;4;26.5595;-3.5564;11.7673;-23.476
56310;4;74.8818;20.9783;53.7205;47.4745
56310;4;74.8818;20.9783;53.7205;47.4745
56310;4;74.8818;20.9783;53.7205;47.4745
56310;4;74.8818;20.9783;53.7205;47.4745
56310;4;74.8818;20.9783;53.7205;47.4745
56312;4;43.5103;-13.7306;30.4403;-27.3079
56312;4;6.23005;0.136747;0.888823;-6.15715
56316;4;25.7951;-15.9954;17.1121;-10.0899
56316;4;25.7951;-15.9954;17.1121;-10.0899
56316;4;25.7951;-15.9954;17.1121;-10.0899
56316;4;25.7951;-15.9954;17.1121;-10.0899
56326;4;84.1824;19.1094;26.0047;77.5472
56326;4;84.1824;19.1094;26.0047;77.5472
56326;4;84.1824;19.1094;26.0047;77.5472
56333;4;23.5475;7.27911;0.31414;22.3076
56333;4;23.5475;7.27911;0.31414;22.3076
56333;4;23.5475;7.27911;0.31414;22.3076
56333;4;23.5475;7.27911;0.31414;22.3076
56333;4;23.5475;7.27911;0.31414;22.3076
56333;4;23.5475;7.27911;0.31414;22.3076
56333;4;23.5475;7.27911;0.31414;22.3076
56333;4;23.5475;7.27911;0.31414;22.3076
56333;4;23.5475;7.27911;0.31414;22.3076
56338;4;12.6332;-2.56458;1.33788;12.2034
56338;4;12.6332;-2.56458;1.33788;12.2034
56339;4;51.6792;7.13998;18.3751;-47.7346
56339;4;51.6792;7.13998;18.3751;-47.7346
56370;4;61.172;-20.9351;18.287;54.3504
56370;4;61.172;-20.9351;18.287;54.3504
56370;4;61.172;-20.9351;18.287;54.3504
56370;4;61.172;-20.9351;18.287;54.3504
56381;4;723.625;9.76106;11.626;-723.46
56387;4;299.632;18.7235;15.4352;-298.624
56387;4;299.632;18.7235;15.4352;-298.624
56387;4;299.632;18.7235;15.4352;-298.624
56387;4;299.632;18.7235;15.4352;-298.624
56387;4;299.632;18.7235;15.4352;-298.624
56387;4;299.632;18.7235;15.4352;-298.624
56387;4;299.632;18.7235;15.4352;-298.624
56398;4;128.03;-22.5149;43.5506;-117.844
56398;4;128.03;-22.5149;43.5506;-117.844
56421;4;99.4767;33.5103;15.2208;92.2615
56421;4;99.4767;33.5103;15.2208;92.2615
56421;4;99.4767;33.5103;15.2208;92.2615
56421;4;99.4767;33.5103;15.2208;92.2615
56422;4;23.4399;7.41697;3.55339;21.787
56422;4;23.4399;7.41697;3.55339;21.787
56434;4;23.6991;-21.0422;8.60145;-6.02299
56434;4;23.6991;-21.0422;8.60145;-6.02299
56434;4;23.6991;-21.0422;8.60145;-6.02299
56436;4;40.8669;35.2707;19.8588;-0.967815
56436;4;40.8669;35.2707;19.8588;-0.967815
56436;4;40.8669;35.2707;19.8588;-0.967815
56436;4;40.8669;35.2707;19.8588;-0.967815
56436;4;40.8669;35.2707;19.8588;-0.967815
56449;4;57.1129;-37.0775;1.3107;-43.1784
56449;4;57.1129;-37.0775;1.3107;-43.1784
56449;4;57.1129;-37.0775;1.3107;-43.1784
56455;4;139.866;16.717;34.8211;134.174
56455;4;139.866;16.717;34.8211;134.174
56455;4;139.866;16.717;34.8211;134.174
56455;4;139.866;16.717;34.8211;134.174
56455;4;8.04835;-6.61899;1.82003;4.0783
56455;4;8.04835;-6.61899;1.82003;4.0783
56455;4;8.04835;-6.61899;1.82003;4.0783
56455;4;8.04835;-6.61899;1.82003;4.0783
56455;4;8.04835;-6.61899;1.82003;4.0783
56455;4;8.04835;-6.61899;1.82003;4.0783
56460;4;15.4848;-10.1051;3.08833;-11.1619
56460;4;15.4848;-10.1051;3.08833;-11.1619
56460;4;15.4848;-10.1051;3.08833;-11.1619
56460;4;15.4848;-10.1051;3.08833;-11.1619
56460;4;15.4848;-10.1051;3.08833;-11.1619
56490;4;100.86;32.819;7.02605;94.9457
56490;4;100.86;32.819;7.02605;94.9457
56490;4;100.86;32.819;7.02605;94.9457
56490;4;100.86;32.819;7.02605;94.9457
56490;4;100.86;32.819;7.02605;94.9457
56497;4;26.3829;21.4508;9.10905;11.8881
56497;4;26.3829;21.4508;9.10905;11.8881
56510;4;16.5507;-1.52931;1.83713;-16.3574
56510;4;16.5507;-1.52931;1.83713;-16.3574
56510;4;16.5507;-1.52931;1.83713;-16.3574
56514;4;1816.55;-48.8257;2.20947;1815.87
56514;4;1816.55;-48.8257;2.20947;1815.87
56514;4;1816.55;-48.8257;2.20947;1815.87
56514;4;1816.55;-48.8257;2.20947;1815.87
56514;4;1816.55;-48.8257;2.20947;1815.87
56525;4;64.7256;2.31225;15.8931;-62.6027
56525;4;64.7256;2.31225;15.8931;-62.6027
56530;4;163.82;14.3627;11.7092;-162.717
56530;4;163.82;14.3627;11.7092;-162.717
56530;4;163.82;14.3627;11.7092;-162.717
56530;4;163.82;14.3627;11.7092;-162.717
56545;4;36.42;-20.0593;30.0777;1.25211
56545;4;36.42;-20.0593;30.0777;1.25211
56545;4;36.42;-20.0593;30.0777;1.25211
56545;4;36.42;-20.0593;30.0777;1.25211
56545;4;36.42;-20.0593;30.0777;1.25211
56546;4;177.727;4.05197;5.29199;177.594
56546;4;177.727;4.05197;5.29199;177.594
56596;4;109.211;-0.465598;0.525052;109.208
56596;4;109.211;-0.465598;0.525052;109.208
56597;4;45.0621;1.5493;3.81532;-44.8627
56604;4;297.382;-0.730917;2.57237;-297.369
56608;4;408.254;31.2272;29.0291;405.944
56608;4;408.254;31.2272;29.0291;405.944
56608;4;408.254;31.2272;29.0291;405.944
56608;4;408.254;31.2272;29.0291;405.944
56608;4;408.254;31.2272;29.0291;405.944
56608;4;408.254;31.2272;29.0291;405.944
56611;4;16.0807;-0.598502;0.723346;16.0475
56619;4;1148.9;40.7012;64.3752;1146.36
56619;4;1148.9;40.7012;64.3752;1146.36
56619;4;1148.9;40.7012;64.3752;1146.36
56619;4;1148.9;40.7012;64.3752;1146.36
56623;4;61.5086;-2.6864;1.19142;-61.4301
56623;4;61.5086;-2.6864;1.19142;-61.4301
56623;4;61.5086;-2.6864;1.19142;-61.4301
56625;4;37.8406;-8.55139;13.9614;33.9437
56625;4;37.8406;-8.55139;13.9614;33.9437
56625;4;37.8406;-8.55139;13.9614;33.9437
56625;4;37.8406;-8.55139;13.9614;33.9437
56628;4;53.7912;-18.6074;0.899451;50.3195
56630;4;38.7683;-29.9708;16.824;15.4357
56630;4;38.7683;-29.9708;16.824;15.4357
56630;4;38.7683;-29.9708;16.824;15.4357
56630;4;38.7683;-29.9708;16.824;15.4357
56630;4;38.7683;-29.9708;16.824;15.4357
56631;4;33.2528;0.830656;0.10075;33.2419
56631;4;33.2528;0.830656;0.10075;33.2419
56636;4;15.2156;-0.681735;0.358838;15.1954
56640;4;432.223;-31.3911;13.3713;430.834
56640;4;432.223;-31.3911;13.3713;430.834
56640;4;432.223;-31.3911;13.3713;430.834
56640;4;432.223;-31.3911;13.3713;430.834
56640;4;432.223;-31.3911;13.3713;430.834
56642;4;92.7566;-7.74688;19.6646;-90.1456
56642;4;92.7566;-7.74688;19.6646;-90.1456
56642;4;92.7566;-7.74688;19.6646;-90.1456
56642;4;92.7566;-7.74688;19.6646;-90.1456
56642;4;92.7566;-7.74688;19.6646;-90.1456
56652;4;143.363;-8.46108;33.8041;-138.595
56652;4;143.363;-8.46108;33.8041;-138.595
56652;4;143.363;-8.46108;33.8041;-138.595
56662;4;70.2858;24.9523;4.85117;-65.1357
56662;4;70.2858;24.9523;4.85117;-65.1357
56662;4;70.2858;24.9523;4.85117;-65.1357
56662;4;70.2858;24.9523;4.85117;-65.1357
56666;4;441.746;-32.4596;14.1823;-440.311
56666;4;441.746;-32.4596;14.1823;-440.311
56666;4;441.746;-32.4596;14.1823;-440.311
56666;4;441.746;-32.4596;14.1823;-440.311
56666;4;441.746;-32.4596;14.1823;-440.311
56666;4;5.10504;3.35842;2.63863;2.36033
56666;4;5.10504;3.35842;2.63863;2.36033
56670;4;318.627;-8.50807;9.07196;318.375
56670;4;318.627;-8.50807;9.07196;318.375
56670;4;3.67489;2.81594;2.07228;0.850164
56694;4;262.052;-26.6358;18.2996;-259.98
56694;4;262.052;-26.6358;18.2996;-259.98
56694;4;262.052;-26.6358;18.2996;-259.98
56698;4;451.477;38.8864;25.6974;-449.016
56698;4;451.477;38.8864;25.6974;-449.016
56698;4;451.477;38.8864;25.6974;-449.016
56720;4;1.44911;-0.109029;0.567231;-0.941244
56727;4;58.4762;13.0765;20.9527;52.6091
56727;4;58.4762;13.0765;20.9527;52.6091
56755;4;0.486914;0.0721089;0.226859;-0.400193
56755;4;0.486914;0.0721089;0.226859;-0.400193
56758;4;82.7385;30.1206;48.6539;58.4029
56758;4;82.7385;30.1206;48.6539;58.4029
56758;4;82.7385;30.1206;48.6539;58.4029
56758;4;82.7385;30.1206;48.6539;58.4029
56758;4;82.7385;30.1206;48.6539;58.4029
56758;4;82.7385;30.1206;48.6539;58.4029
56758;4;82.7385;30.1206;48.6539;58.4029
56763;4;0.16274;0.0251501;0.138621;0.0814622
56768;4;186.412;-14.1351;2.71464;185.838
56768;4;186.412;-14.1351;2.71464;185.838
56768;4;186.412;-14.1351;2.71464;185.838
56829;4;130.019;-8.22809;35.2258;124.589
56829;4;130.019;-8.22809;35.2258;124.589
56829;4;130.019;-8.22809;35.2258;124.589
56829;4;130.019;-8.22809;35.2258;124.589
56831;4;24.368;-8.13438;13.9928;17.6166
56831;4;24.368;-8.13438;13.9928;17.6166
56831;4;24.368;-8.13438;13.9928;17.6166
56843;4;63.1235;-19.0475;26.2484;54.0412
56843;4;63.1235;-19.0475;26.2484;54.0412
56843;4;63.1235;-19.0475;26.2484;54.0412
56843;4;63.1235;-19.0475;26.2484;54.0412
56845;4;249.774;20.2998;3.43351;248.899
56849;4;93.8008;17.7546;17.8;90.3294
56849;4;93.8008;17.7546;17.8;90.3294
56849;4;93.8008;17.7546;17.8;90.3294
56849;4;93.8008;17.7546;17.8;90.3294
56851;4;30.7698;-15.0097;22.496;11.9934
56851;4;30.7698;-15.0097;22.496;11.9934
56864;4;133.211;1.30046;0.358347;-133.204
56877;4;13.6436;0.0585532;0.398427;13.6369
56877;4;13.6436;0.0585532;0.398427;13.6369
56883;4;63.1211;-21.3353;24.4347;53.6711
56883;4;63.1211;-21.3353;24.4347;53.6711
56883;4;63.1211;-21.3353;24.4347;53.6711
56883;4;63.1211;-21.3353;24.4347;53.6711
56892;4;22.09;-6.49357;20.1334;-4.99762
56892;4;22.09;-6.49357;20.1334;-4.99762
56892;4;22.09;-6.49357;20.1334;-4.99762
56892;4;22.09;-6.49357;20.1334;-4.99762
56892;4;22.09;-6.49357;20.1334;-4.99762
56892;4;22.09;-6.49357;20.1334;-4.99762
56896;4;132.669;3.57872;2.87343;132.582
56896;4;132.669;3.57872;2.87343;132.582
56898;4;14.1153;-0.661671;4.8234;13.2135
56898;4;14.1153;-0.661671;4.8234;13.2135
56898;4;14.1153;-0.661671;4.8234;13.2135
56898;4;14.1153;-0.661671;4.8234;13.2135
56898;4;14.1153;-0.661671;4.8234;13.2135
56898;4;14.1153;-0.661671;4.8234;13.2135
56898;4;14.1153;-0.661671;4.8234;13.2135
56908;4;125.366;5.62093;0.844168;125.197
56908;4;125.366;5.62093;0.844168;125.197
56908;4;125.366;5.62093;0.844168;125.197
56915;4;239.326;-6.892;33.8873;236.794
56915;4;239.326;-6.892;33.8873;236.794
56915;4;239.326;-6.892;33.8873;236.794
56915;4;239.326;-6.892;33.8873;236.794
56915;4;239.326;-6.892;33.8873;236.794
56915;4;239.326;-6.892;33.8873;236.794
56917;4;237.158;30.5885;0.718369;235.149
56917;4;237.158;30.5885;0.718369;235.149
56917;4;237.158;30.5885;0.718369;235.149
56917;4;237.158;30.5885;0.718369;235.149
56917;4;237.158;30.5885;0.718369;235.149
56925;4;30.8328;-25.7579;7.79018;14.3676
56925;4;30.8328;-25.7579;7.79018;14.3676
56925;4;30.8328;-25.7579;7.79018;14.3676
56942;4;691.951;-6.04536;1.66026;691.919
56942;4;691.951;-6.04536;1.66026;691.919
56942;4;691.951;-6.04536;1.66026;691.919
56942;4;691.951;-6.04536;1.66026;691.919
56942;4;691.951;-6.04536;1.66026;691.919
56944;4;153.709;-11.6633;1.29945;-153.237
56944;4;153.709;-11.6633;1.29945;-153.237
56952;4;3.10367;0.110728;0.13141;-3.09576
56961;4;151.223;2.2346;1.35782;-151.197
56961;4;151.223;2.2346;1.35782;-151.197
56961;4;2.6932;-0.753732;2.12588;1.26359
56964;4;25.2104;12.8927;17.597;-12.2357
56967;4;275.739;-30.0836;2.63849;-274.057
56967;4;275.739;-30.0836;2.63849;-274.057
56967;4;275.739;-30.0836;2.63849;-274.057
56971;4;33.3399;16.9943;27.0312;9.12983
56971;4;33.3399;16.9943;27.0312;9.12983
56971;4;33.3399;16.9943;27.0312;9.12983
56971;4;33.3399;16.9943;27.0312;9.12983
56976;4;360.172;-34.3444;6.42518;358.374
56978;4;221.379;13.152;20.482;220.011
56978;4;221.379;13.152;20.482;220.011
56978;4;221.379;13.152;20.482;220.011
56978;4;221.379;13.152;20.482;220.011
56996;4;125.704;-8.55069;7.96852;125.094
56999;4;446.67;21.2434;31.6277;-445.02
56999;4;446.67;21.2434;31.6277;-445.02
56999;4;446.67;21.2434;31.6277;-445.02
56999;4;446.67;21.2434;31.6277;-445.02
57003;4;122.722;12.2;33.7692;117.158
57005;4;19.9225;4.06057;0.0154548;-19.4514
57005;4;19.9225;4.06057;0.0154548;-19.4514
57008;4;2.86754;1.90905;1.61204;1.15932
57024;4;50.3668;-8.01812;4.23441;49.5023
57024;4;50.3668;-8.01812;4.23441;49.5023
57026;4;37.1028;34.3246;7.54872;9.76786
57026;4;37.1028;34.3246;7.54872;9.76786
57026;4;37.1028;34.3246;7.54872;9.76786
57028;4;324.623;-7.44137;25.4219;-323.532
57028;4;324.623;-7.44137;25.4219;-323.532
57028;4;324.623;-7.44137;25.4219;-323.532
57028;4;324.623;-7.44137;25.4219;-323.532
57028;4;324.623;-7.44137;25.4219;-323.532
57031;4;80.6309;-5.44836;16.1354;-78.7981
57031;4;80.6309;-5.44836;16.1354;-78.7981
57031;4;80.6309;-5.44836;16.1354;-78.7981
57031;4;80.6309;-5.44836;16.1354;-78.7981
57031;4;80.6309;-5.44836;16.1354;-78.7981
57031;4;80.6309;-5.44836;16.1354;-78.7981
57032;4;27.5324;-4.89341;21.7414;-15.773
57032;4;27.5324;-4.89341;21.7414;-15.773
57032;4;27.5324;-4.89341;21.7414;-15.773
57032;4;27.5324;-4.89341;21.7414;-15.773
57036;4;47.455;10.0563;29.0692;-35.8637
57036;4;47.455;10.0563;29.0692;-35.8637
57036;4;47.455;10.0563;29.0692;-35.8637
57036;4;47.455;10.0563;29.0692;-35.8637
57036;4;47.455;10.0563;29.0692;-35.8637
57036;4;47.455;10.0563;29.0692;-35.8637
57038;4;38.6138;-32.3383;19.7016;4.5319
57038;4;38.6138;-32.3383;19.7016;4.5319
57038;4;38.6138;-32.3383;19.7016;4.5319
57038;4;38.6138;-32.3383;19.7016;4.5319
57054;4;6.57737;2.26277;3.91365;4.65211
57054;4;6.57737;2.26277;3.91365;4.65211
57054;4;6.57737;2.26277;3.91365;4.65211
57054;4;6.57737;2.26277;3.91365;4.65211
57056;4;45.7212;-7.75402;10.8252;-43.7055
57056;4;45.7212;-7.75402;10.8252;-43.7055
57057;4;16.5483;-1.76544;1.75302;-16.2478
57057;4;16.5483;-1.76544;1.75302;-16.2478
57057;4;16.5483;-1.76544;1.75302;-16.2478
57062;4;80.7087;3.90405;4.79611;80.4601
57062;4;80.7087;3.90405;4.79611;80.4601
57070;4;5.33952;-2.48095;1.48608;4.35459
57070;4;5.33952;-2.48095;1.48608;4.35459
57070;4;5.33952;-2.48095;1.48608;4.35459
57079;4;32.6088;-4.89122;10.0577;-30.539
57086;4;1469.03;4.4836;4.16519;1469.02
57086;4;1469.03;4.4836;4.16519;1469.02
57091;4;51.4945;0.0751878;0.267548;-51.4937
57106;4;16.5709;8.79346;13.5648;-1.94295
57106;4;16.5709;8.79346;13.5648;-1.94295
57106;4;16.5709;8.79346;13.5648;-1.94295
57106;4;16.5709;8.79346;13.5648;-1.94295
57118;4;35.9734;23.3085;15.6908;22.1104
57118;4;35.9734;23.3085;15.6908;22.1104
57157;4;223.976;37.115;13.6314;-220.294
57157;4;223.976;37.115;13.6314;-220.294
57157;4;223.976;37.115;13.6314;-220.294
57157;4;223.976;37.115;13.6314;-220.294
57157;4;223.976;37.115;13.6314;-220.294
57163;4;38.9161;0.908827;32.9107;18.2756
57173;4;22.5912;14.0169;4.51692;-16.1191
57173;4;22.5912;14.0169;4.51692;-16.1191
57173;4;22.5912;14.0169;4.51692;-16.1191
57173;4;22.5912;14.0169;4.51692;-16.1191
57173;4;22.5912;14.0169;4.51692;-16.1191
57173;4;22.5912;14.0169;4.51692;-16.1191
57177;4;27.8456;-0.911072;3.40594;-27.5942
57177;4;27.8456;-0.911072;3.40594;-27.5942
57181;4;51.3982;-30.5665;12.2448;-38.6667
57181;4;51.3982;-30.5665;12.2448;-38.6667
57181;4;51.3982;-30.5665;12.2448;-38.6667
57181;4;51.3982;-30.5665;12.2448;-38.6667
57186;4;0.535926;0.383929;0.0893912;0.363076
57188;4;366.22;18.404;25.9315;-364.793
57197;4;265.77;1.97076;0.571971;-265.758
57197;4;265.77;1.97076;0.571971;-265.758
57209;4;40.6573;-5.25719;13.7423;37.7176
57209;4;40.6573;-5.25719;13.7423;37.7176
57221;4;134.956;4.32277;8.43863;134.6
57221;4;134.956;4.32277;8.43863;134.6
57249;4;197.968;26.8651;11.9291;195.682
57249;4;197.968;26.8651;11.9291;195.682
57249;4;197.968;26.8651;11.9291;195.682
57249;4;197.968;26.8651;11.9291;195.682
57249;4;197.968;26.8651;11.9291;195.682
57275;4;6.99455;-0.0558847;6.42241;2.08485
57275;4;6.99455;-0.0558847;6.42241;2.08485
57275;4;6.99455;-0.0558847;6.42241;2.08485
57275;4;6.99455;-0.0558847;6.42241;2.08485
57282;4;0.735497;0.0181996;0.0709199;-0.718412
57282;4;0.735497;0.0181996;0.0709199;-0.718412
57284;4;43.0976;-1.34102;21.9875;-36.6891
57284;4;43.0976;-1.34102;21.9875;-36.6891
57284;4;43.0976;-1.34102;21.9875;-36.6891
57284;4;43.0976;-1.34102;21.9875;-36.6891
57289;4;89.265;-13.9786;22.5205;-85.1143
57289;4;89.265;-13.9786;22.5205;-85.1143
57289;4;89.265;-13.9786;22.5205;-85.1143
57289;4;89.265;-13.9786;22.5205;-85.1143
57289;4;89.265;-13.9786;22.5205;-85.1143
57303;4;11.0304;8.21412;4.30504;5.42392
57303;4;11.0304;8.21412;4.30504;5.42392
57303;4;11.0304;8.21412;4.30504;5.42392
57309;4;25.7956;-12.7263;1.21802;22.2408
57309;4;0.154899;-0.0839455;0.0606343;0.115198
57309;4;0.154899;-0.0839455;0.0606343;0.115198
57309;4;0.154899;-0.0839455;0.0606343;0.115198
57314;4;5.62962;-0.327794;3.39264;4.27844
57314;4;5.62962;-0.327794;3.39264;4.27844
57321;4;18.0935;-11.5258;8.14189;-11.159
57325;4;13.679;-2.02674;2.62639;-13.177
57325;4;13.679;-2.02674;2.62639;-13.177
57330;4;452.424;-14.8181;26.9041;451.298
57336;4;150.052;-25.4547;54.4956;-137.081
57336;4;150.052;-25.4547;54.4956;-137.081
57336;4;150.052;-25.4547;54.4956;-137.081
57336;4;150.052;-25.4547;54.4956;-137.081
57336;4;150.052;-25.4547;54.4956;-137.081
57341;4;326.846;1.51227;2.92381;-326.829
57341;4;326.846;1.51227;2.92381;-326.829
57341;4;1.13376;-0.218792;0.6308;0.914286
57341;4;1.13376;-0.218792;0.6308;0.914286
57341;4;1.13376;-0.218792;0.6308;0.914286
57345;4;227.952;49.0013;28.1699;220.748
57345;4;227.952;49.0013;28.1699;220.748
57345;4;227.952;49.0013;28.1699;220.748
57345;4;227.952;49.0013;28.1699;220.748
57345;4;227.952;49.0013;28.1699;220.748
57345;4;227.952;49.0013;28.1699;220.748
57349;4;64.3623;9.30369;0.765974;-63.6418
57349;4;64.3623;9.30369;0.765974;-63.6418
57370;4;5.91755;2.5972;3.24206;3.94993
57386;4;76.2309;4.05891;5.15723;75.9448
57386;4;76.2309;4.05891;5.15723;75.9448
57386;4;27.0494;-0.932834;0.681038;26.9912
57394;4;84.4908;5.05189;44.1428;-71.7876
57394;4;84.4908;5.05189;44.1428;-71.7876
57394;4;84.4908;5.05189;44.1428;-71.7876
57394;4;84.4908;5.05189;44.1428;-71.7876
57394;4;84.4908;5.05189;44.1428;-71.7876
57398;4;143.193;8.79232;34.3989;138.621
57398;4;143.193;8.79232;34.3989;138.621
57398;4;143.193;8.79232;34.3989;138.621
57398;4;143.193;8.79232;34.3989;138.621
57398;4;143.193;8.79232;34.3989;138.621
57398;4;143.193;8.79232;34.3989;138.621
57407;4;18.9865;-0.542534;15.5565;10.605
57407;4;18.9865;-0.542534;15.5565;10.605
57407;4;18.9865;-0.542534;15.5565;10.605
57407;4;18.9865;-0.542534;15.5565;10.605
57407;4;18.9865;-0.542534;15.5565;10.605
57411;4;24.5395;-1.02859;13.2873;20.4124
57411;4;24.5395;-1.02859;13.2873;20.4124
57411;4;24.5395;-1.02859;13.2873;20.4124
57411;4;24.5395;-1.02859;13.2873;20.4124
57411;4;12.7078;-5.17682;6.08687;9.37528
57416;4;69.3547;3.11223;3.57191;-69.1797
57416;4;69.3547;3.11223;3.57191;-69.1797
57416;4;69.3547;3.11223;3.57191;-69.1797
57416;4;69.3547;3.11223;3.57191;-69.1797
57416;4;69.3547;3.11223;3.57191;-69.1797
57433;4;1.65339;0.543167;0.142089;-1.54887
57433;4;0.943467;0.322641;0.105063;0.880337
57433;4;0.943467;0.322641;0.105063;0.880337
57435;4;40.7135;-23.9802;14.319;-29.3203
57435;4;40.7135;-23.9802;14.319;-29.3203
57435;4;40.7135;-23.9802;14.319;-29.3203
57435;4;40.7135;-23.9802;14.319;-29.3203
57443;4;100.277;33.2502;22.3962;-91.7197
57443;4;100.277;33.2502;22.3962;-91.7197
57443;4;100.277;33.2502;22.3962;-91.7197
57443;4;100.277;33.2502;22.3962;-91.7197
57443;4;100.277;33.2502;22.3962;-91.7197
57444;4;70.3331;-25.2411;19.785;-62.3664
57444;4;70.3331;-25.2411;19.785;-62.3664
57444;4;70.3331;-25.2411;19.785;-62.3664
57452;4;235.777;1.78188;3.10807;235.746
57452;4;235.777;1.78188;3.10807;235.746
57452;4;235.777;1.78188;3.10807;235.746
57454;4;131.812;30.9139;17.3653;126.756
57454;4;131.812;30.9139;17.3653;126.756
57454;4;131.812;30.9139;17.3653;126.756
57454;4;131.812;30.9139;17.3653;126.756
57454;4;131.812;30.9139;17.3653;126.756
57456;4;13.6567;0.225595;0.670047;-13.606
57463;4;119.842;54.9427;5.36766;106.01
57463;4;119.842;54.9427;5.36766;106.01
57479;4;146.489;-2.73397;31.4857;-142.888
57479;4;146.489;-2.73397;31.4857;-142.888
57479;4;146.489;-2.73397;31.4857;-142.888
57494;4;501.498;-42.9418;30.9606;-498.661
57494;4;501.498;-42.9418;30.9606;-498.661
57494;4;501.498;-42.9418;30.9606;-498.661
57500;4;185.94;-19.42;4.06302;184.715
57502;4;30.2725;1.61978;5.14744;29.7677
57502;4;30.2725;1.61978;5.14744;29.7677
57502;4;30.2725;1.61978;5.14744;29.7677
57504;4;26.0909;6.85853;2.12301;25.0417
57504;4;26.0909;6.85853;2.12301;25.0417
57504;4;26.0909;6.85853;2.12301;25.0417
57504;4;26.0909;6.85853;2.12301;25.0417
57504;4;26.0909;6.85853;2.12301;25.0417
57504;4;26.0909;6.85853;2.12301;25.0417
57504;4;26.0909;6.85853;2.12301;25.0417
57506;4;506.312;-0.249679;24.4687;-505.713
57506;4;506.312;-0.249679;24.4687;-505.713
57532;4;15.8719;-0.559434;0.105356;15.8617
57532;4;15.8719;-0.559434;0.105356;15.8617
57548;4;408.579;-14.1648;5.49534;-408.236
57548;4;408.579;-14.1648;5.49534;-408.236
57548;4;408.579;-14.1648;5.49534;-408.236
57565;4;72.1229;-0.558767;0.167669;72.1199
57567;4;10.2953;-1.77241;0.648591;10.1099
57567;4;10.2953;-1.77241;0.648591;10.1099
57571;4;110.66;8.13837;26.4381;107.107
57571;4;110.66;8.13837;26.4381;107.107
57571;4;110.66;8.13837;26.4381;107.107
57571;4;110.66;8.13837;26.4381;107.107
57571;4;110.66;8.13837;26.4381;107.107
57571;4;110.66;8.13837;26.4381;107.107
57576;4;728.482;21.0473;34.5485;-727.322
57597;4;0.715316;-0.33343;0.196914;0.585018
57599;4;29.4082;-25.7182;12.5983;-6.11414
57599;4;29.4082;-25.7182;12.5983;-6.11414
57599;4;29.4082;-25.7182;12.5983;-6.11414
57614;4;21.8767;14.6862;7.94825;13.9785
57614;4;21.8767;14.6862;7.94825;13.9785
57614;4;21.8767;14.6862;7.94825;13.9785
57614;4;21.8767;14.6862;7.94825;13.9785
57614;4;21.8767;14.6862;7.94825;13.9785
57616;4;39.529;20.4894;10.1158;-31.8931
57621;4;15.5954;10.0883;9.65605;6.48641
57627;4;17.1822;-13.1006;8.61994;-5.12092
57627;4;17.1822;-13.1006;8.61994;-5.12092
57633;4;61.9353;-5.67303;12.3474;60.3541
57633;4;61.9353;-5.67303;12.3474;60.3541
57633;4;61.9353;-5.67303;12.3474;60.3541
57633;4;61.9353;-5.67303;12.3474;60.3541
57633;4;3.02842;-0.457654;0.965915;2.83009
57633;4;3.02842;-0.457654;0.965915;2.83009
57637;4;37.2544;-13.8994;4.15376;33.9928
57637;4;37.2544;-13.8994;4.15376;33.9928
57643;4;34.2283;-2.05562;24.755;23.2551
57643;4;34.2283;-2.05562;24.755;23.2551
57643;4;34.2283;-2.05562;24.755;23.2551
57644;4;11.0648;0.564485;0.91645;10.9962
57645;4;0.644577;-0.520808;0.113594;-0.300977
57646;4;40.0689;-0.693607;4.6722;-39.5524
57652;4;27.5461;20.9977;12.6591;-12.2108
57652;4;27.5461;20.9977;12.6591;-12.2108
57652;4;27.5461;20.9977;12.6591;-12.2108
57652;4;27.5461;20.9977;12.6591;-12.2108
57652;4;27.5461;20.9977;12.6591;-12.2108
57652;4;27.5461;20.9977;12.6591;-12.2108
57652;4;27.5461;20.9977;12.6591;-12.2108
57654;4;36.7811;36.1939;1.11163;-4.31785
57654;4;36.7811;36.1939;1.11163;-4.31785
57654;4;36.7811;36.1939;1.11163;-4.31785
57654;4;36.7811;36.1939;1.11163;-4.31785
57654;4;36.7811;36.1939;1.11163;-4.31785
57657;4;161.399;15.8654;33.168;-156.998
57663;4;54.633;-12.423;13.6481;51.3666
57663;4;54.633;-12.423;13.6481;51.3666
57663;4;54.633;-12.423;13.6481;51.3666
57663;4;54.633;-12.423;13.6481;51.3666
57665;4;1.85834;0.886302;0.871353;-1.36703
57674;4;19.3136;11.8879;12.9454;-6.17852
57674;4;19.3136;11.8879;12.9454;-6.17852
57674;4;19.3136;11.8879;12.9454;-6.17852
57676;4;29.3328;10.4175;16.5773;21.5357
57676;4;29.3328;10.4175;16.5773;21.5357
57693;4;57.9583;2.20327;7.30785;57.4318
57693;4;57.9583;2.20327;7.30785;57.4318
57694;4;8.99808;1.31616;0.681242;-8.85786
