95299;4;16.7985;-0.293737;0.44132;-16.7901
95303;4;663.686;-16.0025;5.95668;663.462
95303;4;663.686;-16.0025;5.95668;663.462
95303;4;663.686;-16.0025;5.95668;663.462
95303;4;663.686;-16.0025;5.95668;663.462
95303;4;663.686;-16.0025;5.95668;663.462
95304;4;49.2524;0.201712;0.459976;-49.2499
95304;4;49.2524;0.201712;0.459976;-49.2499
95310;4;97.5225;-4.7955;33.3201;91.3749
95310;4;97.5225;-4.7955;33.3201;91.3749
95310;4;97.5225;-4.7955;33.3201;91.3749
95316;4;240.059;9.88424;52.5798;-233.863
95317;4;7.92087;-0.358385;0.198363;-7.91024
95317;4;7.92087;-0.358385;0.198363;-7.91024
95318;4;142.687;-2.16379;27.8641;-139.898
95318;4;142.687;-2.16379;27.8641;-139.898
95318;4;142.687;-2.16379;27.8641;-139.898
95318;4;142.687;-2.16379;27.8641;-139.898
95318;4;142.687;-2.16379;27.8641;-139.898
95330;4;31.2517;-7.60172;4.93181;-29.8908
95334;4;118.882;8.85071;35.7985;112.404
95334;4;118.882;8.85071;35.7985;112.404
95334;4;118.882;8.85071;35.7985;112.404
95334;4;118.882;8.85071;35.7985;112.404
95334;4;118.882;8.85071;35.7985;112.404
95334;4;118.882;8.85071;35.7985;112.404
95339;4;83.4799;34.1628;42.4301;-62.1079
95339;4;83.4799;34.1628;42.4301;-62.1079
95339;4;83.4799;34.1628;42.4301;-62.1079
95339;4;83.4799;34.1628;42.4301;-62.1079
95339;4;83.4799;34.1628;42.4301;-62.1079
95352;4;143.876;20.1323;29.4376;-139.345
95352;4;143.876;20.1323;29.4376;-139.345
95352;4;143.876;20.1323;29.4376;-139.345
95352;4;143.876;20.1323;29.4376;-139.345
95356;4;279.731;6.19778;13.0342;-279.34
95356;4;279.731;6.19778;13.0342;-279.34
95397;4;36.7893;2.42126;34.001;11.5976
95397;4;36.7893;2.42126;34.001;11.5976
95397;4;36.7893;2.42126;34.001;11.5976
95397;4;36.7893;2.42126;34.001;11.5976
95410;4;399.894;-28.6809;2.23684;-398.813
95410;4;399.894;-28.6809;2.23684;-398.813
95410;4;399.894;-28.6809;2.23684;-398.813
95410;4;399.894;-28.6809;2.23684;-398.813
95417;4;34.3408;19.3556;2.06743;-27.9585
95417;4;34.3408;19.3556;2.06743;-27.9585
95417;4;34.3408;19.3556;2.06743;-27.9585
95421;4;0.769668;0.293084;0.296078;0.64717
95425;4;9.50112;0.328993;3.26023;-8.81802
95431;4;35.859;-1.42057;0.401542;-35.8252
95433;4;4.06508;1.33189;1.80282;3.32895
95451;4;164.649;1.62062;0.065815;-164.638
95451;4;164.649;1.62062;0.065815;-164.638
95451;4;164.649;1.62062;0.065815;-164.638
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95480;4;464.64;20.0478;33.9707;462.931
95495;4;61.5422;17.1508;28.1387;-51.7141
95495;4;61.5422;17.1508;28.1387;-51.7141
95495;4;61.5422;17.1508;28.1387;-51.7141
95498;4;92.5661;21.6682;17.8315;-88.1516
95498;4;92.5661;21.6682;17.8315;-88.1516
95498;4;92.5661;21.6682;17.8315;-88.1516
95498;4;92.5661;21.6682;17.8315;-88.1516
95498;4;92.5661;21.6682;17.8315;-88.1516
95498;4;92.5661;21.6682;17.8315;-88.1516
95515;4;351.575;-20.1959;19.092;350.441
95515;4;351.575;-20.1959;19.092;350.441
95522;4;1.58605;-0.0927855;0.535101;-1.1577
95522;4;1.58605;-0.0927855;0.535101;-1.1577
95525;4;0.714867;0.341903;0.104145;0.603168
95528;4;131.923;0.318952;0.555158;-131.917
95528;4;131.923;0.318952;0.555158;-131.917
95553;4;119.577;4.61651;3.79424;119.414
95553;4;119.577;4.61651;3.79424;119.414
95553;4;119.577;4.61651;3.79424;119.414
95554;4;53.1622;25.1665;23.8492;-40.0987
95554;4;53.1622;25.1665;23.8492;-40.0987
95554;4;53.1622;25.1665;23.8492;-40.0987
95554;4;53.1622;25.1665;23.8492;-40.0987
95558;4;20.2249;13.9838;7.11385;-11.7965
95558;4;20.2249;13.9838;7.11385;-11.7965
95558;4;5.82927;4.94932;2.46585;1.62774
95558;4;5.82927;4.94932;2.46585;1.62774
95558;4;5.82927;4.94932;2.46585;1.62774
95560;4;0.602938;-0.161472;0.535718;-0.223435
95560;4;0.602938;-0.161472;0.535718;-0.223435
95565;4;7.8661;-0.265722;0.186762;-7.85939
95565;4;7.8661;-0.265722;0.186762;-7.85939
95615;4;8.75987;-5.70696;3.48033;4.4673
95616;4;115.96;-39.1733;0.844848;109.01
95616;4;115.96;-39.1733;0.844848;109.01
95616;4;115.96;-39.1733;0.844848;109.01
95616;4;115.96;-39.1733;0.844848;109.01
95616;4;115.96;-39.1733;0.844848;109.01
95617;4;50.577;-2.00123;0.55092;-50.5322
95617;4;50.577;-2.00123;0.55092;-50.5322
95619;4;15.9113;9.49572;4.61356;-11.7893
95619;4;15.9113;9.49572;4.61356;-11.7893
95619;4;15.9113;9.49572;4.61356;-11.7893
95631;4;109.238;0.278867;0.212696;109.232
95631;4;109.238;0.278867;0.212696;109.232
95634;4;74.9735;0.0413075;24.3539;70.7432
95636;4;1592.44;-29.4257;1.46053;1592.16
95636;4;1592.44;-29.4257;1.46053;1592.16
95638;4;10.2128;-7.42433;5.98312;-2.84876
95640;4;55.2202;-35.2914;30.3084;28.7897
95640;4;55.2202;-35.2914;30.3084;28.7897
95654;4;72.6271;-0.580359;13.5679;-71.2566
95654;4;72.6271;-0.580359;13.5679;-71.2566
95654;4;72.6271;-0.580359;13.5679;-71.2566
95654;4;72.6271;-0.580359;13.5679;-71.2566
95654;4;72.6271;-0.580359;13.5679;-71.2566
95654;4;72.6271;-0.580359;13.5679;-71.2566
95684;4;7.01404;-0.368261;3.19767;-5.82035
95684;4;7.01404;-0.368261;3.19767;-5.82035
95696;4;33.3453;1.63866;0.168853;-33.2975
95696;4;33.3453;1.63866;0.168853;-33.2975
95696;4;33.3453;1.63866;0.168853;-33.2975
95700;4;9.86853;-3.0737;0.493134;9.13057
95700;4;9.86853;-3.0737;0.493134;9.13057
95700;4;9.86853;-3.0737;0.493134;9.13057
95711;4;3.88747;-0.689392;3.19217;1.78954
95711;4;3.88747;-0.689392;3.19217;1.78954
95730;4;10.0857;1.98339;2.48979;9.47525
95730;4;10.0857;1.98339;2.48979;9.47525
95730;4;10.0857;1.98339;2.48979;9.47525
95749;4;21.5672;0.536768;1.89748;-21.4458
95759;4;1084.87;-9.35179;14.8142;-1084.73
95759;4;1084.87;-9.35179;14.8142;-1084.73
95759;4;1084.87;-9.35179;14.8142;-1084.73
95759;4;1084.87;-9.35179;14.8142;-1084.73
95774;4;63.9443;-7.69658;1.90484;-63.4174
95774;4;63.9443;-7.69658;1.90484;-63.4174
95775;4;31.0549;27.2186;12.7088;-2.84652
95775;4;31.0549;27.2186;12.7088;-2.84652
95775;4;31.0549;27.2186;12.7088;-2.84652
95781;4;4.68975;-2.34691;1.00944;3.85717
95781;4;4.68975;-2.34691;1.00944;3.85717
95797;4;84.3088;-40.6542;30.0877;-67.2037
95797;4;84.3088;-40.6542;30.0877;-67.2037
95797;4;84.3088;-40.6542;30.0877;-67.2037
95797;4;84.3088;-40.6542;30.0877;-67.2037
95797;4;84.3088;-40.6542;30.0877;-67.2037
95797;4;84.3088;-40.6542;30.0877;-67.2037
95797;4;84.3088;-40.6542;30.0877;-67.2037
95797;4;84.3088;-40.6542;30.0877;-67.2037
95797;4;84.3088;-40.6542;30.0877;-67.2037
95803;4;241.019;25.8291;23.8162;-238.401
95803;4;241.019;25.8291;23.8162;-238.401
95803;4;241.019;25.8291;23.8162;-238.401
95803;4;241.019;25.8291;23.8162;-238.401
95813;4;8.25719;-1.10543;5.37785;6.10578
95813;4;8.25719;-1.10543;5.37785;6.10578
95823;4;416.573;-11.903;34.3513;-414.973
95823;4;416.573;-11.903;34.3513;-414.973
95823;4;416.573;-11.903;34.3513;-414.973
95823;4;416.573;-11.903;34.3513;-414.973
95842;4;10.9757;0.72041;4.43973;9.93113
95842;4;10.9757;0.72041;4.43973;9.93113
95856;4;7.22395;4.93395;1.83765;4.61019
95856;4;7.22395;4.93395;1.83765;4.61019
95862;4;478.333;-5.99561;19.364;477.898
95862;4;478.333;-5.99561;19.364;477.898
95862;4;478.333;-5.99561;19.364;477.898
95868;4;194.038;23.4283;23.4532;-191.116
95868;4;194.038;23.4283;23.4532;-191.116
95868;4;194.038;23.4283;23.4532;-191.116
95885;4;2.45274;-2.16875;0.304499;0.648116
95888;4;26.9551;8.86004;16.0418;19.1633
95888;4;26.9551;8.86004;16.0418;19.1633
95888;4;26.9551;8.86004;16.0418;19.1633
95892;4;94.9904;-9.98808;12.1217;93.6455
95907;4;1848.2;-18.4864;8.77397;1848.08
95907;4;1848.2;-18.4864;8.77397;1848.08
95907;4;1848.2;-18.4864;8.77397;1848.08
95907;4;1848.2;-18.4864;8.77397;1848.08
95907;4;1848.2;-18.4864;8.77397;1848.08
95907;4;1848.2;-18.4864;8.77397;1848.08
95930;4;1.84507;0.0744053;0.568082;-1.74669
95932;4;403.856;-24.4871;38.3457;401.19
95932;4;403.856;-24.4871;38.3457;401.19
95932;4;403.856;-24.4871;38.3457;401.19
95932;4;403.856;-24.4871;38.3457;401.19
95951;4;154.567;-14.7355;26.5413;151.506
95956;4;361.724;-5.83125;37.8556;359.678
95956;4;361.724;-5.83125;37.8556;359.678
95956;4;361.724;-5.83125;37.8556;359.678
95956;4;361.724;-5.83125;37.8556;359.678
95956;4;361.724;-5.83125;37.8556;359.678
95978;4;289.017;-15.9225;24.1533;287.518
95978;4;289.017;-15.9225;24.1533;287.518
95980;4;0.654341;-0.0334412;0.12587;0.641249
95980;4;0.654341;-0.0334412;0.12587;0.641249
95980;4;0.654341;-0.0334412;0.12587;0.641249
95983;4;37.5827;-12.4499;22.5839;26.7932
95983;4;37.5827;-12.4499;22.5839;26.7932
95991;4;231.041;8.63874;0.697226;-230.868
95991;4;231.041;8.63874;0.697226;-230.868
95991;4;231.041;8.63874;0.697226;-230.868
95991;4;231.041;8.63874;0.697226;-230.868
95991;4;231.041;8.63874;0.697226;-230.868
95996;4;14.7975;4.48425;0.770706;-14.0376
95996;4;14.7975;4.48425;0.770706;-14.0376
96016;4;101.117;8.56797;3.75161;100.639
96016;4;101.117;8.56797;3.75161;100.639
96016;4;101.117;8.56797;3.75161;100.639
96016;4;101.117;8.56797;3.75161;100.639
96016;4;101.117;8.56797;3.75161;100.639
96016;4;11.5271;-1.64681;1.19366;-11.3322
96024;4;598.925;-31.6417;22.6268;-597.631
96024;4;598.925;-31.6417;22.6268;-597.631
96024;4;598.925;-31.6417;22.6268;-597.631
96024;4;598.925;-31.6417;22.6268;-597.631
96024;4;598.925;-31.6417;22.6268;-597.631
96024;4;598.925;-31.6417;22.6268;-597.631
96024;4;598.925;-31.6417;22.6268;-597.631
96029;4;198.292;47.3274;25.1695;-190.635
96029;4;198.292;47.3274;25.1695;-190.635
96029;4;198.292;47.3274;25.1695;-190.635
96029;4;198.292;47.3274;25.1695;-190.635
96029;4;198.292;47.3274;25.1695;-190.635
96029;4;198.292;47.3274;25.1695;-190.635
96029;4;198.292;47.3274;25.1695;-190.635
96034;4;19.2659;-6.26164;4.36679;17.4454
96034;4;19.2659;-6.26164;4.36679;17.4454
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;171.501;46.6485;22.4635;163.438
96050;4;110.21;23.2851;4.00323;-107.581
96050;4;110.21;23.2851;4.00323;-107.581
96050;4;110.21;23.2851;4.00323;-107.581
96055;4;511.657;-2.78673;19.3477;-511.255
96075;4;441.337;-65.7618;55.0122;432.889
96075;4;441.337;-65.7618;55.0122;432.889
96075;4;441.337;-65.7618;55.0122;432.889
96083;4;1.56291;-0.184626;0.329767;-1.51009
96124;4;25.3311;3.66552;23.9161;-6.58299
96124;4;25.3311;3.66552;23.9161;-6.58299
96124;4;25.3311;3.66552;23.9161;-6.58299
96125;4;288.717;1.38162;1.62518;-288.708
96125;4;288.717;1.38162;1.62518;-288.708
96148;4;57.9643;-0.0478368;3.76414;57.8014
96148;4;57.9643;-0.0478368;3.76414;57.8014
96148;4;57.9643;-0.0478368;3.76414;57.8014
96164;4;3.81796;-0.252412;0.0309328;3.80645
96165;4;43.906;-38.2738;12.7099;16.3415
96165;4;43.906;-38.2738;12.7099;16.3415
96165;4;43.906;-38.2738;12.7099;16.3415
96165;4;43.906;-38.2738;12.7099;16.3415
96173;4;53.8267;-29.2988;27.0108;-35.8807
96173;4;53.8267;-29.2988;27.0108;-35.8807
96173;4;53.8267;-29.2988;27.0108;-35.8807
96175;4;168.207;-25.4487;28.1216;-163.578
96177;4;148.232;20.3621;20.2827;145.353
96177;4;148.232;20.3621;20.2827;145.353
96177;4;148.232;20.3621;20.2827;145.353
96177;4;148.232;20.3621;20.2827;145.353
96187;4;305.999;6.66736;34.6397;-303.941
96187;4;305.999;6.66736;34.6397;-303.941
96187;4;10.2034;0.272228;1.17629;-10.0056
96187;4;10.2034;0.272228;1.17629;-10.0056
96198;4;2034.6;4.60639;32.044;-2034.34
96198;4;2034.6;4.60639;32.044;-2034.34
96198;4;2034.6;4.60639;32.044;-2034.34
96198;4;2034.6;4.60639;32.044;-2034.34
96198;4;2034.6;4.60639;32.044;-2034.34
96198;4;2034.6;4.60639;32.044;-2034.34
96198;4;2034.6;4.60639;32.044;-2034.34
96209;4;35.5462;3.14239;7.43041;34.5631
96209;4;35.5462;3.14239;7.43041;34.5631
96211;4;39.2655;5.46705;5.11211;-38.4275
96211;4;39.2655;5.46705;5.11211;-38.4275
96227;4;7.48534;5.8147;4.22636;1.39449
96227;4;7.48534;5.8147;4.22636;1.39449
96227;4;7.48534;5.8147;4.22636;1.39449
96232;4;212.844;44.257;23.3322;-206.458
96234;4;64.2645;13.2743;39.8874;47.3622
96234;4;64.2645;13.2743;39.8874;47.3622
96234;4;64.2645;13.2743;39.8874;47.3622
96234;4;64.2645;13.2743;39.8874;47.3622
96234;4;64.2645;13.2743;39.8874;47.3622
96236;4;50.5229;-12.5639;5.95371;-48.5296
96236;4;50.5229;-12.5639;5.95371;-48.5296
96236;4;50.5229;-12.5639;5.95371;-48.5296
96249;4;22.9333;6.18197;21.7147;1.81554
96249;4;22.9333;6.18197;21.7147;1.81554
96249;4;22.9333;6.18197;21.7147;1.81554
96249;4;22.9333;6.18197;21.7147;1.81554
96250;4;135.109;-4.17394;15.8181;134.096
96250;4;135.109;-4.17394;15.8181;134.096
96250;4;135.109;-4.17394;15.8181;134.096
96250;4;135.109;-4.17394;15.8181;134.096
96250;4;135.109;-4.17394;15.8181;134.096
96261;4;8.03198;0.348477;0.623382;7.9448
96261;4;8.03198;0.348477;0.623382;7.9448
96267;4;13.9973;0.452707;0.896156;-13.9502
96280;4;358.684;-9.52123;14.3441;358.259
96280;4;358.684;-9.52123;14.3441;358.259
96280;4;358.684;-9.52123;14.3441;358.259
96280;4;358.684;-9.52123;14.3441;358.259
96280;4;358.684;-9.52123;14.3441;358.259
96285;4;38.1742;-3.96743;25.1152;-28.4014
96285;4;38.1742;-3.96743;25.1152;-28.4014
96285;4;38.1742;-3.96743;25.1152;-28.4014
96286;4;240.931;22.2513;38.8492;-236.5
96286;4;240.931;22.2513;38.8492;-236.5
96286;4;240.931;22.2513;38.8492;-236.5
96286;4;240.931;22.2513;38.8492;-236.5
96286;4;240.931;22.2513;38.8492;-236.5
96287;4;65.0742;2.8756;17.7789;-62.1349
96290;4;860.236;6.78182;25.8467;859.802
96290;4;860.236;6.78182;25.8467;859.802
96290;4;860.236;6.78182;25.8467;859.802
96290;4;860.236;6.78182;25.8467;859.802
96291;4;0.217983;-0.0993042;0.0282509;0.191982
96295;4;9.16396;0.424384;1.54916;8.99561
96295;4;9.16396;0.424384;1.54916;8.99561
96308;4;1453.95;8.55481;7.35694;1453.9
96327;4;183.325;11.6667;11.3789;-182.518
96327;4;183.325;11.6667;11.3789;-182.518
96327;4;183.325;11.6667;11.3789;-182.518
96327;4;183.325;11.6667;11.3789;-182.518
96327;4;183.325;11.6667;11.3789;-182.518
96327;4;183.325;11.6667;11.3789;-182.518
96335;4;6.27881;0.967179;2.41428;5.64768
96335;4;6.27881;0.967179;2.41428;5.64768
96351;4;110.166;22.2732;22.1481;-105.192
96351;4;110.166;22.2732;22.1481;-105.192
96351;4;110.166;22.2732;22.1481;-105.192
96351;4;110.166;22.2732;22.1481;-105.192
96351;4;110.166;22.2732;22.1481;-105.192
96351;4;110.166;22.2732;22.1481;-105.192
96351;4;110.166;22.2732;22.1481;-105.192
96356;4;10.2636;0.732909;0.394284;10.2284
96356;4;10.2636;0.732909;0.394284;10.2284
96358;4;63.0168;-8.77875;4.5822;62.2238
96358;4;63.0168;-8.77875;4.5822;62.2238
96358;4;63.0168;-8.77875;4.5822;62.2238
96358;4;63.0168;-8.77875;4.5822;62.2238
96358;4;63.0168;-8.77875;4.5822;62.2238
96358;4;63.0168;-8.77875;4.5822;62.2238
96358;4;63.0168;-8.77875;4.5822;62.2238
96359;4;71.3428;-21.0825;17.2989;65.8288
96359;4;71.3428;-21.0825;17.2989;65.8288
96359;4;71.3428;-21.0825;17.2989;65.8288
96359;4;71.3428;-21.0825;17.2989;65.8288
96359;4;71.3428;-21.0825;17.2989;65.8288
96367;4;120.011;-0.55693;1.82838;-119.995
96391;4;6.28209;4.25602;1.99233;-3.06005
96413;4;24.8736;20.3539;6.82884;-11.135
96413;4;24.8736;20.3539;6.82884;-11.135
96413;4;24.8736;20.3539;6.82884;-11.135
96419;4;12.326;1.42524;3.45578;11.6286
96419;4;12.326;1.42524;3.45578;11.6286
96437;4;51.415;4.89489;4.35263;50.9787
96437;4;51.415;4.89489;4.35263;50.9787
96444;4;63.5566;-9.97791;35.7486;-51.3168
96444;4;63.5566;-9.97791;35.7486;-51.3168
96444;4;63.5566;-9.97791;35.7486;-51.3168
96444;4;63.5566;-9.97791;35.7486;-51.3168
96444;4;63.5566;-9.97791;35.7486;-51.3168
96444;4;63.5566;-9.97791;35.7486;-51.3168
96447;4;198.501;17.5023;22.3123;-196.384
96450;4;55.0799;-1.14809;15.3221;52.8345
96450;4;55.0799;-1.14809;15.3221;52.8345
96450;4;55.0799;-1.14809;15.3221;52.8345
96478;4;2.2252;-7.00877e-05;0.270652;2.20868
96478;4;2.2252;-7.00877e-05;0.270652;2.20868
96500;4;80.3856;11.4762;10.6008;-78.7119
96500;4;80.3856;11.4762;10.6008;-78.7119
96504;4;33.0657;0.164353;0.0728556;33.065
96524;4;20.3546;-0.149014;0.0621409;20.3535
96528;4;145.049;-29.2146;8.39149;141.787
96528;4;145.049;-29.2146;8.39149;141.787
96528;4;145.049;-29.2146;8.39149;141.787
96528;4;145.049;-29.2146;8.39149;141.787
96528;4;145.049;-29.2146;8.39149;141.787
96528;4;13.1468;-1.52531;2.90285;-12.5209
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96537;4;168.653;68.7668;104.152;113.234
96538;4;364.744;5.0694;0.661461;364.705
96538;4;364.744;5.0694;0.661461;364.705
96549;4;2.98975;-0.543583;2.82508;-0.694811
96552;4;27.167;-1.79713;1.3308;27.0665
96552;4;27.167;-1.79713;1.3308;27.0665
96560;4;7.16606;5.06648;1.67067;2.91933
96588;4;996.798;30.2776;10.5399;996.266
96588;4;996.798;30.2776;10.5399;996.266
96588;4;996.798;30.2776;10.5399;996.266
96588;4;996.798;30.2776;10.5399;996.266
96588;4;996.798;30.2776;10.5399;996.266
96589;4;34.0012;3.65642;12.0649;-30.8848
96589;4;34.0012;3.65642;12.0649;-30.8848
96589;4;34.0012;3.65642;12.0649;-30.8848
96589;4;34.0012;3.65642;12.0649;-30.8848
96589;4;34.0012;3.65642;12.0649;-30.8848
96589;4;34.0012;3.65642;12.0649;-30.8848
96589;4;34.0012;3.65642;12.0649;-30.8848
96589;4;34.0012;3.65642;12.0649;-30.8848
96589;4;34.0012;3.65642;12.0649;-30.8848
96590;4;45.6157;4.62992;44.7602;-6.01248
96590;4;45.6157;4.62992;44.7602;-6.01248
96590;4;45.6157;4.62992;44.7602;-6.01248
96590;4;45.6157;4.62992;44.7602;-6.01248
96600;4;294.795;3.7161;1.62066;294.767
96600;4;294.795;3.7161;1.62066;294.767
96602;4;16.4775;5.07774;2.12384;15.4593
96602;4;16.4775;5.07774;2.12384;15.4593
96605;4;2.34914;-0.5621;1.09412;-1.82528
96614;4;41.1628;-11.577;13.1062;37.0275
96614;4;41.1628;-11.577;13.1062;37.0275
96614;4;41.1628;-11.577;13.1062;37.0275
96614;4;41.1628;-11.577;13.1062;37.0275
96614;4;41.1628;-11.577;13.1062;37.0275
96614;4;41.1628;-11.577;13.1062;37.0275
96614;4;41.1628;-11.577;13.1062;37.0275
96616;4;28.9621;27.1551;6.47261;-5.01426
96616;4;28.9621;27.1551;6.47261;-5.01426
96616;4;28.9621;27.1551;6.47261;-5.01426
96616;4;28.9621;27.1551;6.47261;-5.01426
96616;4;28.9621;27.1551;6.47261;-5.01426
96621;4;49.8166;10.7573;27.2108;40.0761
96621;4;49.8166;10.7573;27.2108;40.0761
96621;4;49.8166;10.7573;27.2108;40.0761
96621;4;49.8166;10.7573;27.2108;40.0761
96621;4;49.8166;10.7573;27.2108;40.0761
96647;4;7.29154;-1.08557;4.17769;-5.76612
96647;4;7.29154;-1.08557;4.17769;-5.76612
96654;4;27.4474;0.60709;2.24586;-27.2752
96664;4;7.7635;2.92214;4.15444;5.64431
96664;4;7.7635;2.92214;4.15444;5.64431
96664;4;7.7635;2.92214;4.15444;5.64431
96678;4;11.8158;-0.725695;0.741881;-11.7598
96678;4;11.8158;-0.725695;0.741881;-11.7598
96678;4;11.8158;-0.725695;0.741881;-11.7598
96689;4;17.1223;6.54046;14.0582;6.13573
96689;4;17.1223;6.54046;14.0582;6.13573
96689;4;17.1223;6.54046;14.0582;6.13573
96701;4;29.6691;6.60147;27.6193;3.85359
96709;4;179.215;-19.6823;60.4585;-167.45
96709;4;179.215;-19.6823;60.4585;-167.45
96709;4;179.215;-19.6823;60.4585;-167.45
96709;4;179.215;-19.6823;60.4585;-167.45
96709;4;15.9702;3.23638;3.82255;-15.049
96709;4;15.9702;3.23638;3.82255;-15.049
96719;4;27.0346;2.04788;1.87849;-26.8891
96726;4;74.2986;-41.2952;3.23171;61.5187
96726;4;74.2986;-41.2952;3.23171;61.5187
96726;4;74.2986;-41.2952;3.23171;61.5187
96726;4;74.2986;-41.2952;3.23171;61.5187
96728;4;204.774;21.2932;29.1532;201.492
96728;4;204.774;21.2932;29.1532;201.492
96728;4;204.774;21.2932;29.1532;201.492
96728;4;204.774;21.2932;29.1532;201.492
96728;4;204.774;21.2932;29.1532;201.492
96737;4;94.8437;1.02968;0.114838;-94.8368
96737;4;94.8437;1.02968;0.114838;-94.8368
96737;4;94.8437;1.02968;0.114838;-94.8368
96750;4;3.85615;-0.563508;1.90857;3.25236
96750;4;3.85615;-0.563508;1.90857;3.25236
96755;4;308.274;-26.0219;0.41107;307.07
96755;4;308.274;-26.0219;0.41107;307.07
96755;4;308.274;-26.0219;0.41107;307.07
96755;4;308.274;-26.0219;0.41107;307.07
96755;4;308.274;-26.0219;0.41107;307.07
96766;4;37.421;-3.75983;7.81159;-36.354
96766;4;37.421;-3.75983;7.81159;-36.354
96780;4;5.51004;0.476439;4.04163;-3.52776
96780;4;5.51004;0.476439;4.04163;-3.52776
96810;4;49.072;1.09418;1.57569;49.0312
96810;4;49.072;1.09418;1.57569;49.0312
96820;4;65.0187;-12.7992;9.89824;-62.903
96820;4;65.0187;-12.7992;9.89824;-62.903
96820;4;65.0187;-12.7992;9.89824;-62.903
96820;4;65.0187;-12.7992;9.89824;-62.903
96820;4;65.0187;-12.7992;9.89824;-62.903
96823;4;17.0647;5.47757;7.33281;-14.0123
96823;4;17.0647;5.47757;7.33281;-14.0123
96859;4;657.574;-36.5343;29.9612;655.854
96859;4;657.574;-36.5343;29.9612;655.854
96859;4;657.574;-36.5343;29.9612;655.854
96859;4;657.574;-36.5343;29.9612;655.854
96859;4;657.574;-36.5343;29.9612;655.854
96860;4;37.341;-1.97394;19.6659;-31.4349
96860;4;37.341;-1.97394;19.6659;-31.4349
96862;4;10.7315;1.38892;1.09473;-10.5596
96862;4;10.7315;1.38892;1.09473;-10.5596
96864;4;248.255;-5.60054;-0.0459691;248.187
96864;4;248.255;-5.60054;-0.0459691;248.187
96864;4;248.255;-5.60054;-0.0459691;248.187
96864;4;248.255;-5.60054;-0.0459691;248.187
96864;4;248.255;-5.60054;-0.0459691;248.187
96864;4;248.255;-5.60054;-0.0459691;248.187
96864;4;248.255;-5.60054;-0.0459691;248.187
96868;4;4.06641;-3.16849;2.32271;0.605709
96868;4;4.06641;-3.16849;2.32271;0.605709
96873;4;45.5139;34.3956;11.464;-26.7973
96873;4;45.5139;34.3956;11.464;-26.7973
96873;4;45.5139;34.3956;11.464;-26.7973
96877;4;8.82706;1.18925;4.22144;7.6127
96877;4;8.82706;1.18925;4.22144;7.6127
96882;4;2.50857;0.231759;0.0131024;-2.49781
96885;4;157.715;4.08986;2.08825;157.644
96885;4;157.715;4.08986;2.08825;157.644
96892;4;273.959;36.2057;1.09466;-271.493
96892;4;273.959;36.2057;1.09466;-271.493
96908;4;5.32345;-0.025365;0.0105737;5.32338
96936;4;163.792;0.0819515;0.314229;163.792
96936;4;163.792;0.0819515;0.314229;163.792
96943;4;23.4947;6.87387;20.624;7.80198
96944;4;344.609;-0.322781;2.80213;344.594
96954;4;37.5354;-27.4959;13.0367;21.4926
96954;4;37.5354;-27.4959;13.0367;21.4926
96971;4;59.4337;8.85441;28.2458;-51.3338
96979;4;113.401;-89.8105;36.3848;58.5032
96979;4;113.401;-89.8105;36.3848;58.5032
96979;4;113.401;-89.8105;36.3848;58.5032
96979;4;113.401;-89.8105;36.3848;58.5032
96979;4;113.401;-89.8105;36.3848;58.5032
96980;4;29.5677;20.0802;21.2185;2.63692
96980;4;29.5677;20.0802;21.2185;2.63692
96980;4;29.5677;20.0802;21.2185;2.63692
96980;4;29.5677;20.0802;21.2185;2.63692
96980;4;29.5677;20.0802;21.2185;2.63692
96980;4;29.5677;20.0802;21.2185;2.63692
97009;4;15.3714;1.86921;0.640154;15.2193
97009;4;15.3714;1.86921;0.640154;15.2193
97010;4;1156.78;6.65358;12.1674;1156.69
97010;4;1156.78;6.65358;12.1674;1156.69
97010;4;1156.78;6.65358;12.1674;1156.69
97010;4;1156.78;6.65358;12.1674;1156.69
97015;4;19.3406;-0.479775;1.32559;19.2885
97019;4;179.282;1.54358;2.64737;179.252
97019;4;179.282;1.54358;2.64737;179.252
