46263;4;239.59;-16.5268;27.7904;237.359
46265;4;4.37555;3.68534;0.567323;-1.8561
46266;4;56.4079;2.54206;6.37291;55.9573
46266;4;56.4079;2.54206;6.37291;55.9573
46280;4;88.6295;-44.9816;58.9187;-45.9602
46287;4;343.206;28.2824;40.2297;-339.479
46287;4;343.206;28.2824;40.2297;-339.479
46287;4;343.206;28.2824;40.2297;-339.479
46287;4;343.206;28.2824;40.2297;-339.479
46287;4;343.206;28.2824;40.2297;-339.479
46316;4;43.1753;11.9419;20.7873;35.8676
46316;4;43.1753;11.9419;20.7873;35.8676
46316;4;43.1753;11.9419;20.7873;35.8676
46316;4;43.1753;11.9419;20.7873;35.8676
46323;4;93.4866;11.7583;20.0666;90.2285
46336;4;60.8698;-10.8465;4.25087;-59.6711
46336;4;60.8698;-10.8465;4.25087;-59.6711
46339;4;168.365;-12.9381;30.8833;-164.959
46339;4;168.365;-12.9381;30.8833;-164.959
46339;4;168.365;-12.9381;30.8833;-164.959
46339;4;168.365;-12.9381;30.8833;-164.959
46342;4;6.66966;-0.0877603;0.0447184;6.66747
46351;4;47.7448;11.6884;30.9564;-33.7257
46351;4;47.7448;11.6884;30.9564;-33.7257
46351;4;47.7448;11.6884;30.9564;-33.7257
46351;4;47.7448;11.6884;30.9564;-33.7257
46351;4;0.438641;0.113788;0.273894;0.323172
46354;4;52.035;-25.3432;29.4928;33.2308
46354;4;5.79242;-2.63412;1.25254;4.97409
46354;4;5.79242;-2.63412;1.25254;4.97409
46357;4;386.922;11.9047;27.4297;-385.759
46357;4;386.922;11.9047;27.4297;-385.759
46357;4;386.922;11.9047;27.4297;-385.759
46363;4;129.284;10.9807;1.654;-128.738
46366;4;45.63;7.59599;0.673269;-44.9465
46366;4;45.63;7.59599;0.673269;-44.9465
46375;4;559.076;32.7101;1.08171;-558.075
46377;4;72.2893;-19.9;4.2233;69.1905
46377;4;72.2893;-19.9;4.2233;69.1905
46377;4;72.2893;-19.9;4.2233;69.1905
46377;4;72.2893;-19.9;4.2233;69.1905
46384;4;194.849;32.4965;20.234;-190.98
46384;4;194.849;32.4965;20.234;-190.98
46384;4;194.849;32.4965;20.234;-190.98
46384;4;194.849;32.4965;20.234;-190.98
46384;4;194.849;32.4965;20.234;-190.98
46387;4;1067.11;-32.8455;1.85359;1066.58
46387;4;1067.11;-32.8455;1.85359;1066.58
46387;4;1067.11;-32.8455;1.85359;1066.58
46389;4;41.9177;13.6796;3.68162;-39.1666
46389;4;41.9177;13.6796;3.68162;-39.1666
46389;4;41.9177;13.6796;3.68162;-39.1666
46399;4;56.3572;20.6672;9.49965;-51.0282
46399;4;56.3572;20.6672;9.49965;-51.0282
46403;4;10.9229;-0.743699;1.25339;-10.8243
46403;4;10.9229;-0.743699;1.25339;-10.8243
46408;4;874.214;41.5886;5.81923;873.185
46408;4;874.214;41.5886;5.81923;873.185
46408;4;874.214;41.5886;5.81923;873.185
46408;4;874.214;41.5886;5.81923;873.185
46408;4;874.214;41.5886;5.81923;873.185
46408;4;874.214;41.5886;5.81923;873.185
46412;4;55.1552;-2.8056;25.5023;48.5783
46413;4;5.91532;-1.56351;4.08358;-0.298011
46420;4;87.8631;-28.716;1.79026;-82.9683
46420;4;87.8631;-28.716;1.79026;-82.9683
46420;4;87.8631;-28.716;1.79026;-82.9683
46420;4;87.8631;-28.716;1.79026;-82.9683
46434;4;750.737;-0.726733;0.730893;-750.737
46434;4;750.737;-0.726733;0.730893;-750.737
46441;4;300.003;5.82824;3.35875;299.924
46441;4;300.003;5.82824;3.35875;299.924
46456;4;9.72882;-1.11933;3.40435;-8.95453
46456;4;9.72882;-1.11933;3.40435;-8.95453
46462;4;22.268;-20.6484;1.75116;6.87201
46462;4;22.268;-20.6484;1.75116;6.87201
46462;4;22.268;-20.6484;1.75116;6.87201
46462;4;22.268;-20.6484;1.75116;6.87201
46470;4;97.6193;-9.30001;6.49605;96.9348
46470;4;97.6193;-9.30001;6.49605;96.9348
46470;4;97.6193;-9.30001;6.49605;96.9348
46470;4;97.6193;-9.30001;6.49605;96.9348
46470;4;97.6193;-9.30001;6.49605;96.9348
46485;4;30.1677;-4.86473;0.941055;-29.7206
46485;4;30.1677;-4.86473;0.941055;-29.7206
46486;4;501.833;-42.2059;1.5505;499.982
46486;4;501.833;-42.2059;1.5505;499.982
46489;4;107.07;-3.63269;0.30612;-106.967
46489;4;107.07;-3.63269;0.30612;-106.967
46492;4;78.6481;-22.9217;32.0433;-67.9469
46492;4;78.6481;-22.9217;32.0433;-67.9469
46492;4;78.6481;-22.9217;32.0433;-67.9469
46551;4;111.964;0.753072;1.65473;-111.949
46551;4;111.964;0.753072;1.65473;-111.949
46553;4;606.785;17.9658;28.8292;605.824
46553;4;606.785;17.9658;28.8292;605.824
46553;4;606.785;17.9658;28.8292;605.824
46584;4;311.99;-39.8629;5.4339;309.337
46584;4;311.99;-39.8629;5.4339;309.337
46584;4;311.99;-39.8629;5.4339;309.337
46588;4;51.1102;29.3606;32.7488;25.2074
46588;4;1.44744;0.359556;0.712091;1.19017
46588;4;1.44744;0.359556;0.712091;1.19017
46589;4;5.65739;5.472;0.24832;1.1124
46589;4;5.65739;5.472;0.24832;1.1124
46613;4;9.64508;-0.414693;0.373468;-9.62343
46637;4;374.697;1.14049;5.21789;-374.658
46637;4;374.697;1.14049;5.21789;-374.658
46646;4;48.9581;25.0194;16.4821;38.3952
46646;4;48.9581;25.0194;16.4821;38.3952
46646;4;48.9581;25.0194;16.4821;38.3952
46646;4;48.9581;25.0194;16.4821;38.3952
46646;4;48.9581;25.0194;16.4821;38.3952
46653;4;3.61797;1.41255;3.02725;0.472811
46653;4;3.61797;1.41255;3.02725;0.472811
46653;4;3.61797;1.41255;3.02725;0.472811
46654;4;14.5997;0.0660107;0.0450765;-14.5995
46654;4;14.5997;0.0660107;0.0450765;-14.5995
46654;4;14.5997;0.0660107;0.0450765;-14.5995
46654;4;14.5997;0.0660107;0.0450765;-14.5995
46676;4;1263.3;-23.3963;19.9626;1262.9
46707;4;4.788;4.40892;0.134152;-0.380653
46719;4;214.044;9.23421;17.7819;213.029
46719;4;214.044;9.23421;17.7819;213.029
46719;4;214.044;9.23421;17.7819;213.029
46719;4;214.044;9.23421;17.7819;213.029
46719;4;214.044;9.23421;17.7819;213.029
46719;4;214.044;9.23421;17.7819;213.029
46720;4;16.4937;-1.46254;0.442054;-16.4089
46732;4;47.4284;33.9483;4.70011;32.3865
46732;4;47.4284;33.9483;4.70011;32.3865
46732;4;47.4284;33.9483;4.70011;32.3865
46732;4;47.4284;33.9483;4.70011;32.3865
46732;4;877.348;-1.27236;1.35824;877.346
46732;4;877.348;-1.27236;1.35824;877.346
46747;4;28.2632;9.83867;24.8286;7.10823
46747;4;4.77561;-4.02319;2.03613;0.335975
46755;4;365.799;-9.7522;32.9016;364.161
46755;4;365.799;-9.7522;32.9016;364.161
46769;4;225.901;72.1124;6.02846;213.81
46769;4;225.901;72.1124;6.02846;213.81
46769;4;225.901;72.1124;6.02846;213.81
46785;4;4.13375;1.65703;1.06581;3.56337
46792;4;17.1869;1.26423;12.6849;-11.3605
46792;4;17.1869;1.26423;12.6849;-11.3605
46792;4;1.67464;-0.0467017;0.503616;1.58283
46792;4;1.67464;-0.0467017;0.503616;1.58283
46792;4;1.67464;-0.0467017;0.503616;1.58283
46800;4;1.56129;-0.660624;1.13629;-0.538005
46800;4;1.56129;-0.660624;1.13629;-0.538005
46816;4;157.443;-28.7697;2.90504;154.567
46816;4;157.443;-28.7697;2.90504;154.567
46817;4;3.59385;2.96311;0.230504;-0.393873
46818;4;10.7797;6.32168;5.48383;-6.61751
46818;4;10.7797;6.32168;5.48383;-6.61751
46833;4;4.01468;-0.553978;0.0793726;3.97007
46833;4;1.39028;-0.273794;0.0619633;1.35447
46842;4;358.784;-12.0892;20.5861;-357.96
46842;4;358.784;-12.0892;20.5861;-357.96
46842;4;358.784;-12.0892;20.5861;-357.96
46842;4;358.784;-12.0892;20.5861;-357.96
46860;4;46.775;-8.99093;23.8336;38.7371
46867;4;62.3445;45.0355;18.0898;-37.0786
46867;4;58.5161;2.75453;3.20931;-58.3424
46868;4;68.8491;-20.6986;28.57;-58.7618
46884;4;10.2384;9.20039;2.63802;-3.1376
46884;4;10.2384;9.20039;2.63802;-3.1376
46887;4;621.374;2.60946;2.44788;-621.362
46887;4;621.374;2.60946;2.44788;-621.362
46911;4;343.08;-7.47588;13.6808;342.714
46911;4;343.08;-7.47588;13.6808;342.714
46911;4;343.08;-7.47588;13.6808;342.714
46915;4;0.397358;-0.0774796;0.0919725;0.352068
46922;4;6.91118;0.116632;5.77657;2.5594
46922;4;6.91118;0.116632;5.77657;2.5594
46922;4;6.91118;0.116632;5.77657;2.5594
46924;4;25.1947;-23.469;5.66773;-0.277707
46924;4;25.1947;-23.469;5.66773;-0.277707
46927;4;317.489;23.1969;33.5651;314.772
46927;4;317.489;23.1969;33.5651;314.772
46927;4;317.489;23.1969;33.5651;314.772
46958;4;139.917;21.747;22.4504;-136.275
46958;4;139.917;21.747;22.4504;-136.275
46958;4;139.917;21.747;22.4504;-136.275
46959;4;29.7333;-8.04965;26.4848;9.18708
46959;4;29.7333;-8.04965;26.4848;9.18708
46959;4;29.7333;-8.04965;26.4848;9.18708
46960;4;6.81656;-0.917604;6.18186;1.58361
46960;4;6.81656;-0.917604;6.18186;1.58361
46960;4;6.81656;-0.917604;6.18186;1.58361
46960;4;6.81656;-0.917604;6.18186;1.58361
46966;4;69.0206;-3.13415;1.37925;-68.9243
46970;4;174.245;-29.3864;6.19834;171.549
46970;4;174.245;-29.3864;6.19834;171.549
46970;4;174.245;-29.3864;6.19834;171.549
46970;4;174.245;-29.3864;6.19834;171.549
46970;4;174.245;-29.3864;6.19834;171.549
46974;4;32.536;-12.1746;13.2182;26.8031
46974;4;32.536;-12.1746;13.2182;26.8031
46974;4;32.536;-12.1746;13.2182;26.8031
46977;4;280.247;-6.36772;3.36045;-280.151
46977;4;280.247;-6.36772;3.36045;-280.151
46977;4;280.247;-6.36772;3.36045;-280.151
46979;4;44.0445;21.5952;5.5905;37.8966
46979;4;44.0445;21.5952;5.5905;37.8966
46979;4;44.0445;21.5952;5.5905;37.8966
46979;4;44.0445;21.5952;5.5905;37.8966
46979;4;44.0445;21.5952;5.5905;37.8966
46982;4;32.9135;0.0347208;1.20781;32.8449
46984;4;114.656;-31.0473;4.6346;-110.08
46984;4;114.656;-31.0473;4.6346;-110.08
46984;4;114.656;-31.0473;4.6346;-110.08
46984;4;114.656;-31.0473;4.6346;-110.08
46994;4;358.856;-18.0873;48.6394;-354.91
46994;4;358.856;-18.0873;48.6394;-354.91
46994;4;358.856;-18.0873;48.6394;-354.91
46994;4;358.856;-18.0873;48.6394;-354.91
46994;4;358.856;-18.0873;48.6394;-354.91
47024;4;16.635;-4.64924;0.436944;-15.8693
47040;4;124.185;-52.1171;4.44601;-112.358
47040;4;124.185;-52.1171;4.44601;-112.358
47040;4;124.185;-52.1171;4.44601;-112.358
47040;4;124.185;-52.1171;4.44601;-112.358
47042;4;24.0563;12.9839;18.6591;-7.43672
47042;4;24.0563;12.9839;18.6591;-7.43672
47042;4;24.0563;12.9839;18.6591;-7.43672
47042;4;24.0563;12.9839;18.6591;-7.43672
47042;4;24.0563;12.9839;18.6591;-7.43672
47042;4;24.0563;12.9839;18.6591;-7.43672
47046;4;99.2559;-21.2471;32.3642;91.3545
47046;4;99.2559;-21.2471;32.3642;91.3545
47046;4;99.2559;-21.2471;32.3642;91.3545
47046;4;99.2559;-21.2471;32.3642;91.3545
47048;4;125.493;-33.5668;18.8874;119.401
47048;4;125.493;-33.5668;18.8874;119.401
47048;4;125.493;-33.5668;18.8874;119.401
47048;4;125.493;-33.5668;18.8874;119.401
47048;4;125.493;-33.5668;18.8874;119.401
47048;4;125.493;-33.5668;18.8874;119.401
47056;4;45.7338;-7.87579;35.6401;-27.0987
47056;4;45.7338;-7.87579;35.6401;-27.0987
47056;4;45.7338;-7.87579;35.6401;-27.0987
47056;4;45.7338;-7.87579;35.6401;-27.0987
47056;4;45.7338;-7.87579;35.6401;-27.0987
47056;4;45.7338;-7.87579;35.6401;-27.0987
47056;4;45.7338;-7.87579;35.6401;-27.0987
47057;4;2.93253;-0.121344;0.115177;2.92443
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47061;4;140.789;-6.70208;33.0809;-136.63
47067;4;135.667;6.02863;26.9663;-132.766
47067;4;135.667;6.02863;26.9663;-132.766
47069;4;90.9018;0.332056;0.276741;90.9006
47069;4;90.9018;0.332056;0.276741;90.9006
47070;4;29.2908;0.476821;19.0229;-21.6209
47071;4;376.122;-8.34042;8.05125;375.941
47071;4;376.122;-8.34042;8.05125;375.941
47071;4;376.122;-8.34042;8.05125;375.941
47071;4;376.122;-8.34042;8.05125;375.941
47071;4;376.122;-8.34042;8.05125;375.941
47072;4;74.4897;4.32299;5.07871;-74.097
47112;4;96.9665;16.6568;3.55156;-95.4123
47114;4;101.853;33.3046;7.65935;-95.8179
47114;4;101.853;33.3046;7.65935;-95.8179
47114;4;101.853;33.3046;7.65935;-95.8179
47114;4;101.853;33.3046;7.65935;-95.8179
47114;4;101.853;33.3046;7.65935;-95.8179
47121;4;1.34056;-0.186093;0.146094;1.31212
47121;4;1.34056;-0.186093;0.146094;1.31212
47121;4;1.34056;-0.186093;0.146094;1.31212
47121;4;1.34056;-0.186093;0.146094;1.31212
47121;4;1.34056;-0.186093;0.146094;1.31212
47126;4;82.6434;6.21028;1.7635;-82.3858
47126;4;82.6434;6.21028;1.7635;-82.3858
47159;4;461.596;-6.40985;32.2774;-460.419
47159;4;461.596;-6.40985;32.2774;-460.419
47159;4;461.596;-6.40985;32.2774;-460.419
47159;4;461.596;-6.40985;32.2774;-460.419
47160;4;5.25218;-2.36918;3.36237;-2.5565
47160;4;5.25218;-2.36918;3.36237;-2.5565
47181;4;34.7191;4.69599;31.4702;-13.1738
47181;4;34.7191;4.69599;31.4702;-13.1738
47181;4;34.7191;4.69599;31.4702;-13.1738
47181;4;34.7191;4.69599;31.4702;-13.1738
47194;4;72.7979;0.132664;3.03693;72.7292
47194;4;72.7979;0.132664;3.03693;72.7292
47196;4;5.47858;0.409006;2.58657;-4.54767
47207;4;204.375;32.7986;22.8821;200.352
47207;4;204.375;32.7986;22.8821;200.352
47220;4;1.89867;-1.11829;0.0334352;-1.49109
47220;4;1.89867;-1.11829;0.0334352;-1.49109
47220;4;1.89867;-1.11829;0.0334352;-1.49109
47222;4;29.3181;22.6623;12.5197;-12.4041
47222;4;29.3181;22.6623;12.5197;-12.4041
47222;4;29.3181;22.6623;12.5197;-12.4041
47222;4;29.3181;22.6623;12.5197;-12.4041
47230;4;87.8264;12.0479;27.3948;-82.2706
47232;4;309.235;40.4788;6.74568;306.486
47232;4;309.235;40.4788;6.74568;306.486
47232;4;309.235;40.4788;6.74568;306.486
47232;4;309.235;40.4788;6.74568;306.486
47236;4;16.334;0.833262;4.19672;15.7282
47261;4;150.532;-19.4534;1.1297;149.233
47286;4;7.29;-0.6814;1.26081;-7.14382
47286;4;7.29;-0.6814;1.26081;-7.14382
47299;4;9.07462;-0.306439;0.106705;-9.06658
47304;4;605.287;-6.20561;19.7109;604.926
47304;4;605.287;-6.20561;19.7109;604.926
47304;4;605.287;-6.20561;19.7109;604.926
47304;4;605.287;-6.20561;19.7109;604.926
47309;4;6.30451;2.11356;5.07336;-2.98902
47309;4;6.30451;2.11356;5.07336;-2.98902
47309;4;6.30451;2.11356;5.07336;-2.98902
47309;4;6.30451;2.11356;5.07336;-2.98902
47317;4;29.5632;-21.6671;12.5767;14.9145
47317;4;29.5632;-21.6671;12.5767;14.9145
47317;4;29.5632;-21.6671;12.5767;14.9145
47322;4;86.2107;17.0962;25.637;-80.4011
47322;4;86.2107;17.0962;25.637;-80.4011
47322;4;86.2107;17.0962;25.637;-80.4011
47323;4;798.736;-14.6157;19.7942;-798.352
47323;4;798.736;-14.6157;19.7942;-798.352
47323;4;798.736;-14.6157;19.7942;-798.352
47323;4;798.736;-14.6157;19.7942;-798.352
47328;4;65.9106;28.1893;2.61356;59.3336
47328;4;65.9106;28.1893;2.61356;59.3336
47330;4;43.2228;-28.5693;3.0722;31.5296
47330;4;43.2228;-28.5693;3.0722;31.5296
47330;4;43.2228;-28.5693;3.0722;31.5296
47330;4;43.2228;-28.5693;3.0722;31.5296
47330;4;2.50283;1.33901;0.0326527;-2.09421
47330;4;2.50283;1.33901;0.0326527;-2.09421
47335;4;136.831;-28.0221;2.41934;133.848
47335;4;136.831;-28.0221;2.41934;133.848
47335;4;136.831;-28.0221;2.41934;133.848
47356;4;39.0482;15.5059;22.8171;-27.125
47356;4;39.0482;15.5059;22.8171;-27.125
47356;4;39.0482;15.5059;22.8171;-27.125
47361;4;0.621202;0.185324;0.571377;0.0748004
47361;4;0.621202;0.185324;0.571377;0.0748004
47369;4;52.3427;34.5687;22.9848;-30.4368
47369;4;52.3427;34.5687;22.9848;-30.4368
47378;4;9.82267;-1.32151;7.884;5.57668
47378;4;9.82267;-1.32151;7.884;5.57668
47383;4;285.287;29.7192;33.1046;281.733
47383;4;285.287;29.7192;33.1046;281.733
47383;4;285.287;29.7192;33.1046;281.733
47383;4;285.287;29.7192;33.1046;281.733
47384;4;27.8391;16.0651;15.3859;-15.9024
47384;4;27.8391;16.0651;15.3859;-15.9024
47384;4;27.8391;16.0651;15.3859;-15.9024
47387;4;2.20352;-0.0713463;0.11665;-2.19928
47387;4;2.20352;-0.0713463;0.11665;-2.19928
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;53.7945;2.02476;34.9171;-40.3752
47394;4;31.2143;0.684949;0.731274;31.1881
47396;4;6.9098;2.46597;0.940891;-6.37428
47396;4;6.9098;2.46597;0.940891;-6.37428
47398;4;7.69636;0.490671;0.308249;7.66899
47403;4;222.543;28.1986;0.309161;-220.697
47403;4;222.543;28.1986;0.309161;-220.697
47403;4;222.543;28.1986;0.309161;-220.697
47403;4;222.543;28.1986;0.309161;-220.697
47403;4;222.543;28.1986;0.309161;-220.697
47405;4;65.464;-3.10675;3.19594;65.2979
47405;4;65.464;-3.10675;3.19594;65.2979
47418;4;12.8364;-0.720389;0.652854;12.7985
47418;4;12.8364;-0.720389;0.652854;12.7985
47418;4;12.8364;-0.720389;0.652854;12.7985
47426;4;33.6057;31.746;9.31419;3.56822
47426;4;33.6057;31.746;9.31419;3.56822
47426;4;33.6057;31.746;9.31419;3.56822
47426;4;33.6057;31.746;9.31419;3.56822
47426;4;33.6057;31.746;9.31419;3.56822
47426;4;33.6057;31.746;9.31419;3.56822
47426;4;33.6057;31.746;9.31419;3.56822
47430;4;11.9894;1.55721;3.53251;-11.1428
47439;4;93.3112;-0.316814;1.14891;-93.3023
47439;4;93.3112;-0.316814;1.14891;-93.3023
47444;4;31.6335;-3.19962;14.2403;-27.8133
47444;4;31.6335;-3.19962;14.2403;-27.8133
47452;4;11.2205;2.18308;0.0416553;-10.9838
47452;4;11.2205;2.18308;0.0416553;-10.9838
47462;4;3.74205;0.106481;0.0325817;3.7404
47462;4;3.74205;0.106481;0.0325817;3.7404
47464;4;29.8736;-21.8124;0.776977;-20.1188
47464;4;29.8736;-21.8124;0.776977;-20.1188
47464;4;29.8736;-21.8124;0.776977;-20.1188
47465;4;36.3332;11.5559;34.0013;-4.12145
47465;4;36.3332;11.5559;34.0013;-4.12145
47465;4;36.3332;11.5559;34.0013;-4.12145
47465;4;36.3332;11.5559;34.0013;-4.12145
47472;4;133.636;25.5874;5.83521;130.979
47472;4;133.636;25.5874;5.83521;130.979
47472;4;133.636;25.5874;5.83521;130.979
47472;4;133.636;25.5874;5.83521;130.979
47472;4;133.636;25.5874;5.83521;130.979
47475;4;18.7489;-0.241482;8.95358;15.9923
47475;4;18.7489;-0.241482;8.95358;15.9923
47475;4;18.7489;-0.241482;8.95358;15.9923
47475;4;18.7489;-0.241482;8.95358;15.9923
47475;4;18.7489;-0.241482;8.95358;15.9923
47475;4;18.7489;-0.241482;8.95358;15.9923
47476;4;314.776;-15.7982;5.07018;-314.327
47477;4;243.638;-0.356878;4.88707;243.578
47477;4;243.638;-0.356878;4.88707;243.578
47484;4;91.9171;-11.0849;2.48001;91.1177
47484;4;91.9171;-11.0849;2.48001;91.1177
47487;4;1.13201;0.786327;0.435776;0.603977
47492;4;21.9644;0.706145;0.927693;-21.9264
47492;4;21.9644;0.706145;0.927693;-21.9264
47511;4;959.245;-8.12479;22.3785;-958.938
47511;4;959.245;-8.12479;22.3785;-958.938
47511;4;959.245;-8.12479;22.3785;-958.938
47511;4;959.245;-8.12479;22.3785;-958.938
47517;4;132.597;-13.0938;28.4665;-128.743
47517;4;132.597;-13.0938;28.4665;-128.743
47517;4;132.597;-13.0938;28.4665;-128.743
47517;4;132.597;-13.0938;28.4665;-128.743
47517;4;132.597;-13.0938;28.4665;-128.743
47517;4;132.597;-13.0938;28.4665;-128.743
47517;4;132.597;-13.0938;28.4665;-128.743
47518;4;0.37409;-0.337363;0.143329;-0.0550665
47522;4;22.1587;-0.903754;0.381058;22.1365
47526;4;6.92917;-0.20557;0.250261;-6.92159
47526;4;6.92917;-0.20557;0.250261;-6.92159
47531;4;18.3954;-1.38853;15.2845;-9.58745
47531;4;18.3954;-1.38853;15.2845;-9.58745
47531;4;18.3954;-1.38853;15.2845;-9.58745
47538;4;418.272;-33.8557;12.1132;416.682
47538;4;418.272;-33.8557;12.1132;416.682
47538;4;418.272;-33.8557;12.1132;416.682
47538;4;418.272;-33.8557;12.1132;416.682
47538;4;418.272;-33.8557;12.1132;416.682
47538;4;418.272;-33.8557;12.1132;416.682
47538;4;418.272;-33.8557;12.1132;416.682
47538;4;418.272;-33.8557;12.1132;416.682
47539;4;36.1112;-0.63087;2.99213;-35.9455
47539;4;36.1112;-0.63087;2.99213;-35.9455
47545;4;114.392;28.5842;10.187;110.149
47545;4;114.392;28.5842;10.187;110.149
47545;4;114.392;28.5842;10.187;110.149
47545;4;114.392;28.5842;10.187;110.149
47545;4;114.392;28.5842;10.187;110.149
47545;4;114.392;28.5842;10.187;110.149
47549;4;35.5995;-14.8127;9.4234;30.8264
47549;4;35.5995;-14.8127;9.4234;30.8264
47552;4;17.1241;-5.12116;2.65764;-15.8719
47579;4;194.184;24.1168;16.2334;-191.939
47579;4;194.184;24.1168;16.2334;-191.939
47579;4;194.184;24.1168;16.2334;-191.939
47579;4;194.184;24.1168;16.2334;-191.939
47579;4;194.184;24.1168;16.2334;-191.939
47579;4;194.184;24.1168;16.2334;-191.939
47579;4;194.184;24.1168;16.2334;-191.939
47579;4;194.184;24.1168;16.2334;-191.939
47579;4;194.184;24.1168;16.2334;-191.939
47585;4;28.7076;19.9418;19.9415;0.632534
47592;4;25.2504;-19.4295;3.28929;15.4469
47592;4;25.2504;-19.4295;3.28929;15.4469
47595;4;562.006;-22.7218;13.9995;-561.333
47595;4;562.006;-22.7218;13.9995;-561.333
47595;4;562.006;-22.7218;13.9995;-561.333
47595;4;562.006;-22.7218;13.9995;-561.333
47595;4;562.006;-22.7218;13.9995;-561.333
47598;4;35.1874;0.256292;0.775757;-35.1776
47598;4;35.1874;0.256292;0.775757;-35.1776
47598;4;35.1874;0.256292;0.775757;-35.1776
47599;4;38.2802;-0.341616;0.692938;-38.2609
47626;4;60.0793;0.687551;0.360058;-60.074
47626;4;60.0793;0.687551;0.360058;-60.074
47633;4;1.42475;-0.168177;0.750955;-1.1876
47633;4;1.42475;-0.168177;0.750955;-1.1876
47633;4;1.42475;-0.168177;0.750955;-1.1876
47640;4;5.25036;-1.06215;2.38743;4.34688
47640;4;5.25036;-1.06215;2.38743;4.34688
47648;4;733.133;2.26642;4.47407;-733.114
47648;4;733.133;2.26642;4.47407;-733.114
47648;4;733.133;2.26642;4.47407;-733.114
47648;4;733.133;2.26642;4.47407;-733.114
47649;4;167.298;18.9452;40.5498;-161.014
47660;4;72.0089;18.004;31.6452;61.6977
47660;4;72.0089;18.004;31.6452;61.6977
47660;4;72.0089;18.004;31.6452;61.6977
47660;4;72.0089;18.004;31.6452;61.6977
47678;4;1.99886;-0.625192;1.66857;-0.00209182
47686;4;15.5427;1.74758;7.01494;13.4199
47689;4;33.3638;27.8305;14.4052;11.0182
47689;4;33.3638;27.8305;14.4052;11.0182
47689;4;33.3638;27.8305;14.4052;11.0182
47689;4;33.3638;27.8305;14.4052;11.0182
47689;4;33.3638;27.8305;14.4052;11.0182
47690;4;124.177;8.25918;26.9123;120.858
47690;4;124.177;8.25918;26.9123;120.858
47690;4;124.177;8.25918;26.9123;120.858
47695;4;21.1041;4.16999;3.96748;-20.2904
47695;4;21.1041;4.16999;3.96748;-20.2904
47701;4;53.3846;32.0046;33.2072;-26.3172
47701;4;53.3846;32.0046;33.2072;-26.3172
47713;4;751.799;0.444264;0.611087;751.799
47729;4;43.7126;-5.01714;3.09172;-43.2966
47729;4;43.7126;-5.01714;3.09172;-43.2966
47729;4;43.7126;-5.01714;3.09172;-43.2966
47731;4;0.224859;-0.00564092;0.220374;-0.0443271
47731;4;0.224859;-0.00564092;0.220374;-0.0443271
47734;4;2.9962;0.090709;0.171056;-2.98668
47765;4;44.2643;-20.925;30.5338;22.2457
47778;4;34.6345;33.5655;6.39599;3.53086
47778;4;34.6345;33.5655;6.39599;3.53086
47778;4;34.6345;33.5655;6.39599;3.53086
47778;4;34.6345;33.5655;6.39599;3.53086
47779;4;28.182;-3.39436;3.0576;27.7313
47779;4;28.182;-3.39436;3.0576;27.7313
47790;4;76.6753;0.313838;7.26495;-76.3147
47810;4;50.4081;-2.58833;29.6928;-40.1473
47810;4;50.4081;-2.58833;29.6928;-40.1473
47810;4;50.4081;-2.58833;29.6928;-40.1473
47810;4;50.4081;-2.58833;29.6928;-40.1473
47815;4;869.459;16.678;23.2143;-868.977
47815;4;869.459;16.678;23.2143;-868.977
47815;4;869.459;16.678;23.2143;-868.977
47817;4;25.2394;-19.2408;10.4579;-11.3187
47817;4;25.2394;-19.2408;10.4579;-11.3187
47817;4;25.2394;-19.2408;10.4579;-11.3187
47817;4;53.9818;-2.46452;0.42608;-53.9043
47820;4;1.69851;-0.628414;0.314578;-1.50608
47820;4;1.69851;-0.628414;0.314578;-1.50608
47822;4;21.1151;8.72343;7.415;17.6035
47822;4;21.1151;8.72343;7.415;17.6035
47831;4;104.148;-41.8105;1.5513;95.2415
47831;4;104.148;-41.8105;1.5513;95.2415
47831;4;104.148;-41.8105;1.5513;95.2415
47831;4;104.148;-41.8105;1.5513;95.2415
47831;4;104.148;-41.8105;1.5513;95.2415
47831;4;104.148;-41.8105;1.5513;95.2415
47843;4;141.482;8.27056;22.3542;-139.341
47843;4;141.482;8.27056;22.3542;-139.341
47843;4;25.6725;-0.0276597;5.18184;-25.128
