89778;3;17.9463;-10.715;14.3578;-0.927955
89778;3;17.9463;-10.715;14.3578;-0.927955
89779;3;3.11963;0.930314;2.82867;-0.784366
89795;3;58.3413;-5.57215;2.27255;58.0279
89795;3;57.6093;-5.44314;2.09932;57.3109
89795;3;57.6093;-5.44314;2.09932;57.3109
89813;3;11.7996;-8.02384;3.73172;7.78927
89814;3;4.76512;-0.123213;0.647356;4.69277
89814;3;4.76416;-0.111877;0.631181;4.69428
89814;3;4.76416;-0.111877;0.631181;4.69428
89824;3;395.68;-38.8744;20.5513;393.228
89824;3;392.025;-38.5152;20.3614;389.596
89824;3;379.258;-36.3992;17.9016;377.082
89824;3;339.071;-32.5423;16.0063;337.126
89824;3;339.071;-32.5423;16.0063;337.126
89833;3;281.247;3.96858;2.49274;281.207
89833;3;281.247;3.96858;2.49274;281.207
89837;3;44.9438;10.2709;-0.132025;-43.7515
89837;3;44.9709;10.4021;-0.027653;-43.7484
89837;3;44.9709;10.4021;-0.027653;-43.7484
89842;3;54.8948;1.16629;3.01056;54.7975
89842;3;52.9968;1.12643;2.90663;52.9026
89842;3;47.1319;1.00462;2.58273;47.0477
89842;3;47.1305;1.06574;2.49225;47.0498
89842;3;47.1305;1.06574;2.49225;47.0498
89844;3;105.288;9.88157;8.50028;-104.477
89844;3;101.193;9.49705;8.16827;-100.414
89844;3;101.185;9.49623;8.16847;-100.406
89844;3;101.16;9.23997;8.10814;-100.409
89844;3;101.16;9.23997;8.10814;-100.409
89844;3;169.668;-7.5247;2.68712;-169.479
89844;3;170.98;-7.56108;2.7051;-170.791
89844;3;170.323;-7.55252;2.68488;-170.133
89844;3;170.331;-7.55272;2.68493;-170.142
89844;3;170.339;-7.98532;2.58432;-170.132
89844;3;170.339;-7.98532;2.58432;-170.132
89845;3;15.1754;-1.51341;2.66515;-14.8542
89854;3;67.0241;-2.02606;12.5629;-65.8031
89854;3;67.4001;-2.11279;12.5864;-66.1789
89854;3;67.4012;-2.10872;12.5873;-66.18
89854;3;67.4078;-2.11047;12.5877;-66.1865
89854;3;59.9074;-1.87279;11.182;-58.8227
89854;3;59.9144;-1.91442;11.2614;-58.8133
89854;3;65.154;-1.89175;12.3018;-63.9485
89854;3;65.154;-1.89175;12.3018;-63.9485
89858;3;42.8558;-32.8191;17.437;-21.336
89858;3;42.5576;-32.5908;17.3157;-21.1875
89858;3;34.4318;-25.895;14.344;-17.5784
89858;3;34.4318;-25.895;14.344;-17.5784
89866;3;584.367;-7.42357;4.26086;584.304
89866;3;536.571;-6.81975;3.91193;536.513
89866;3;536.571;-6.81975;3.91193;536.513
89883;3;57.643;-1.55151;1.5992;57.5978
89883;3;57.6353;-1.56193;1.61349;57.5894
89883;3;57.6353;-1.56193;1.61349;57.5894
89883;3;2.4518;0.105351;0.537035;-2.33705
89892;3;86.3581;32.2603;10.7312;79.3826
89892;3;79.4546;29.6808;9.87268;73.0367
89892;3;51.4895;18.6304;5.85475;47.6398
89892;3;51.4895;18.6304;5.85475;47.6398
89901;3;142.785;22.4064;10.5473;140.62
89934;3;88.317;-2.31043;1.28557;88.276
89934;3;88.317;-2.31043;1.28557;88.276
89949;3;122.156;-31.284;26.3266;-115.109
89949;3;126.053;-32.0272;27.1517;-118.854
89949;3;107.456;-27.3026;23.1432;-101.319
89949;3;15.4804;-3.69964;0.423932;-15.0175
89949;3;15.5236;-3.71312;0.39196;-15.0596
89949;3;15.5236;-3.71312;0.39196;-15.0596
89972;3;44.4836;-19.1915;37.6997;-13.7463
89972;3;44.4467;-19.1755;37.6684;-13.7349
89972;3;43.783;-18.8891;37.1059;-13.5298
89972;3;43.0937;-18.6091;36.5889;-13.1059
89972;3;43.0937;-18.6091;36.5889;-13.1059
89973;3;1068.61;-27.2646;15.8408;1068.14
89973;3;1031.79;-26.3251;15.295;1031.34
89973;3;824.394;-21.0321;12.2186;824.035
89973;3;825.21;-20.722;12.1011;824.861
89973;3;825.21;-20.722;12.1011;824.861
89977;3;16.4089;15.7331;2.38529;3.97257
89977;3;16.4246;15.7544;2.35877;3.96921
89977;3;16.4259;15.7562;2.35343;3.97026
89977;3;16.4254;15.7566;2.34841;3.96974
89977;3;16.3473;15.6635;2.26128;4.06492
89977;3;16.3473;15.6635;2.26128;4.06492
89979;3;8.51709;-3.98933;6.32968;-4.03871
89979;3;9.58861;-4.35044;7.20779;-4.53538
89979;3;9.58861;-4.35044;7.20779;-4.53538
90026;3;1105.64;28.6976;24.011;1105
90026;3;1102.49;28.6159;23.9427;1101.86
90026;3;1030.56;25.834;21.2577;1030.02
90026;3;851.045;21.6431;18.3164;850.572
90026;3;851.045;21.6431;18.3164;850.572
90037;3;35.2343;3.34636;13.9363;32.1837
90037;3;31.5539;2.99669;12.4802;28.8212
90037;3;31.5539;2.99669;12.4802;28.8212
90040;3;4.23972;0.843751;0.28561;4.11482
90041;3;28.7477;-16.1061;22.7194;7.11374
90041;3;28.7392;-16.1024;22.7085;7.12244
90041;3;29.0423;-16.1571;22.9507;7.44423
90041;3;29.0423;-16.1571;22.9507;7.44423
90049;3;131.508;-1.56765;1.30584;131.491
90049;3;131.508;-1.56765;1.30584;131.491
90051;3;181.463;-6.7057;14.8293;-180.731
90051;3;181.463;-6.7057;14.8293;-180.731
90053;3;2.04219;1.60566;1.0897;0.393648
90053;3;1.9945;1.56611;1.06083;0.387309
90053;3;1.9994;1.56947;1.06431;0.389384
90068;3;15.6549;-2.16729;1.20192;15.401
90068;3;15.6549;-2.16729;1.20192;15.401
90079;3;12.5912;0.184544;0.331952;12.5756
90082;3;33.4331;-3.38663;0.771852;33.2484
90082;3;33.5164;-3.40425;0.773039;33.3303
90082;3;33.5164;-3.40425;0.773039;33.3303
90092;3;1.63102;0.0303923;0.29323;-1.52424
90092;3;1.63059;0.0303965;0.293082;-1.52382
90102;3;20.7119;8.2876;5.72016;18.0923
90102;3;19.993;8.23533;5.49113;17.3636
90102;3;20.0464;8.35376;5.61925;17.3276
90102;3;18.4701;7.69397;5.17536;15.966
90102;3;18.4911;7.83771;5.22018;15.9056
90102;3;18.4911;7.83771;5.22018;15.9056
90104;3;51.1933;32.3713;5.19674;39.314
90104;3;48.5698;30.7119;4.9307;37.2993
90104;3;39.8617;25.5239;3.23849;30.4426
90104;3;27.368;17.5064;2.25309;20.9095
90104;3;31.3936;20.0708;2.50296;24.0026
90104;3;31.3936;20.0708;2.50296;24.0026
90106;3;3.49025;1.28446;1.37037;2.89898
90106;3;5.37755;1.95514;2.3368;4.37483
90106;3;5.37755;1.95514;2.3368;4.37483
90112;3;2.60598;0.404211;1.31505;2.15601
90119;3;84.1031;-23.9055;10.3703;-79.9629
90119;3;77.7897;-22.1109;9.59172;-73.9601
90119;3;76.0562;-21.6182;9.37793;-72.3119
90119;3;71.1814;-20.233;8.776;-67.6768
90119;3;63.7691;-18.3146;7.43249;-60.6265
90119;3;63.7691;-18.3146;7.43249;-60.6265
90132;3;1.07456;0.327991;0.507756;0.734359
90132;3;1.07425;0.324338;0.511619;0.732846
90132;3;1.07425;0.324338;0.511619;0.732846
90143;3;3.10307;1.07358;1.0722;2.66023
90147;3;11.2638;-7.73809;1.49979;-8.03096
90156;3;275.853;-0.607122;3.76369;-275.826
90156;3;275.853;-0.607122;3.76369;-275.826
90162;3;22.263;-11.9115;15.7961;-10.1974
90162;3;22.3865;-12.15;15.7548;-10.2503
90162;3;22.2363;-12.4625;15.1727;-10.4249
90162;3;22.1368;-12.3715;15.181;-10.3089
90162;3;22.1837;-12.4541;15.1597;-10.3414
90168;3;183.545;8.6028;32.0429;-180.521
90168;3;180.505;7.77871;30.9032;-177.669
90168;3;163.906;7.06344;28.0625;-161.331
90168;3;163.906;7.06344;28.0625;-161.331
90175;3;128.929;-4.58099;45.3056;120.618
90175;3;123.849;-4.40069;43.5204;115.866
90175;3;114.208;-4.05864;40.1327;106.847
90175;3;98.8122;-3.51121;34.723;92.4423
90175;3;81.1575;-2.88019;28.5106;75.9285
90175;3;81.1575;-2.88019;28.5106;75.9285
90193;3;56.6988;5.12243;5.47512;56.1986
90193;3;56.6988;5.12243;5.47512;56.1986
90227;3;34.4069;-12.7464;19.7491;-25.1215
90227;3;29.6581;-10.9869;17.0228;-21.6532
90227;3;18.981;-7.02857;10.8937;-13.8548
90247;3;8.57455;1.83126;0.63673;8.30193
90247;3;8.57455;1.83126;0.63673;8.30193
90253;3;25.8043;-11.7881;22.0928;-6.20975
90253;3;26.1485;-11.1848;22.7072;-6.54024
90253;3;25.23;-10.7918;21.9092;-6.31076
90253;3;23.8313;-10.1935;20.694;-5.96095
90253;3;23.8313;-10.1935;20.694;-5.96095
90256;3;159.671;2.18588;0.55366;-159.654
90256;3;159.671;2.18588;0.55366;-159.654
90276;3;13.1152;11.4174;6.18282;1.78187
90276;3;13.034;11.7829;5.24737;1.80627
90276;3;13.034;11.7829;5.24737;1.80627
90278;3;20.6129;1.19554;1.09898;20.5428
90278;3;20.6129;1.19554;1.09898;20.5428
90287;3;27.4525;-16.084;3.00239;-22.0382
90287;3;26.6759;-15.6285;2.91819;-21.4147
90287;3;24.3676;-14.2745;2.66654;-19.5617
90287;3;24.3676;-14.2745;2.66654;-19.5617
90295;3;24.4826;1.98792;19.3748;14.8261
90295;3;24.8784;1.86726;19.5838;15.2207
90295;3;23.2437;1.74475;18.2962;14.2205
90295;3;16.8227;0.394525;13.3559;10.2088
90295;3;16.7173;0.419571;13.288;10.1228
90295;3;16.7173;0.419571;13.288;10.1228
90295;3;23.3425;12.4985;4.33646;-19.2251
90295;3;22.4832;12.2537;4.22009;-18.3652
90300;3;158.488;37.6982;6.92028;153.783
90300;3;157.297;37.4148;6.86825;152.627
90300;3;154.179;36.6731;6.73208;149.602
90300;3;147.729;35.1383;6.45017;143.343
90300;3;147.729;35.1383;6.45017;143.343
90306;3;201.936;-3.95534;43.3971;197.177
90306;3;198.117;-3.88055;42.5764;193.448
90306;3;189.464;-3.71112;40.7171;185
90306;3;62.2906;-0.696817;13.6182;60.7777
90306;3;62.2906;-0.696817;13.6182;60.7777
90311;3;81.1812;0.0299695;0.405876;-81.1786
90311;3;81.1812;0.0299695;0.405876;-81.1786
90312;3;4.37497;0.605961;3.75179;1.76741
90312;3;4.37497;0.605961;3.75179;1.76741
90314;3;50.8111;13.8399;36.1419;-32.9203
90314;3;50.183;13.6688;35.695;-32.5133
90314;3;37.2046;10.6375;25.9696;-24.4204
90314;3;37.2046;10.6375;25.9696;-24.4204
90327;3;62.3309;15.5786;34.5332;-49.4941
90327;3;61.0562;15.2599;33.8267;-48.4819
90327;3;49.7723;12.4379;27.5752;-39.5214
90327;3;58.4438;14.6699;32.2036;-46.5064
90327;3;58.4438;14.6699;32.2036;-46.5064
90335;3;237.431;-26.7768;19.8632;-235.078
90335;3;195.488;-23.8683;16.5129;-193.321
90335;3;182.932;-22.1619;15.9252;-180.883
90335;3;182.932;-22.1619;15.9252;-180.883
90337;3;211.423;9.16001;17.7615;-210.476
90337;3;136.575;5.91649;11.4725;-135.962
90337;3;127.142;5.50866;10.6791;-126.572
90337;3;122.094;5.29018;10.2549;-121.546
90337;3;107.677;4.6667;9.04157;-107.194
90337;3;107.677;4.6667;9.04157;-107.194
90350;3;9.17849;-0.474121;0.711156;9.12492
90352;3;18.6521;-5.54493;16.7231;-6.10282
90352;3;18.6946;-5.57364;16.7751;-6.06388
90352;3;18.6946;-5.57364;16.7751;-6.06388
90362;3;63.9085;-36.6532;2.44269;52.2936
90383;3;142.933;-3.9083;0.323045;-142.878
90401;3;109.612;-25.6499;3.10543;106.523
90401;3;105.532;-24.6941;2.9898;102.557
90401;3;99.4269;-23.2647;2.81733;96.6243
90401;3;81.7375;-19.1188;2.32114;79.4346
90401;3;81.7375;-19.1188;2.32114;79.4346
90405;3;19.7883;-19.2475;4.39368;-1.24717
90405;3;17.9982;-17.2769;5.01922;-0.0414085
90405;3;17.8305;-17.091;5.05565;0.128884
90405;3;17.7012;-16.9924;4.93362;-0.00172277
90405;3;16.0987;-15.4647;4.33213;-0.996024
90405;3;12.6364;-12.1355;3.40006;-0.772171
90405;3;12.6387;-12.1179;3.47422;-0.755918
90405;3;12.6387;-12.1179;3.47422;-0.755918
90411;3;10.3279;-1.04721;0.347285;-10.2566
90412;3;433.638;-0.779353;2.78482;-433.628
90412;3;433.638;-0.779353;2.78482;-433.628
90424;3;29.0697;-23.298;15.6054;-7.64679
90424;3;27.9665;-22.4136;15.0131;-7.35633
90424;3;27.2187;-21.8141;14.6115;-7.15938
90424;3;25.313;-20.2861;13.5884;-6.65762
90424;3;20.4606;-16.3973;10.9808;-5.37916
90424;3;20.4606;-16.3973;10.9808;-5.37916
90425;3;2.20222;-0.276353;0.53818;-2.05762
90425;3;2.19922;-0.232128;0.549222;-2.05695
90427;3;20.5038;4.56028;7.90234;18.3552
90439;3;526.041;9.00749;21.9212;-525.507
90439;3;485.35;8.31067;20.2253;-484.857
90439;3;482.519;8.26219;20.1073;-482.029
90439;3;459.784;7.19518;19.5091;-459.314
90439;3;346.868;5.43516;14.7132;-346.513
90439;3;346.868;5.43516;14.7132;-346.513
90440;3;76.8619;23.5388;23.443;69.3098
90440;3;76.7198;23.4953;23.3996;69.1817
90440;3;76.5685;23.5647;23.1081;69.0884
90440;3;65.599;20.188;19.7979;59.1901
90440;3;65.599;20.188;19.7979;59.1901
90450;3;2.64268;0.0834893;0.890335;2.436
90465;3;3.17902;-1.23654;0.261397;-2.87381
90465;3;3.17894;-1.23668;0.258857;-2.8739
90465;3;3.17942;-1.2351;0.259862;-2.87502
90465;3;3.94491;-1.59046;0.41691;-3.53459
90465;3;3.94491;-1.59046;0.41691;-3.53459
90466;3;337.42;25.494;15.3982;336.102
90466;3;327.067;24.7113;14.9256;325.79
90467;3;9.05475;8.07878;2.82189;-2.91698
90467;3;8.85514;8.07082;2.21242;-2.79925
90467;3;8.85514;8.07082;2.21242;-2.79925
90468;3;39.0348;23.2486;31.2001;-3.08597
90468;3;33.4617;19.9287;26.7448;-2.64549
90468;3;33.3001;19.8324;26.6156;-2.63272
90468;3;25.3415;14.9509;20.2753;-2.70638
90468;3;25.3415;14.9509;20.2753;-2.70638
90470;3;203.998;21.4344;16.3379;-202.21
90470;3;203.998;21.4344;16.3379;-202.21
90477;3;25.42;-21.74;6.23398;-11.5946
90477;3;25.3559;-21.6852;6.21824;-11.5653
90477;3;1.61851;-1.31869;0.40982;-0.680195
90477;3;1.61851;-1.31869;0.40982;-0.680195
90481;3;26.8378;20.74;16.9609;1.48294
90481;3;26.4172;20.4148;16.695;1.45981
90484;3;43.5522;2.53576;13.3981;41.3595
90484;3;44.1369;2.74258;13.5129;41.9248
90484;3;44.7324;2.92363;13.5739;42.5198
90484;3;44.7635;3.0386;13.64;42.5234
90484;3;42.2199;2.86523;12.8639;40.1071
90484;3;37.5407;2.12252;12.064;35.4825
90485;3;315.556;-18.0106;21.6686;314.295
90485;3;315.593;-18.0111;21.6704;314.332
90485;3;315.604;-18.0115;21.6708;314.343
90485;3;162.231;-9.86896;11.0218;161.554
90485;3;162.222;-10.1077;10.4648;161.568
90485;3;162.222;-10.1077;10.4648;161.568
90487;3;0.785861;0.48496;0.191062;-0.309656
90487;3;0.783609;0.482938;0.191019;-0.307125
90487;3;0.783609;0.482938;0.191019;-0.307125
90501;3;78.0741;-2.61334;14.9183;76.5894
90501;3;78.234;-2.59722;14.9384;76.749
90501;3;78.4067;-3.24338;14.7624;76.9345
90501;3;77.7544;-3.21638;14.6395;76.2944
90502;3;30.1356;-4.08002;0.247718;-29.8529
90502;3;28.0222;-3.78705;0.229593;-27.7597
90502;3;33.6595;-4.15161;0.376877;-33.3966
90502;3;32.1377;-3.95144;0.315526;-31.8884
90502;3;32.1377;-3.95144;0.315526;-31.8884
90520;3;37.6879;-16.6017;21.1118;-26.4349
90520;3;36.5269;-16.09;20.4611;-25.6207
90524;3;21.0738;0.215384;0.429908;21.0624
90532;3;2.80299;-1.40941;1.74759;-1.60196
90533;3;42.77;-31.7316;14.5168;-24.7263
90563;3;22.1791;-8.39404;9.00757;-18.4408
90563;3;21.6988;-8.21222;8.81248;-18.0413
90563;3;21.0013;-7.94809;8.52907;-17.4611
90563;3;21.0013;-7.94809;8.52907;-17.4611
90567;3;126.933;-7.11868;11.895;126.173
90567;3;119.709;-6.71349;11.218;118.992
90567;3;110.004;-6.16922;10.3086;109.345
90567;3;101.934;-5.71655;9.5522;101.323
90568;3;7.6127;0.0738876;3.59392;6.69189
90568;3;6.42217;0.0618769;3.00972;5.65084
90571;3;110.206;-37.9623;2.79121;-103.423
90571;3;100.136;-34.4925;2.53598;-93.972
90571;3;88.9436;-30.6363;2.25237;-83.4689
90571;3;86.7605;-29.8841;2.19688;-81.4202
90571;3;71.9015;-25.5018;1.62761;-67.2056
90576;3;2.05413;1.21722;0.0691553;1.57577
90579;3;18.6877;-3.19192;1.80245;18.3178
90579;3;18.6877;-3.19192;1.80245;18.3178
90593;3;89.2787;-0.377143;1.64028;89.2615
90593;3;89.2752;-0.377127;1.64026;89.2579
90596;3;34.7568;-27.114;9.62992;-19.4904
90596;3;33.2456;-25.9345;9.21081;-18.6436
90597;3;204.629;-9.34104;37.5757;200.932
90608;3;137.757;2.04577;5.05729;137.648
90608;3;137.757;2.04577;5.05729;137.648
90611;3;12.2473;4.09296;3.32623;11.0422
90611;3;13.6952;4.52497;3.80794;12.3374
90611;3;13.6952;4.52497;3.80794;12.3374
90612;3;2.25312;-0.961827;1.17733;-1.58598
90612;3;2.27096;-0.977209;1.21058;-1.57696
90612;3;2.27096;-0.977209;1.21058;-1.57696
90618;3;25.0606;0.327678;2.54386;24.9202
90618;3;25.0606;0.327678;2.54386;24.9202
90632;3;5.50806;1.02795;0.441205;-5.37005
90657;3;5.3904;-0.714052;1.57949;5.07954
90657;3;5.37851;-0.716299;1.53416;5.08052
90657;3;9.90315;-1.38554;2.95638;9.3114
90657;3;9.90315;-1.38554;2.95638;9.3114
90684;3;821.418;-9.29688;0.00321422;-821.365
90684;3;821.418;-9.29688;0.00321422;-821.365
90687;3;35.894;0.437303;1.15624;35.8611
90687;3;35.894;0.437303;1.15624;35.8611
90692;3;14.3165;0.530347;0.175236;-14.2969
90692;3;14.3165;0.530347;0.175236;-14.2969
90699;3;282.213;27.1632;27.6758;-279.536
90699;3;131.261;13.3149;12.3799;-129.995
90699;3;64.8296;5.86266;6.52622;-64.2313
90699;3;64.8296;5.86266;6.52622;-64.2313
90707;3;45.9098;-44.1974;10.8889;5.95686
90707;3;45.272;-43.5832;10.7376;5.87407
90707;3;42.0543;-40.4853;9.97418;5.45655
90707;3;41.1333;-39.5985;9.75574;5.33704
90707;3;39.9179;-38.4283;9.4673;5.17933
90707;3;39.9179;-38.4283;9.4673;5.17933
90707;3;22.8596;-0.00229096;1.27591;-22.8185
90707;3;22.8596;-0.00229096;1.27591;-22.8185
90708;3;2.06957;1.20946;1.58343;-0.251214
90710;3;59.4995;-30.6599;23.4627;45.2704
90710;3;56.0461;-28.8807;22.1006;42.6426
90710;3;56.0461;-28.8807;22.1006;42.6426
90719;3;92.469;3.7041;27.6797;-88.1498
90719;3;91.0218;4.09689;27.443;-86.688
90719;3;91.1341;3.50704;27.688;-86.7539
90719;3;91.1042;3.49058;27.6858;-86.7239
90719;3;82.2123;2.68046;25.4198;-78.1362
90727;3;303.659;34.9806;3.54547;-301.616
90727;3;202.249;22.1242;2.07365;-201.024
90727;3;240.92;27.2805;2.87626;-239.353
90727;3;240.92;27.2805;2.87626;-239.353
90740;3;42.2018;19.9029;31.7275;-19.4417
90740;3;39.7444;18.7438;29.8797;-18.3096
90740;3;38.7833;18.2905;29.157;-17.8668
90740;3;37.1967;17.5422;27.9638;-17.136
90743;3;148.645;-12.9689;74.1021;128.202
90743;3;144.418;-14.0236;72.8691;123.894
90743;3;144.115;-13.9942;72.7165;123.634
90743;3;144.527;-14.8135;73.9971;123.259
90743;3;109.421;-8.87837;57.1867;92.8632
90743;3;109.692;-9.00175;57.2506;93.1318
90743;3;109.66;-8.99095;57.243;93.0991
90743;3;110.11;-8.37178;57.1859;93.7212
90743;3;110.11;-8.37178;57.1859;93.7212
90761;3;3.62072;-1.89058;2.90634;-0.656603
90761;3;3.62072;-1.89058;2.90634;-0.656603
90764;3;405.294;-27.6525;32.4725;403.043
90764;3;379.014;-25.8594;30.3668;376.91
90764;3;276.713;-17.2798;21.1598;275.36
90764;3;197.851;-12.3763;15.1427;196.882
90767;3;151.223;19.7024;28.4041;-147.218
90767;3;144.461;18.8214;27.1339;-140.635
90767;3;144.461;18.8214;27.1339;-140.635
90768;3;81.8901;-2.50348;17.4021;-79.979
90768;3;61.0064;-1.8634;12.9641;-59.5818
90768;3;61.0064;-1.8634;12.9641;-59.5818
90769;3;97.5387;0.988342;1.54636;-97.5201
90769;3;97.5387;0.988342;1.54636;-97.5201
90773;3;25.1851;-0.375898;0.736217;-25.1666
90776;3;10.3834;-0.748104;2.12199;10.1244
90782;3;35.3488;9.76801;30.7122;14.5133
90782;3;35.0185;9.67673;30.4251;14.3776
90782;3;33.73;9.32053;29.3056;13.8483
90782;3;33.73;9.32053;29.3056;13.8483
90783;3;29.8533;-7.61954;0.612995;-28.8537
90796;3;5.60199;-0.247614;2.03674;-5.18871
90797;3;60.6659;30.1202;31.9426;41.8635
90797;3;58.885;29.2358;31.0048;40.6344
90797;3;46.0059;23.3229;25.2582;30.5673
90797;3;46.0059;23.3229;25.2582;30.5673
90799;3;668.172;-35.5506;8.38526;-667.173
90799;3;614.216;-32.6794;7.70766;-613.298
90799;3;528.81;-28.1361;6.63456;-528.019
90799;3;462.936;-24.6313;5.80383;-462.243
90799;3;264.331;-14.1;3.25513;-263.934
90799;3;487.827;-26.4096;6.0678;-487.074
90799;3;487.827;-26.4096;6.0678;-487.074
90800;3;1.53996;1.12648;0.33622;-0.859931
90805;3;1218;5.89245;5.33505;-1217.98
90805;3;1218;5.89245;5.33505;-1217.98
90806;3;4.05039;0.261689;3.58439;1.24479
90806;3;4.05039;0.261689;3.58439;1.24479
90809;3;6.70948;0.488257;0.561873;-6.64929
90812;3;41.6601;-18.6276;31.5752;-19.7822
90812;3;40.7636;-18.2267;30.8956;-19.3564
90812;3;40.7636;-18.2267;30.8956;-19.3564
90828;3;656.015;-11.0562;23.4229;-655.503
90844;3;143.161;2.20349;10.5636;-142.753
90844;3;143.175;2.21075;10.563;-142.767
90844;3;128.398;1.75425;9.90042;-128.003
90845;3;137.975;-13.8708;9.94402;-136.914
90845;3;138.141;-13.8774;9.95271;-137.081
90845;3;131.171;-13.1788;9.45121;-130.163
90845;3;131.225;-13.2184;9.46079;-130.214
90845;3;131.225;-13.2184;9.46079;-130.214
90853;3;31.1502;3.82408;0.881699;-30.8979
90854;3;401.446;-5.71837;0.0679647;-401.405
90854;3;439.052;-6.13711;0.0439235;-439.008
90862;3;992.192;22.9962;27.9988;-991.53
90863;3;3.27515;1.01518;0.55924;-3.02213
90863;3;3.27371;1.01271;0.56866;-3.01964
90863;3;3.27371;1.01271;0.56866;-3.01964
90867;3;451.6;5.82133;21.6661;-451.042
90867;3;439.51;5.66547;21.0861;-438.967
90875;3;5.68631;5.43941;1.48937;-0.527977
90883;3;105.276;7.69509;0.668475;-104.991
90883;3;105.28;7.7763;0.820955;-104.988
90883;3;105.294;7.77682;0.820983;-105.002
90883;3;89.2008;0.6603;2.28644;89.1676
90884;3;129.54;-9.66325;31.8446;-125.192
90884;3;125.543;-9.36455;30.8614;-121.329
90884;3;111.564;-8.31962;27.4242;-107.819
90884;3;111.564;-8.31962;27.4242;-107.819
90914;3;1.84124;-0.0882322;0.209355;-1.75742
90914;3;1.84071;-0.0881389;0.209184;-1.7569
90929;3;89.4533;11.9438;37.0197;-80.5514
90929;3;86.3922;10.1845;36.9365;-77.4296
90929;3;86.3922;10.1845;36.9365;-77.4296
90930;3;9.57519;0.62764;1.05731;9.48275
90941;3;22.7417;-4.23636;18.4648;12.5714
90955;3;0.725875;-0.131674;0.425085;-0.280818
90955;3;0.725875;-0.131674;0.425085;-0.280818
90982;3;1.34355;-0.53654;0.939826;-0.619649
90990;3;42.3976;3.80647;0.403146;-42.2215
90990;3;42.3976;3.80647;0.403146;-42.2215
90993;3;853.196;6.70306;0.165745;-853.17
90993;3;853.196;6.70306;0.165745;-853.17
90999;3;58.7223;-4.68151;1.19287;58.5211
90999;3;53.8974;-4.29116;1.09517;53.7128
90999;3;53.8868;-4.22521;0.985154;53.7096
90999;3;53.8868;-4.22521;0.985154;53.7096
91010;3;8.26326;2.68118;0.608783;-7.77639
91018;3;1.6464;0.128362;0.39184;1.51348
91018;3;1.63143;0.140131;0.383645;1.49824
91018;3;1.63143;0.140131;0.383645;1.49824
91030;3;62.8838;2.51542;2.01653;62.7991
91034;3;3.47208;-0.152958;0.450234;-3.40283
91034;3;3.47208;-0.152958;0.450234;-3.40283
91048;3;37.6862;-35.2047;4.56006;12.6428
91048;3;31.4567;-29.7076;4.31202;9.38819
91048;3;33.1387;-31.2001;4.27966;10.3037
91061;3;96.3203;-33.6026;1.75688;90.2504
91061;3;89.4226;-31.1958;1.63102;83.7873
91061;3;83.7034;-29.2002;1.52665;78.4285
91069;3;15.2877;-13.3337;6.93608;2.75055
91069;3;15.2877;-13.3337;6.93608;2.75055
91073;3;807.253;5.59961;0.717152;-807.233
91073;3;652.156;4.51777;0.568771;-652.14
91086;3;41.4918;-2.23578;40.8613;6.83171
91086;3;41.4918;-2.23578;40.8613;6.83171
91086;3;63.4178;-0.13039;2.49994;-63.3664
91097;3;7.16633;-1.80495;2.80037;6.32506
91097;3;7.16633;-1.80495;2.80037;6.32506
91113;3;348.331;25.2594;11.8678;347.211
91113;3;267.232;19.3817;9.10891;266.372
91113;3;175.519;12.7028;6.02623;174.955
91113;3;175.519;12.7028;6.02623;174.955
91123;3;76.172;-31.0563;30.9372;-62.2923
91123;3;74.4796;-30.3662;30.2498;-60.9082
91123;3;73.9355;-30.1443;30.0288;-60.4632
91123;3;72.8064;-29.6839;29.5701;-59.5398
91123;3;7.9984;-3.33512;1.05161;-7.15032
91123;3;7.9984;-3.33512;1.05161;-7.15032
91129;3;14.7166;3.52116;2.60981;14.0399
91129;3;14.708;3.51482;2.60179;14.034
91129;3;14.708;3.51482;2.60179;14.034
91134;3;1.62591;-1.22043;0.513699;0.669265
91147;3;4.5252;-0.459876;0.0938564;-4.47294
91159;3;8.50456;-0.0670201;0.206716;8.48707
91159;3;8.50456;-0.0670201;0.206716;8.48707
91163;3;1220.09;31.3387;27.5433;1219.38
91163;3;1282.44;32.3387;28.434;1281.72
91163;3;1253.22;31.6016;27.786;1252.51
91163;3;1153.76;29.0935;25.58;1153.1
91163;3;1153.75;29.7936;26.0408;1153.08
91163;3;1153.75;29.7936;26.0408;1153.08
91173;3;1034.66;-9.67533;13.8295;-1034.52
91173;3;1034.66;-9.67533;13.8295;-1034.52
91176;3;134.905;-16.1381;26.8167;131.224
91177;3;482.285;35.7593;6.44951;480.914
91177;3;459.33;34.0567;6.1424;458.024
91177;3;459.33;34.0567;6.1424;458.024
91182;3;231.386;-21.1273;42.3327;-226.497
91182;3;225.443;-20.5845;41.2453;-220.679
91182;3;191.133;-16.0365;35.9143;-187.042
91182;3;191.133;-16.0365;35.9143;-187.042
91193;3;26.8487;-19.2744;16.3556;-9.03295
91193;3;25.3582;-18.2038;15.4473;-8.5318
91193;3;25.1615;-18.0625;15.3274;-8.46566
91193;3;24.6322;-17.6823;15.0049;-8.28765
91193;3;16.3261;-11.5339;10.0777;-5.63037
91193;3;16.2802;-11.5014;10.0493;-5.61458
91193;3;16.2802;-11.5014;10.0493;-5.61458
91208;3;1532.23;-1.43416;5.41247;1532.22
