57869;-4;38.6953;-14.2947;24.3617;-26.4054
57869;-4;38.6953;-14.2947;24.3617;-26.4054
57900;-4;16.0205;-3.88515;11.5051;10.3413
57900;-4;14.8282;-3.61459;10.65;9.54666
57900;-4;12.8548;-3.1649;9.21814;8.24658
57900;-4;11.3362;-2.81218;8.09764;7.26495
57900;-4;11.3362;-2.81218;8.09764;7.26495
57929;-4;543.528;13.3878;6.06479;543.327
57929;-4;543.534;13.3881;6.06554;543.333
57929;-4;477.556;12.1423;4.90449;477.374
57929;-4;477.55;12.2204;4.67709;477.369
57929;-4;510.884;12.9746;4.86578;510.693
57929;-4;510.884;12.9746;4.86578;510.693
57943;-4;61.4773;-11.3321;1.05271;-60.396
57943;-4;61.5502;-11.2596;1.01437;-60.4845
57956;-4;10.453;1.49595;1.1021;10.1766
57961;-4;2.30397;-0.0460115;0.315446;1.71949
57967;-4;158.621;-55.5672;93.6456;115.331
57974;-4;59.3783;-20.4955;3.49422;55.5991
57974;-4;59.4658;-20.9435;3.65084;55.5155
57974;-4;59.4197;-20.9365;3.64205;55.4694
57974;-4;58.9966;-20.787;3.61587;55.0743
57974;-4;58.9871;-20.7403;3.57956;55.0841
57974;-4;58.5708;-20.5934;3.55418;54.6952
57974;-4;58.573;-20.6086;3.53521;54.693
57974;-4;58.5437;-20.4448;3.46122;54.7279
57974;-4;58.5437;-20.4448;3.46122;54.7279
57976;-4;153.593;6.41928;42.3825;147.482
57992;-4;238.877;-37.9868;17.625;235.173
57992;-4;237.414;-37.7539;17.5169;233.732
57992;-4;230.371;-36.0604;16.3505;226.938
57992;-4;230.371;-36.0604;16.3505;226.938
58004;-4;71.5668;0.318629;24.3003;67.2974
58004;-4;71.5959;0.303695;24.3786;67.3001
58004;-4;71.612;0.251183;24.42;67.3025
58004;-4;70.9169;0.2488;24.1829;66.6489
58004;-4;67.3702;0.238083;22.9745;63.3136
58004;-4;67.1817;0.641585;22.9636;63.1141
58004;-4;69.7541;0.459808;23.9619;65.4779
58004;-4;69.7541;0.459808;23.9619;65.4779
58019;-4;35.1873;1.30713;32.7763;12.645
58019;-4;31.1926;1.75056;29.395;10.1784
58019;-4;31.1926;1.75056;29.395;10.1784
58024;-4;90.1348;-21.4752;34.8991;-80.2677
58024;-4;89.2693;-21.269;34.5638;-79.4968
58024;-4;89.2693;-21.269;34.5638;-79.4968
58025;-4;51.3991;14.004;10.5253;-48.2983
58025;-4;50.873;13.8591;10.4164;-47.8041
58025;-4;50.7788;13.2247;10.3431;-47.8995
58025;-4;50.7788;13.2247;10.3431;-47.8995
58032;-4;57.3409;12.7358;9.83828;55.0158
58063;-4;183.4;-17.2022;52.2459;174.95
58063;-4;180.265;-16.9074;51.3531;171.96
58063;-4;180.849;-16.6874;51.6707;172.498
58063;-4;170.516;-15.7344;48.7175;162.642
58063;-4;170.516;-15.7344;48.7175;162.642
58069;-4;105.803;-12.27;5.05867;-104.956
58069;-4;105.617;-12.2671;5.0361;-104.77
58069;-4;105.611;-12.2685;5.03179;-104.764
58069;-4;105.604;-12.286;4.98564;-104.758
58069;-4;105.604;-12.286;4.98564;-104.758
58082;-4;7.07564;0.45072;0.317041;-6.89283
58082;-4;7.07564;0.45072;0.317041;-6.89283
58088;-4;10.2812;2.2361;3.01004;-9.45479
58088;-4;11.5736;2.71517;3.28254;-10.6237
58088;-4;13.6333;3.18701;3.67051;-12.5908
58088;-4;13.6333;3.18701;3.67051;-12.5908
58092;-4;29.508;10.2385;25.5251;10.5885
58092;-4;29.3564;10.1797;25.4363;10.4364
58092;-4;29.3527;10.1784;25.433;10.4351
58092;-4;29.313;10.1646;25.3985;10.4209
58092;-4;27.7588;9.36246;23.9031;10.454
58092;-4;27.7734;9.37254;23.9207;10.4436
58092;-4;27.8389;9.43743;23.9926;10.3943
58092;-4;27.8389;9.43743;23.9926;10.3943
58100;-4;71.5094;-17.4299;7.43327;-68.9368
58100;-4;71.9443;-16.5284;7.74317;-69.5743
58100;-4;71.9542;-16.5045;7.8363;-69.5798
58100;-4;59.5974;-13.7158;7.17895;-57.5321
58100;-4;59.579;-13.7132;7.14175;-57.5182
58100;-4;70.8744;-16.436;8.30703;-68.4184
58100;-4;70.8744;-16.436;8.30703;-68.4184
58102;-4;453.256;33.3762;15.7605;451.748
58102;-4;441.981;32.544;15.3674;440.51
58118;-4;1341.77;32.4864;63.2817;-1339.88
58118;-4;1322.17;32.012;62.357;-1320.31
58118;-4;1230.85;29.8017;58.0456;-1229.11
58118;-4;1191.98;28.5408;56.7725;-1190.28
58118;-4;1091.9;26.1524;51.9929;-1090.35
58118;-4;1091.9;26.1524;51.9929;-1090.35
58124;-4;16.6232;-3.82363;0.120757;-16.1074
58128;-4;238.998;1.59919;2.8918;238.97
58132;-4;201.858;-4.48636;1.39623;201.798
58132;-4;219.146;-4.90705;1.42437;219.08
58132;-4;219.146;-4.90705;1.42437;219.08
58156;-4;68.4073;29.1315;10.5244;-60.9745
58156;-4;68.2001;29.0102;11.9996;-60.5262
58156;-4;59.1238;25.1472;10.3995;-52.4676
58156;-4;57.7099;24.5425;10.1509;-51.2134
58156;-4;57.7099;24.5425;10.1509;-51.2134
58157;-4;50.2793;-20.3801;6.4484;-45.4844
58157;-4;36.5698;-14.7855;4.74315;-33.0756
58157;-4;36.1051;-14.6938;4.70517;-32.608
58157;-4;36.117;-14.6914;4.72452;-32.6195
58174;-4;314.08;51.8786;15.4246;-309.378
58174;-4;304.804;50.3451;14.9685;-300.241
58174;-4;304.804;50.3451;14.9685;-300.241
58178;-4;85.6125;-20.0314;8.91654;82.7436
58178;-4;85.6125;-20.0314;8.91654;82.7436
58194;-4;24.7999;15.0699;9.64033;-17.1098
58194;-4;19.9295;12.0751;7.72004;-13.767
58194;-4;20.2253;12.3039;7.63183;-14.0422
58194;-4;20.2253;12.3039;7.63183;-14.0422
58225;-4;91.4729;-72.5928;49.5624;25.276
58225;-4;87.5857;-69.5073;47.4555;24.2018
58225;-4;75.1531;-59.6363;40.7204;20.7631
58225;-4;75.1531;-59.6363;40.7204;20.7631
58237;-4;35.6662;-30.4876;16.6938;7.85181
58237;-4;34.3357;-29.3482;16.07;7.55817
58237;-4;33.9604;-29.0267;15.8941;7.47554
58237;-4;33.9604;-29.0267;15.8941;7.47554
58246;-4;815.75;5.62521;4.19401;815.718
58246;-4;815.75;5.62521;4.19401;815.718
58281;-4;7.29368;-0.733122;1.21017;-6.99613
58325;-4;62.5642;-0.555281;10.3265;61.6854
58325;-4;57.1798;-0.504042;9.42631;56.3753
58325;-4;55.4867;-0.488774;9.14086;54.7058
58325;-4;51.2698;-0.461913;8.4383;50.5463
58335;-4;49.6608;36.1225;29.0946;-17.6809
58335;-4;44.1864;31.6249;26.8546;-15.1289
58335;-4;44.1864;31.6249;26.8546;-15.1289
58345;-4;68.2886;-34.1955;13.1276;57.6144
58345;-4;61.283;-30.6801;11.7777;51.7046
58345;-4;59.8809;-29.9755;11.5086;50.5222
58345;-4;59.8809;-29.9755;11.5086;50.5222
58347;-4;60.231;15.0338;47.4234;33.9195
58347;-4;50.547;14.1087;40.5058;26.7015
58347;-4;55.0524;15.193;43.9837;29.3524
58347;-4;55.0524;15.193;43.9837;29.3524
58373;-4;1.75722;-0.128908;0.376798;0.824155
58373;-4;1.7573;-0.129688;0.377078;0.824077
58373;-4;1.75992;-0.13406;0.383218;0.826125
58373;-4;1.75992;-0.13406;0.383218;0.826125
58388;-4;12.7648;-5.99493;0.710845;-11.1466
58388;-4;12.8775;-6.02892;0.734363;-11.2558
58388;-4;12.8402;-6.0197;0.739355;-11.2177
58390;-4;70.0194;24.4167;21.4695;-61.9948
58390;-4;69.6352;24.2826;21.3516;-61.6545
58390;-4;67.1747;23.4235;20.5957;-59.4756
58390;-4;63.3806;22.0935;19.4336;-56.1165
58390;-4;63.3806;22.0935;19.4336;-56.1165
58431;-4;1466.14;37.9985;7.01641;-1465.63
58431;-4;1458.76;37.8071;6.9811;-1458.25
58431;-4;1446.21;37.6816;7.05828;-1445.7
58431;-4;1446.21;37.6816;7.05828;-1445.7
58444;-4;101.869;16.1075;21.0624;98.3458
58444;-4;91.8515;14.5154;18.9787;88.6768
58444;-4;91.8515;14.5154;18.9787;88.6768
58445;-4;6.61161;-3.92786;4.52873;2.35073
58445;-4;6.61398;-3.87918;4.57314;2.35227
58445;-4;5.80528;-3.3649;3.98411;2.06291
58445;-4;5.88931;-3.37593;4.05322;2.14674
58445;-4;5.89783;-3.37961;4.04844;2.17318
58445;-4;5.89783;-3.37961;4.04844;2.17318
58454;-4;110.406;23.2713;6.14332;-107.74
58454;-4;110.234;23.4008;5.72381;-107.559
58454;-4;110.533;23.1539;5.91616;-107.908
58473;-4;20.9482;7.52106;3.13474;-19.2401
58473;-4;26.2327;9.51968;4.2781;-24.0204
58473;-4;26.2327;9.51968;4.2781;-24.0204
58499;-4;101.878;6.83974;18.5605;-99.9277
58499;-4;103.025;6.82088;18.6901;-101.075
58499;-4;103.608;6.90742;18.7194;-101.658
58499;-4;102.975;6.86523;18.605;-101.037
58499;-4;103.456;7.1082;18.5843;-101.514
58499;-4;103.456;7.1082;18.5843;-101.514
58530;-4;172.732;3.21183;18.509;-171.701
58530;-4;171.197;3.18289;18.3431;-170.175
58530;-4;165.015;3.06638;17.6752;-164.03
58530;-4;160.683;2.9844;17.2082;-159.724
58530;-4;155.64;2.89071;16.6641;-154.711
58530;-4;155.64;2.89071;16.6641;-154.711
58597;-4;204.594;0.306163;4.52908;-204.538
58597;-4;202.717;0.309087;4.50955;-202.661
58597;-4;202.526;0.315007;4.50824;-202.47
58628;-4;54.3223;2.17435;25.4763;-47.9051
58628;-4;48.1272;1.92587;22.5675;-42.4379
58628;-4;46.8659;1.87347;21.9746;-41.3252
58628;-4;43.8611;1.74679;20.5666;-38.6718
58628;-4;43.8611;1.74679;20.5666;-38.6718
58641;-4;12.8515;-0.529953;0.312664;-12.7488
58661;-4;37.3635;-9.83729;18.829;30.6998
58674;-4;78.5382;51.8265;43.0121;-40.373
58674;-4;75.9065;50.0895;41.5702;-39.0193
58674;-4;63.0247;41.7522;33.5883;-33.1427
58674;-4;56.263;37.2627;30.0337;-29.5421
58674;-4;56.263;37.2627;30.0337;-29.5421
58681;-4;490.125;26.5378;24.7064;488.78
58681;-4;429.952;23.2722;21.6656;428.772
58681;-4;332.524;17.9882;16.7339;331.612
58685;-4;32.6192;3.35757;32.0318;4.9453
58685;-4;32.466;3.34167;31.881;4.92195
58690;-4;144.552;18.3507;20.9148;-141.841
58690;-4;89.5014;11.36;12.9446;-87.8159
58690;-4;81.7082;10.3727;11.8181;-80.1669
58690;-4;71.8301;8.68296;9.47506;-70.6472
58690;-4;71.8301;8.68296;9.47506;-70.6472
58696;-4;9.88012;9.74083;0.386058;0.577865
58696;-4;9.55246;9.40962;0.371824;0.565817
58696;-4;9.74135;9.5905;0.326732;0.747885
58696;-4;9.73738;9.58238;0.411178;0.758602
58696;-4;9.52821;9.37104;0.402454;0.747272
58696;-4;9.75059;9.60269;0.34849;0.700602
58739;-4;158.633;-28.2904;6.5646;-155.945
58739;-4;158.633;-28.2904;6.5646;-155.945
58740;-4;75.5347;10.4247;6.99183;74.4693
58743;-4;43.9216;26.9285;31.3817;-14.7276
58743;-4;43.663;26.7702;31.1965;-14.6404
58743;-4;43.663;26.7702;31.1965;-14.6404
58765;-4;70.9671;12.589;20.3483;-66.7948
58765;-4;65.902;11.6772;18.8745;-62.034
58765;-4;73.404;12.8034;20.8927;-69.1712
58765;-4;73.404;12.8034;20.8927;-69.1712
58790;-4;326.08;-16.8443;36.4711;-323.592
58790;-4;325.624;-16.8207;36.42;-323.139
58790;-4;322.939;-16.6817;36.1191;-320.475
58790;-4;312.15;-16.1237;34.9088;-309.769
58790;-4;263.839;-13.6044;29.4604;-261.832
58790;-4;307.059;-15.6635;34.4998;-304.707
58790;-4;307.059;-15.6635;34.4998;-304.707
58790;-4;22.7617;-1.57458;1.91119;22.5768
58803;-4;50.0023;17.5316;31.8731;-34.2744
58803;-4;49.6154;17.3955;31.6258;-34.0095
58803;-4;48.9158;17.1493;31.1785;-33.5306
58803;-4;46.9297;16.4504;29.9066;-32.1733
58803;-4;46.9297;16.4504;29.9066;-32.1733
58810;-4;33.8867;-31.0715;6.02297;-12.0142
58810;-4;32.8228;-30.0943;5.83363;-11.6354
58810;-4;31.7773;-29.134;5.64668;-11.2635
58810;-4;25.2821;-23.2458;5.44485;-8.18069
58810;-4;25.2821;-23.2458;5.44485;-8.18069
58813;-4;1038.52;-13.3754;31.8884;-1037.94
58813;-4;984.151;-12.6769;30.2195;-983.604
58813;-4;839.492;-10.1905;25.4523;-839.042
58813;-4;839.492;-10.1905;25.4523;-839.042
58816;-4;78.2875;25.6325;32.3619;-66.5009
58816;-4;78.1194;25.5774;32.2923;-66.3581
58816;-4;75.9742;24.8743;31.4045;-64.5357
58816;-4;65.5624;21.4846;27.0899;-55.6841
58816;-4;65.5624;21.4846;27.0899;-55.6841
58848;-4;342.348;-5.62024;22.8613;341.534
58848;-4;337.935;-5.54779;22.5666;337.132
58848;-4;328.556;-5.39369;21.9398;327.775
58848;-4;314.088;-5.30046;20.153;313.392
58848;-4;220.082;-3.70501;14.2385;219.584
58850;-4;40.2358;38.0872;2.5981;-12.6207
58850;-4;31.7291;30.0227;2.04798;-9.94627
58850;-4;31.5726;29.8744;2.03772;-9.89702
58850;-4;31.0248;29.355;2.00191;-9.7246
58850;-4;30.4999;28.8572;1.96788;-9.5594
58850;-4;29.7403;28.1371;1.91847;-9.31978
58850;-4;28.2455;26.7202;1.82129;-8.84694
58850;-4;29.6912;28.0616;2.07385;-9.32352
58850;-4;29.6912;28.0616;2.07385;-9.32352
58861;-4;309.887;-1.54446;98.4418;-293.827
58861;-4;294.821;-1.53018;96.6982;-278.504
58861;-4;295.169;-0.534061;96.834;-278.829
58861;-4;296.548;0.980923;98.0005;-279.881
58861;-4;295.692;1.52406;97.868;-279.018
58861;-4;285.135;1.4697;94.3746;-269.056
58861;-4;254.161;1.30166;84.1171;-239.829
58861;-4;253.676;1.29585;84.0348;-239.345
58861;-4;253.784;0.38452;84.3541;-239.35
58861;-4;253.784;0.38452;84.3541;-239.35
58868;-4;66.6612;-4.22364;0.783813;-66.5058
58868;-4;64.6479;-4.09813;0.762209;-64.4959
58901;-4;13.5416;-3.57474;7.96197;10.2447
58934;-4;172.481;-21.1514;32.934;-167.975
58934;-4;168.332;-20.6414;32.1401;-163.934
58934;-4;148.873;-18.2534;28.4132;-144.984
58934;-4;140.107;-17.1698;26.7325;-136.449
58934;-4;140.107;-17.1698;26.7325;-136.449
58948;-4;150.298;-22.1155;30.3638;-145.52
58948;-4;147.786;-21.7451;29.8553;-143.089
58951;-4;14.7165;1.12578;14.5747;-0.79848
58951;-4;14.4728;0.436818;14.3776;-0.553794
58951;-4;14.4142;0.435041;14.3187;-0.550909
58951;-4;14.1148;0.425902;14.0182;-0.53633
58951;-4;13.2567;0.403227;13.156;-0.49724
58951;-4;13.2165;0.368107;13.1184;-0.44359
58951;-4;13.2165;0.368107;13.1184;-0.44359
58964;-4;90.5974;-5.52021;12.4128;89.5605
58964;-4;85.7274;-5.21665;11.7461;84.7452
58964;-4;85.7274;-5.21665;11.7461;84.7452
58966;-4;94.9626;18.4863;52.8222;-76.7053
58966;-4;90.3419;17.5851;50.2498;-72.9735
58966;-4;79.2767;15.4213;44.0918;-64.0363
58966;-4;79.2767;15.4213;44.0918;-64.0363
58970;-4;99.4304;36.6433;1.73436;-92.4036
58970;-4;78.7994;28.3608;1.51603;-73.4878
58970;-4;78.7994;28.3608;1.51603;-73.4878
58976;-4;44.3532;2.00747;39.9941;-19.0105
58976;-4;38.9012;4.26017;35.1688;-16.0018
58976;-4;38.9012;4.26017;35.1688;-16.0018
58986;-4;54.2199;22.8889;17.8126;-45.7859
58986;-4;45.2494;19.0974;14.8608;-38.2061
58986;-4;43.0628;18.174;14.1417;-36.3576
58986;-4;42.5694;17.9653;13.9789;-35.9408
58995;-4;29.3067;-13.5069;24.9872;7.05942
58995;-4;29.3067;-13.5069;24.9872;7.05942
59005;-4;56.1185;-22.3841;6.17798;51.0669
59005;-4;56.021;-22.3452;6.16724;50.9781
59005;-4;55.9949;-22.3262;6.21469;50.952
59005;-4;55.984;-22.292;6.14796;50.963
59005;-4;52.4926;-20.7755;6.66306;47.7201
59005;-4;52.4947;-20.7142;6.70176;47.7436
59005;-4;52.4947;-20.7142;6.70176;47.7436
59031;-4;160.596;6.05287;4.40012;-160.414
59031;-4;160.556;5.89223;4.5741;-160.375
59031;-4;160.556;5.89223;4.5741;-160.375
59031;-4;194.297;9.05676;0.941479;-194.078
59044;-4;29.9925;-21.0973;20.4549;5.81391
59044;-4;26.8585;-18.2425;19.3111;3.66373
59044;-4;26.8585;-18.2425;19.3111;3.66373
59088;-4;707.235;-1.11156;38.2743;706.196
59088;-4;679.803;-1.0683;36.7868;678.804
59088;-4;679.803;-1.0683;36.7868;678.804
59100;-4;363.401;21.4773;14.0419;362.491
59100;-4;363.401;21.4773;14.0419;362.491
59109;-4;31.364;-18.5645;11.5924;22.415
59109;-4;31.1232;-18.4208;11.5027;22.2433
59109;-4;31.1232;-18.4208;11.5027;22.2433
59136;-4;69.3889;-19.5277;36.0212;-55.9795
59136;-4;45.9156;-12.2253;24.4411;-36.8669
59136;-4;45.9156;-12.2253;24.4411;-36.8669
59137;-4;51.2766;1.44369;2.68535;51.1639
59137;-4;51.2766;1.44369;2.68535;51.1639
59139;-4;29.1872;-1.18281;15.7412;-24.5042
59139;-4;29.1264;-1.04822;15.5258;-24.5753
59139;-4;35.2635;-1.20064;18.8955;-29.7023
59139;-4;37.3696;-1.26841;19.9407;-31.5295
59139;-4;37.3696;-1.26841;19.9407;-31.5295
59140;-4;24.6871;24.1059;5.10913;0.0808954
59142;-4;126.535;25.0831;2.10511;123.997
59142;-4;96.3496;19.0554;1.60002;94.4211
59142;-4;78.6164;15.5633;1.28517;77.0352
59166;-4;114.024;0.479855;4.71534;-113.898
59166;-4;114.024;0.479855;4.71534;-113.898
59230;-4;175.397;-1.29766;7.22205;-175.237
59230;-4;179.56;-1.28986;7.38773;-179.397
59230;-4;195.844;-1.46435;7.69334;-195.677
59230;-4;195.844;-1.46435;7.69334;-195.677
59242;-4;41.4175;-0.295167;32.5826;-25.5234
59242;-4;41.197;-0.293603;32.4089;-25.3874
59242;-4;40.9428;-0.291735;32.2086;-25.2305
59242;-4;40.9428;-0.291735;32.2086;-25.2305
59246;-4;16.092;0.365952;8.2336;-13.7396
59246;-4;16.124;0.364215;8.2645;-13.7477
59246;-4;16.124;0.364215;8.2645;-13.7477
59251;-4;106.54;26.157;19.1033;-101.486
59251;-4;91.8909;22.5591;16.4765;-87.5288
59251;-4;91.8909;22.5591;16.4765;-87.5288
59263;-4;165.788;-40.5639;16.333;159.91
59263;-4;164.139;-39.0161;17.1642;158.5
59263;-4;158.843;-37.7569;16.6093;153.387
59263;-4;158.843;-37.7569;16.6093;153.387
59303;-4;1296.72;35.0009;14.5955;-1296.16
59303;-4;1229.26;33.1768;13.8348;-1228.74
59303;-4;1157.71;31.2418;13.0291;-1157.21
59303;-4;951.651;25.6189;10.744;-951.244
59303;-4;951.651;25.6189;10.744;-951.244
59312;-4;43.4271;3.91559;43.2225;-0.389101
59312;-4;42.1592;3.80083;41.959;-0.377364
59312;-4;36.4349;2.74139;36.2898;-0.888541
59312;-4;36.4349;2.74139;36.2898;-0.888541
59321;-4;3.17216;-0.356995;0.337597;2.75157
59327;-4;34.4403;-31.8174;12.5655;-3.69415
59327;-4;31.9272;-29.4913;11.6462;-3.42422
59327;-4;30.9705;-28.6058;11.2959;-3.3217
59327;-4;29.5333;-27.2753;10.7696;-3.16881
59327;-4;28.9943;-26.6733;10.9477;-2.66513
59327;-4;24.8587;-22.8592;9.37397;-2.29991
59327;-4;22.8758;-21.0277;8.62722;-2.11218
59327;-4;22.8758;-21.0277;8.62722;-2.11218
59331;-4;14.9391;-4.80388;2.8303;-13.7782
59331;-4;14.7889;-4.90189;2.80703;-13.5851
59331;-4;14.7889;-4.90189;2.80703;-13.5851
59350;-4;318.965;-26.6892;34.0356;316.015
59350;-4;290.65;-22.908;30.6733;288.114
59350;-4;278.127;-21.9315;29.3481;275.699
59350;-4;278.127;-21.9315;29.3481;275.699
59367;-4;124.094;27.9246;3.20216;-120.859
59367;-4;120.195;27.0462;3.10143;-117.061
59367;-4;111.773;25.1471;2.88286;-108.859
59367;-4;102.218;22.9747;2.64043;-99.556
59367;-4;108.325;24.4949;2.52242;-105.47
59367;-4;108.325;24.4949;2.52242;-105.47
59376;-4;26.1197;-3.33859;17.369;19.1614
59376;-4;25.4804;-3.25551;16.939;18.6942
59376;-4;23.8575;-3.04414;15.8515;17.504
59376;-4;23.953;-3.08132;16.0604;17.4374
59376;-4;23.953;-3.08132;16.0604;17.4374
59380;-4;7.48611;3.36251;4.19712;-4.98694
59380;-4;7.74643;3.46855;4.27587;-5.23864
59380;-4;7.71969;3.45629;4.26077;-5.21953
59380;-4;7.68496;3.44038;4.24114;-5.19473
59380;-4;7.56649;3.38604;4.17411;-5.11012
59380;-4;7.5655;3.46796;4.11036;-5.10539
59380;-4;7.5655;3.46796;4.11036;-5.10539
59381;-4;67.4464;4.00945;24.7611;-62.5906
59381;-4;68.1556;5.41105;24.9031;-63.194
59381;-4;66.6468;5.17393;24.9969;-61.5462
59381;-4;67.4053;5.50807;25.0893;-62.301
59381;-4;67.8555;5.43863;25.2008;-62.7492
59381;-4;67.9288;6.01934;25.1978;-62.7766
59381;-4;66.2219;5.86478;24.562;-61.1997
59381;-4;66.3559;5.84927;24.5939;-61.3334
59399;-4;77.8797;-32.5402;7.30355;-70.3618
59399;-4;65.3002;-27.2668;6.12074;-58.9993
59399;-4;65.0285;-27.1528;6.09522;-58.754
59399;-4;64.7254;-27.0255;6.06674;-58.4803
59399;-4;63.2319;-26.398;5.92572;-57.1318
59399;-4;63.2319;-26.398;5.92572;-57.1318
59401;-4;15.9043;0.931449;10.5173;-11.7989
59401;-4;15.9153;0.932183;10.5235;-11.8082
59401;-4;15.9186;0.933222;10.5248;-11.8115
59401;-4;16.0597;1.07344;10.8741;-11.6733
59401;-4;16.7427;1.06243;11.3065;-12.2018
59401;-4;17.8829;1.20222;12.0159;-13.0835
59401;-4;17.8829;1.20222;12.0159;-13.0835
59429;-4;300.415;-7.879;46.5118;-296.684
59429;-4;296.88;-7.78629;45.9637;-293.194
59429;-4;291.998;-7.65813;45.2064;-288.372
59429;-4;285.146;-7.47817;44.1435;-281.605
59429;-4;276.466;-7.24937;42.7978;-273.033
59429;-4;276.466;-7.24937;42.7978;-273.033
59432;-4;427.049;67.1466;16.6385;421.406
59432;-4;406.821;63.9613;15.8548;401.445
59432;-4;348.167;54.6869;13.5859;343.574
59432;-4;391.159;61.7015;15.3196;385.954
59432;-4;391.159;61.7015;15.3196;385.954
59438;-4;61.7063;0.124172;51.1767;-34.4434
59438;-4;59.2157;0.119388;49.1087;-33.0541
59438;-4;58.3001;0.628706;47.3871;-33.9222
59438;-4;40.7322;0.425418;33.1189;-23.6606
59438;-4;36.1635;0.436828;29.4418;-20.9412
59438;-4;36.1635;0.436828;29.4418;-20.9412
59446;-4;31.3264;8.65363;6.08151;29.4487
59446;-4;32.873;8.96617;6.30763;30.9464
59446;-4;32.873;8.96617;6.30763;30.9464
59448;-4;166.131;43.4911;4.4942;160.268
59448;-4;151.876;39.7562;4.10811;146.515
59448;-4;144.838;38.0947;4.8262;139.647
59448;-4;144.838;38.0947;4.8262;139.647
59453;-4;181.034;30.6969;13.9578;177.859
59453;-4;161.705;27.413;12.4796;158.868
59471;-4;37.1959;25.9186;19.0544;-18.613
59471;-4;34.2549;23.8661;17.5457;-17.1378
59471;-4;31.2189;21.7473;15.9868;-15.6155
59471;-4;29.429;20.4982;15.0675;-14.7177
59471;-4;27.7714;19.3407;14.2144;-13.8884
59476;-4;12.3667;-0.521691;1.7524;-12.0911
59476;-4;12.3667;-0.521691;1.7524;-12.0911
59495;-4;54.2159;-16.5199;0.82698;51.6093
59495;-4;53.3018;-16.2405;0.814049;50.7387
59505;-4;57.6463;33.7935;1.31135;-46.6597
59505;-4;53.6012;31.4207;1.22024;-43.3831
59505;-4;48.6767;28.5243;1.09064;-39.3998
59505;-4;48.6767;28.5243;1.09064;-39.3998
59506;-4;3.9741;2.31336;0.837405;2.48709
59506;-4;3.9741;2.31336;0.837405;2.48709
59507;-4;68.3848;-12.5282;17.8334;-64.8016
59507;-4;66.9887;-12.2724;17.4688;-63.4781
59510;-4;179.788;-20.8939;23.924;-176.954
59510;-4;156.763;-18.208;20.8487;-154.292
59510;-4;146.377;-17.1798;18.3096;-144.199
59510;-4;146.377;-17.1798;18.3096;-144.199
59529;-4;50.2504;-15.4707;9.1614;46.8996
59529;-4;48.0771;-14.7923;8.76018;44.8732
59529;-4;48.0759;-14.803;8.69573;44.8809
59573;-4;336.033;34.729;-0.0865871;-334.23
59605;-4;73.7167;-0.744976;2.283;-73.6623
59605;-4;74.0009;-0.73579;2.29389;-73.9465
59605;-4;74.0005;-0.735674;2.29392;-73.9461
59621;-4;9.51532;1.93333;8.60212;-3.24918
59621;-4;9.46172;1.87537;8.57598;-3.19525
59621;-4;9.4395;1.84559;8.54889;-3.21939
59621;-4;9.44987;1.84367;8.56463;-3.20906
59621;-4;9.24431;1.80229;8.37071;-3.14487
59621;-4;9.24648;1.80264;8.37537;-3.13865
59621;-4;9.24648;1.80264;8.37537;-3.13865
59647;-4;74.0547;42.7055;6.47584;60.1344
59647;-4;72.0549;41.5504;6.3005;58.5109
59647;-4;71.3731;41.1566;6.24074;57.9574
59647;-4;70.3474;40.5641;6.15089;57.1246
59647;-4;67.2893;38.7976;5.88375;54.6419
59664;-4;58.9872;32.2826;8.42033;48.6227
59667;-4;7.0331;5.38339;3.95801;-1.60242
59673;-4;128.41;1.20404;8.70517;-128.095
59673;-4;128.41;1.20404;8.70517;-128.095
59678;-4;16.3075;1.8424;0.758127;16.1157
59693;-4;116.294;-6.39011;33.872;-111.058
59693;-4;115.569;-6.35029;33.6598;-110.366
59713;-4;225.459;2.56407;30.7319;-223.335
59713;-4;189.727;2.13141;25.8601;-187.939
59713;-4;189.727;2.13141;25.8601;-187.939
59726;-4;89.4378;-40.103;13.0403;-78.858
59726;-4;87.2888;-39.1378;12.7264;-76.9634
59726;-4;86.1599;-38.6307;12.5615;-75.9681
59726;-4;84.6891;-37.9701;12.3463;-74.6715
59726;-4;78.7966;-35.3249;11.4871;-69.4755
59726;-4;73.9973;-33.6243;11.1508;-64.9494
59726;-4;73.9973;-33.6243;11.1508;-64.9494
59729;-4;48.3013;5.18767;41.3627;-24.3512
59729;-4;47.7005;5.12198;40.8478;-24.0481
59729;-4;46.3348;4.97055;39.678;-23.3585
59729;-4;46.3348;4.97055;39.678;-23.3585
59744;-4;12.966;-8.54052;4.77419;-8.37451
59744;-4;12.8968;-8.49348;4.74787;-8.33048
59750;-4;558.485;34.4303;10.5267;-557.321
59750;-4;506.138;31.1943;9.53659;-505.083
59762;-4;212.71;-27.665;0.575633;-210.897
59762;-4;212.71;-27.665;0.575633;-210.897
59773;-4;147.581;4.12788;2.42776;-147.496
59773;-4;147.579;4.12805;2.42742;-147.493
59773;-4;147.575;3.87916;2.32821;-147.498
59773;-4;147.575;3.87916;2.32821;-147.498
59778;-4;340.621;2.87753;6.41364;-340.545
59778;-4;340.621;2.87753;6.41364;-340.545
59796;-4;73.5309;15.4322;12.1118;-70.8498
59796;-4;63.3497;13.279;10.4186;-61.0414
59798;-4;68.9937;-1.01616;35.3279;-59.235
