71143;-3;9.08756;-4.78645;0.442967;-7.60744
71157;-3;6.15538;-0.0282945;0.691198;6.09591
71157;-3;6.15538;-0.0282945;0.691198;6.09591
71160;-3;4.9186;-3.7418;0.578411;-3.09951
71161;-3;68.0457;-8.82562;6.32429;67.172
71161;-3;68.0555;-8.87551;6.35115;67.1728
71161;-3;68.0555;-8.87551;6.35115;67.1728
71171;-3;27.4051;25.0957;8.87291;-6.50126
71182;-3;267.727;-30.7071;18.5334;-265.313
71182;-3;261.118;-29.9491;18.0759;-258.764
71182;-3;252.545;-29.8486;16.6922;-250.219
71182;-3;232.11;-26.4802;15.6337;-230.063
71182;-3;232.11;-26.4802;15.6337;-230.063
71184;-3;25.9295;-2.39528;1.49344;25.7706
71184;-3;25.9295;-2.39528;1.49344;25.7706
71189;-3;11.5919;-2.8901;0.541033;-11.2016
71199;-3;11.4651;-7.59501;5.93973;6.18333
71199;-3;11.4651;-7.59501;5.93973;6.18333
71200;-3;16.2116;12.899;0.999658;9.75611
71200;-3;14.7016;11.6961;0.907795;8.84667
71200;-3;14.6995;11.6882;0.880256;8.85634
71200;-3;14.6081;11.6539;0.736135;8.76312
71201;-3;249.114;14.789;43.9111;244.767
71201;-3;245.698;14.5861;43.3088;241.41
71201;-3;240.484;13.4476;42.1663;236.376
71201;-3;209.48;11.7161;36.7303;205.901
71201;-3;209.48;11.7161;36.7303;205.901
71219;-3;1.78824;-0.214014;0.616356;1.58811
71219;-3;1.78824;-0.214014;0.616356;1.58811
71221;-3;16.2489;2.57833;1.79208;15.8881
71221;-3;16.2489;2.57833;1.79208;15.8881
71222;-3;215.868;1.45055;34.8879;-213.025
71222;-3;159.954;1.07461;25.8504;-157.847
71222;-3;151.307;1.01669;24.4531;-149.314
71222;-3;150.348;1.01024;24.2982;-148.368
71222;-3;148.727;0.99932;24.0361;-146.767
71222;-3;148.727;0.99932;24.0361;-146.767
71235;-3;1466.03;-20.2223;24.9128;-1465.68
71235;-3;1367.52;-18.2165;22.3392;-1367.22
71235;-3;1064.32;-14.1834;17.3942;-1064.08
71235;-3;1064.32;-14.1834;17.3942;-1064.08
71239;-3;135.606;29.6882;31.4249;128.529
71239;-3;118.546;25.1141;27.7899;112.472
71239;-3;118.546;25.1141;27.7899;112.472
71265;-3;1438;6.13875;35.9757;1437.54
71266;-3;650.7;-9.52506;33.845;-649.749
71266;-3;621.463;-9.09705;32.324;-620.555
71266;-3;581.35;-7.75682;31.0996;-580.466
71266;-3;582.11;-7.85012;31.0698;-581.227
71266;-3;582.11;-7.85012;31.0698;-581.227
71266;-3;27.7488;-0.36117;0.579512;-27.7359
71266;-3;27.7488;-0.36117;0.579512;-27.7359
71271;-3;102.187;-6.8013;21.6065;-99.6437
71271;-3;96.4103;-6.41639;20.384;-94.0108
71271;-3;80.1232;-5.32951;16.9377;-78.1293
71275;-3;2.92055;1.81643;1.44085;1.70416
71275;-3;2.92055;1.81643;1.44085;1.70416
71277;-3;31.5946;6.81314;26.1522;16.3588
71277;-3;31.2394;6.73646;25.8581;16.1749
71284;-3;20.9308;-7.65814;11.679;-15.5822
71284;-3;14.3772;-5.21787;8.04163;-10.7033
71284;-3;14.3772;-5.21787;8.04163;-10.7033
71292;-3;131.567;-30.0391;7.78288;127.855
71292;-3;130.483;-29.7915;7.71872;126.801
71292;-3;101.82;-24.0968;6.40856;98.7183
71292;-3;101.82;-24.0968;6.40856;98.7183
71304;-3;66.5901;2.08137;1.90278;66.5284
71304;-3;66.5901;2.08137;1.90278;66.5284
71309;-3;454.967;34.1155;15.2427;-453.43
71309;-3;420.853;31.5568;14.0995;-419.431
71309;-3;368.739;27.0761;12.0773;-367.545
71309;-3;368.739;27.0761;12.0773;-367.545
71311;-3;46.9575;-0.943251;2.28804;46.8896
71311;-3;46.9575;-0.943251;2.28804;46.8896
71319;-3;11.5967;0.283887;0.635275;-11.565
71321;-3;221.515;29.7937;20.2769;-218.563
71321;-3;83.8397;10.3866;7.95867;-82.8108
71321;-3;83.8397;10.3866;7.95867;-82.8108
71325;-3;11.6536;7.5138;6.31572;-6.26182
71325;-3;10.8184;7.28147;5.86269;-5.42183
71330;-3;68.9414;5.04333;24.0841;-64.3987
71330;-3;60.2448;4.54088;20.0097;-56.6407
71330;-3;9.31375;0.556935;3.11741;-8.71877
71330;-3;9.31375;0.556935;3.11741;-8.71877
71335;-3;249.647;12.3932;30.7061;247.441
71335;-3;244.412;12.1333;30.0619;242.252
71335;-3;48.4785;-0.228426;0.796648;-48.4688
71336;-3;55.0489;-50.9853;4.34461;20.2919
71336;-3;47.1144;-43.0663;5.50129;18.2906
71336;-3;39.7188;-36.3069;4.63482;15.4161
71336;-3;43.0008;-39.212;4.97736;16.9043
71336;-3;43.0008;-39.212;4.97736;16.9043
71344;-3;10.993;4.46635;6.03303;8.01567
71344;-3;10.1466;4.39029;5.66095;7.16818
71344;-3;9.89658;4.33515;5.57129;6.91807
71344;-3;9.89996;4.33993;5.58124;6.91187
71344;-3;9.89996;4.33993;5.58124;6.91187
71350;-3;156.918;-17.6656;31.6608;-152.671
71350;-3;156.535;-17.6225;31.5836;-152.299
71350;-3;154.457;-17.3884;31.1642;-150.277
71350;-3;150.342;-16.9251;30.3336;-146.273
71350;-3;133.551;-15.036;26.943;-129.937
71350;-3;132.498;-15.2133;26.4267;-128.94
71350;-3;132.498;-15.2133;26.4267;-128.94
71359;-3;5.51029;3.5622;0.963176;4.06156
71359;-3;5.51029;3.5622;0.963176;4.06156
71368;-3;8.52625;-2.39129;2.55575;-7.75866
71370;-3;8.27133;6.6273;4.64611;-1.6302
71371;-3;26.184;22.585;4.91308;12.2935
71371;-3;25.8515;21.9935;5.25999;12.5168
71371;-3;21.5953;18.6696;3.73817;10.1775
71371;-3;21.5953;18.6696;3.73817;10.1775
71376;-3;20.2634;-2.79467;6.36077;-19.0286
71376;-3;20.2634;-2.79467;6.36077;-19.0286
71376;-3;478.22;-3.25105;0.0792808;-478.209
71377;-3;33.1662;22.0947;7.50558;23.5635
71377;-3;21.5372;14.8423;4.40576;14.9632
71377;-3;21.5372;14.8423;4.40576;14.9632
71381;-3;80.3359;28.9187;6.89767;74.6307
71382;-3;18.4351;8.53494;0.671102;16.319
71390;-3;9.90646;5.81939;2.55862;7.5813
71400;-3;4.25518;0.266181;1.393;-4.01188
71414;-3;22.5369;0.990705;5.23006;-21.8936
71414;-3;23.1843;0.935601;5.31966;-22.5408
71414;-3;23.1803;0.931999;5.28533;-22.5449
71414;-3;22.101;0.903411;4.94438;-21.516
71414;-3;22.0989;0.868566;4.92203;-21.5205
71414;-3;22.0989;0.868566;4.92203;-21.5205
71427;-3;3.43642;1.9211;2.41845;1.03807
71427;-3;3.43642;1.9211;2.41845;1.03807
71428;-3;39.895;16.3136;21.6944;29.2333
71428;-3;36.4081;15.7165;18.7507;26.9574
71428;-3;31.4631;13.5784;16.2072;23.2945
71428;-3;31.4631;13.5784;16.2072;23.2945
71437;-3;24.6709;-2.62652;0.197636;24.5248
71437;-3;24.6709;-2.62652;0.197636;24.5248
71437;-3;95.9074;29.4344;5.4859;91.1125
71437;-3;95.9074;29.4344;5.4859;91.1125
71444;-3;79.2245;-37.8153;41.1848;-56.1257
71444;-3;79.0258;-37.7204;41.0815;-55.9849
71444;-3;78.3371;-37.3916;40.7234;-55.4971
71444;-3;73.6673;-34.9379;37.9703;-52.5758
71444;-3;73.6673;-34.9379;37.9703;-52.5758
71451;-3;94.9908;13.2328;15.4315;92.7888
71451;-3;94.6094;13.1796;15.3695;92.4163
71451;-3;93.2744;12.9934;15.1524;91.1122
71460;-3;39.1604;-22.2501;29.1444;13.7412
71460;-3;36.3543;-20.6553;27.0556;12.7568
71460;-3;30.4566;-17.303;22.6655;10.6881
71460;-3;27.0665;-15.3758;20.1424;9.49805
71460;-3;21.1776;-11.5764;15.9064;7.82381
71460;-3;21.1776;-11.5764;15.9064;7.82381
71474;-3;1162.54;0.510692;0.465395;-1162.54
71474;-3;1162.54;0.510692;0.465395;-1162.54
71478;-3;26.9525;19.0657;17.7655;-6.86091
71478;-3;26.6271;18.8355;17.551;-6.77797
71478;-3;26.3595;18.6461;17.3745;-6.70975
71478;-3;25.808;18.2558;17.0109;-6.56916
71478;-3;25.7746;18.6054;16.5606;-6.60785
71478;-3;25.9509;18.9287;16.5389;-6.43183
71478;-3;25.6532;18.7115;16.3491;-6.35791
71482;-3;114.93;-7.63178;32.1688;-110.071
71482;-3;110.272;-7.3225;30.8647;-105.61
71482;-3;101.651;-6.75033;28.4512;-97.3534
71482;-3;99.1433;-6.58371;27.7488;-94.9516
71482;-3;99.1433;-6.58371;27.7488;-94.9516
71511;-3;419.784;14.6501;37.1191;-417.882
71511;-3;417.95;14.5861;36.957;-416.057
71511;-3;394.463;13.7663;34.8796;-392.676
71511;-3;394.463;13.7663;34.8796;-392.676
71523;-3;95.2032;3.85698;3.0738;95.0741
71523;-3;100.399;3.98417;3.1333;100.27
71523;-3;91.8214;3.64733;2.86703;91.7027
71523;-3;91.8283;3.67053;2.95016;91.7061
71523;-3;93.5861;3.86885;3.18599;93.4504
71523;-3;136.469;5.65076;4.43376;136.278
71523;-3;136.469;5.65076;4.43376;136.278
71530;-3;239.145;-35.8381;15.52;-235.934
71530;-3;241.283;-34.7816;14.6386;-238.313
71530;-3;89.6775;-13.5329;5.77486;-88.4608
71530;-3;89.6775;-13.5329;5.77486;-88.4608
71545;-3;252.97;12.4837;27.7705;-251.13
71545;-3;252.075;12.4395;27.6722;-250.242
71545;-3;236.948;11.693;26.0113;-235.225
71545;-3;249.282;12.294;27.5115;-247.453
71545;-3;249.282;12.294;27.5115;-247.453
71550;-3;43.3928;-14.9978;0.712417;-40.7093
71550;-3;43.286;-14.9314;0.645886;-40.6209
71550;-3;43.286;-14.9314;0.645886;-40.6209
71556;-3;108.661;6.96794;25.7164;-105.342
71556;-3;103.834;6.65826;24.5735;-100.663
71556;-3;95.1901;6.10366;22.5263;-92.2833
71556;-3;91.6842;5.87889;21.6958;-88.8846
71556;-3;132.725;-0.543957;0.725138;132.721
71563;-3;2.4018;1.84329;1.45404;-0.0817065
71563;-3;2.17998;1.66502;1.31396;-0.0594138
71563;-3;2.18048;1.66377;1.31639;-0.0589716
71563;-3;2.18538;1.6679;1.31749;-0.0905572
71569;-3;54.1068;-6.73115;20.6591;-49.5498
71569;-3;54.4177;-6.97353;20.5477;-49.9018
71569;-3;54.4177;-6.97353;20.5477;-49.9018
71592;-3;359.261;4.17135;1.68864;-359.232
71592;-3;359.261;4.17135;1.68864;-359.232
71594;-3;108.118;17.4236;6.32092;106.516
71594;-3;107.213;17.2775;6.26791;105.625
71594;-3;98.0771;15.8022;5.73254;96.6245
71594;-3;98.0771;15.8022;5.73254;96.6245
71595;-3;93.9325;-35.1406;30.506;-81.5941
71595;-3;2.75506;0.763053;0.395724;2.56934
71595;-3;2.75506;0.763053;0.395724;2.56934
71600;-3;36.4668;-28.1357;14.2977;18.263
71600;-3;32.408;-25.0032;12.709;16.2281
71600;-3;31.4788;-24.3358;12.2664;15.747
71600;-3;31.4788;-24.3358;12.2664;15.747
71601;-3;154.27;-0.505966;38.0217;149.509
71601;-3;118.58;1.04233;29.8669;114.751
71601;-3;124.13;0.933814;31.0856;120.17
71601;-3;124.13;0.933814;31.0856;120.17
71603;-3;123.954;-9.55958;32.4755;-119.24
71603;-3;122.246;-9.42788;32.0282;-117.598
71603;-3;119.797;-9.23897;31.3864;-115.242
71603;-3;118.472;-9.13678;31.0393;-113.967
71603;-3;115.377;-8.89801;30.2281;-110.989
71603;-3;110.752;-8.54107;29.0164;-106.54
71603;-3;102.057;-7.87113;26.7379;-98.1764
71603;-3;92.3988;-7.1286;24.2067;-88.8848
71603;-3;92.3988;-7.1286;24.2067;-88.8848
71616;-3;27.0233;-11.7435;7.41342;-23.1764
71616;-3;23.2086;-10.0107;6.30822;-19.9595
71616;-3;23.2086;-10.0107;6.30822;-19.9595
71626;-3;21.758;0.619726;11.577;18.4052
71626;-3;21.758;0.619726;11.577;18.4052
71632;-3;17.3732;11.673;9.75261;8.37896
71633;-3;254.472;5.98713;16.4698;-253.868
71633;-3;247.088;5.81337;15.9909;-246.501
71633;-3;247.088;5.81337;15.9909;-246.501
71634;-3;167.576;-25.1442;17.987;164.699
71634;-3;165.298;-24.8024;17.7424;162.46
71634;-3;160.089;-24.0206;17.1833;157.34
71637;-3;7.23915;-0.546002;2.29791;6.82471
71638;-3;43.8299;-10.594;2.38139;-42.4606
71638;-3;43.8299;-10.594;2.38139;-42.4606
71642;-3;25.3023;-1.63052;18.7494;16.9044
71642;-3;25.3023;-1.63052;18.7494;16.9044
71651;-3;0.839509;0.598698;0.0111128;-0.310182
71651;-3;0.845147;0.605951;0.0107537;-0.311417
71651;-3;0.845147;0.605951;0.0107537;-0.311417
71654;-3;261.721;-18.5483;25.0394;-259.859
71654;-3;247.693;-17.5536;23.6967;-245.931
71674;-3;78.3096;18.1582;34.9341;-67.6907
71674;-3;71.134;16.4941;31.7326;-61.4881
71686;-3;19.3859;0.619118;0.007571;-19.3695
71686;-3;19.3835;0.619088;0.00755496;-19.3671
71688;-3;181.286;1.19103;7.56249;181.123
71688;-3;181.3;1.18185;7.56812;181.137
71688;-3;181.286;1.1882;7.56711;181.123
71688;-3;181.289;1.36723;7.14897;181.142
71688;-3;157.985;1.18917;6.22428;157.857
71688;-3;136.133;1.02161;5.35517;136.023
71688;-3;161.776;1.27468;6.41218;161.643
71688;-3;161.776;1.27468;6.41218;161.643
71712;-3;1.35137;-0.0937457;0.0913305;1.24863
71712;-3;1.35133;-0.0937084;0.091325;1.24859
71712;-3;1.35108;-0.0932529;0.0848053;1.24881
71712;-3;1.35108;-0.0932529;0.0848053;1.24881
71713;-3;40.5897;0.46043;0.598867;40.5796
71725;-3;204.023;-2.43284;36.789;200.664
71725;-3;185.711;-2.21452;33.4864;182.653
71725;-3;156.181;-1.86195;28.159;153.609
71725;-3;111.351;-0.770563;19.9218;109.55
71725;-3;111.351;-0.770563;19.9218;109.55
71737;-3;38.4522;-21.2922;4.16193;31.7433
71745;-3;105.719;-33.3661;9.44269;-99.8684
71745;-3;105.264;-33.4106;9.06777;-99.4068
71745;-3;105.264;-33.4106;9.06777;-99.4068
71761;-3;122.852;3.58531;0.57126;-122.797
71775;-3;42.6046;26.5149;22.9294;24.2096
71775;-3;42.4141;26.3963;22.8269;24.1013
71775;-3;42.0105;26.145;22.6096;23.872
71775;-3;34.9205;22.3995;18.1324;19.7147
71775;-3;21.1402;13.5546;11.0018;11.9119
71789;-3;72.1239;0.924356;3.09648;72.0497
71789;-3;72.124;0.901369;3.18715;72.0462
71789;-3;72.124;0.901369;3.18715;72.0462
71801;-3;296.119;0.863404;8.85904;295.985
71801;-3;296.119;0.863404;8.85904;295.985
71805;-3;0.992024;-0.57821;0.507594;0.377007
71807;-3;309.531;-28.6764;0.622009;-308.199
71807;-3;309.531;-28.6764;0.622009;-308.199
71809;-3;10.1984;0.304587;0.975044;-10.1348
71809;-3;10.0427;0.314146;0.965885;-9.97872
71809;-3;10.0427;0.314146;0.965885;-9.97872
71823;-3;666.998;-3.00442;2.08304;666.987
71823;-3;590.364;-2.64881;1.84314;590.355
71823;-3;590.347;-2.73975;1.92305;590.337
71823;-3;590.347;-2.73975;1.92305;590.337
71826;-3;77.2646;8.95551;12.0099;75.7967
71826;-3;61.3393;7.11497;9.53464;60.1725
71826;-3;46.7626;5.42766;7.28329;45.8692
71826;-3;46.7626;5.42766;7.28329;45.8692
71828;-3;38.3881;1.06453;0.811372;38.3615
71858;-3;498.825;35.1964;17.1119;-497.287
71859;-3;149.337;-2.60558;0.82528;149.312
71859;-3;149.337;-2.60558;0.82528;149.312
71871;-3;596.005;30.6631;9.07569;595.146
71871;-3;584.536;30.073;8.90101;583.694
71871;-3;518.986;27.3931;8.50967;518.193
71871;-3;518.986;27.3931;8.50967;518.193
71872;-3;1480.12;-37.9414;21.0711;-1479.48
71872;-3;1443.51;-37.726;19.9778;-1442.87
71872;-3;1357.8;-35.4855;18.7918;-1357.21
71872;-3;1338.18;-34.9727;18.5204;-1337.6
71872;-3;1338.18;-34.9727;18.5204;-1337.6
71874;-3;234.999;-22.7754;20.2176;-233.017
71874;-3;233.009;-22.5824;20.0463;-231.043
71874;-3;215.052;-20.8415;18.5007;-213.238
71874;-3;201.56;-20.0788;17.4493;-199.797
71874;-3;173.96;-17.3229;15.0574;-172.438
71877;-3;0.605613;-0.0401191;0.26993;0.20566
71877;-3;0.605882;-0.0390779;0.270565;0.205818
71877;-3;0.605882;-0.0390779;0.270565;0.205818
71884;-3;17.854;-1.80203;1.64746;17.6671
71884;-3;17.854;-1.80203;1.64746;17.6671
71896;-3;4.74257;-4.06226;1.4917;1.8748
71896;-3;4.74257;-4.06226;1.4917;1.8748
71915;-3;68.924;-45.3263;13.1937;50.2167
71915;-3;63.6371;-41.8489;12.1817;46.3648
71915;-3;62.4822;-41.0893;11.9606;45.5235
71915;-3;60.7892;-39.9758;11.6363;44.2901
71916;-3;15.7274;-9.04226;1.311;12.7914
71916;-3;15.9861;-9.11122;1.09002;13.0807
71916;-3;15.986;-9.11123;1.09001;13.0805
71919;-3;44.6744;-36.463;22.2374;13.0957
71919;-3;44.068;-35.968;21.9355;12.9179
71919;-3;43.7742;-35.7282;21.7892;12.8318
71919;-3;39.9746;-32.3669;20.1155;12.0611
71919;-3;39.9746;-32.3669;20.1155;12.0611
71921;-3;0.994294;0.45507;0.29417;0.66708
71933;-3;453.973;29.4792;21.1648;-452.52
71933;-3;440.05;28.1683;21.3789;-438.627
71940;-3;166.202;25.4889;10.363;-163.907
71940;-3;154.883;23.7521;9.65691;-152.745
71940;-3;140.207;21.5006;8.74148;-138.272
71940;-3;140.207;21.5006;8.74148;-138.272
71954;-3;95.2911;32.3453;26.1715;85.7261
71954;-3;95.0617;32.2674;26.1086;85.5198
71954;-3;92.3877;31.3595;25.3741;83.1142
71954;-3;83.4566;28.3281;22.9202;75.0795
71954;-3;83.4566;28.3281;22.9202;75.0795
71960;-3;224.437;2.42048;2.99125;-224.403
71960;-3;191.536;2.05911;2.54466;-191.508
71965;-3;773.696;-21.175;17.9973;773.197
71965;-3;651.688;-18.6436;17.0486;651.198
71965;-3;570.661;-16.3235;14.9244;570.232
71965;-3;570.661;-16.3235;14.9244;570.232
71966;-3;292.46;13.3279;22.9811;-291.25
71968;-3;16.0909;15.6738;3.29893;-1.45533
71968;-3;16.0725;15.5714;3.802;-1.07259
71968;-3;16.0725;15.5714;3.802;-1.07259
71970;-3;215.254;46.2799;29.7682;208.101
71970;-3;195.289;41.4654;27.7756;188.803
71970;-3;159.86;33.9375;22.7263;154.553
71970;-3;159.86;33.9375;22.7263;154.553
71971;-3;3.27059;-0.206501;0.750739;-3.13696
71971;-3;3.27059;-0.206501;0.750739;-3.13696
71981;-3;579.513;31.9348;2.95248;-578.624
71981;-3;423.271;23.0204;3.4465;-422.63
71981;-3;423.271;23.0204;3.4465;-422.63
71986;-3;2.09795;-0.0542772;0.110093;-2.0338
71986;-3;114.556;3.53148;2.71018;114.469
71986;-3;114.491;3.53109;2.71056;114.403
71986;-3;114.511;3.53123;2.71126;114.424
71987;-3;274.68;18.7025;17.7848;273.465
71987;-3;255.956;17.4282;16.5717;254.823
71990;-3;17.412;-8.96967;11.3887;-9.63168
71990;-3;17.3426;-9.12758;11.0898;-9.70672
71990;-3;17.3454;-9.12772;11.0916;-9.70946
71990;-3;17.3162;-9.10867;11.0357;-9.73876
71990;-3;17.3691;-9.00757;11.2455;-9.68702
71990;-3;17.3691;-9.00757;11.2455;-9.68702
71997;-3;3.71254;-2.86576;1.29631;1.90788
71997;-3;3.68464;-2.71549;1.48427;1.93638
71997;-3;3.69104;-2.72781;1.49657;1.92175
71997;-3;3.69104;-2.72781;1.49657;1.92175
72025;-3;58.1419;-0.318006;0.384328;-58.1376
72025;-3;58.1419;-0.318006;0.384328;-58.1376
72029;-3;42.2497;0.135202;0.329059;42.2452
72029;-3;42.2505;0.13521;0.32907;42.246
72031;-3;129.727;7.01396;9.24685;-129.206
72031;-3;122.868;6.64353;8.75783;-122.374
72050;-3;42.7081;-21.5569;16.3335;-33.0492
72050;-3;42.2027;-21.3017;16.1401;-32.6581
72071;-3;166.734;1.96995;0.704534;-166.72
72071;-3;171.441;2.00611;0.711052;-171.427
72071;-3;164.089;1.91887;0.680079;-164.076
72097;-3;142.161;-7.37959;28.8492;139.006
72097;-3;139.795;-7.25677;28.3689;136.693
72098;-3;54.3886;19.0554;39.2584;32.4583
72098;-3;52.4317;18.3697;37.8456;31.2904
72098;-3;38.1624;11.8913;26.8853;24.329
72098;-3;37.999;11.9965;26.6582;24.2713
72098;-3;37.999;11.9965;26.6582;24.2713
72107;-3;25.4965;21.105;9.07703;-11.0457
72107;-3;23.7423;19.6525;8.45206;-10.2854
72142;-3;26.1239;1.3207;14.809;21.4745
72142;-3;24.5662;1.24233;13.9238;20.1949
72142;-3;20.9291;1.06435;11.8539;17.2084
72142;-3;20.9291;1.06435;11.8539;17.2084
72158;-3;12.4842;-9.09109;2.87561;8.04294
72158;-3;11.5914;-8.43796;2.66896;7.46911
72158;-3;11.5914;-8.43796;2.66896;7.46911
72167;-3;174.025;15.1212;8.00108;173.181
72167;-3;174.217;15.6241;7.99442;173.33
72167;-3;173.117;15.5052;8.10575;172.23
72167;-3;160.91;14.41;7.53329;160.085
72167;-3;160.915;14.484;7.41587;160.09
72167;-3;160.915;14.484;7.41587;160.09
72171;-3;24.7381;17.2277;10.826;14.0615
72171;-3;23.9537;16.6805;10.483;13.6161
72179;-3;45.8382;-0.277635;0.155499;-45.8343
72179;-3;45.8382;-0.277635;0.155499;-45.8343
72184;-3;29.054;12.7607;12.3145;23.0087
72184;-3;27.2113;11.9504;11.533;21.5495
72184;-3;27.2113;11.9504;11.533;21.5495
72193;-3;48.3018;2.13402;1.02747;-48.2411
72193;-3;48.3018;2.13403;1.02746;-48.2411
72205;-3;22.9959;-9.3759;9.49101;18.7237
72205;-3;21.7171;-8.85322;8.96189;17.683
72205;-3;21.7171;-8.85322;8.96189;17.683
72205;-3;12.2778;0.56104;0.559151;12.242
72205;-3;18.6935;-0.395745;0.399088;18.6784
72208;-3;195.492;-22.5029;13.2733;193.737
72208;-3;170.833;-19.6593;11.5994;169.3
72208;-3;133.067;-15.3084;9.02423;131.874
72208;-3;84.0564;-9.6721;5.71834;83.3005
72208;-3;84.0564;-9.6721;5.71834;83.3005
72214;-3;85.6616;-38.16;15.911;75.022
72214;-3;80.6627;-35.9327;14.9823;70.6442
72214;-3;78.3038;-34.8816;14.5441;68.5783
72214;-3;77.4978;-34.195;13.8957;68.1415
72214;-3;74.8856;-33.0421;13.4276;65.8447
72214;-3;65.7979;-29.0317;11.8025;57.853
72214;-3;65.7979;-29.0317;11.8025;57.853
72219;-3;15.7438;-0.0319962;0.50022;15.7279
72232;-3;37.1233;-1.01985;2.54165;37.0222
72238;-3;52.5389;-36.8204;0.361358;37.4729
72238;-3;50.6438;-35.4924;0.34809;36.1209
72238;-3;46.5485;-32.6218;0.31888;33.1998
72238;-3;35.1536;-24.6245;0.23725;25.0819
72238;-3;35.1125;-24.5312;0.311643;25.1149
72238;-3;35.1125;-24.5312;0.311643;25.1149
72240;-3;62.7566;0.488614;1.00569;62.7446
72240;-3;62.7557;0.489048;1.00548;62.7437
72279;-3;24.6682;0.166268;0.722527;24.652
72279;-3;24.6885;0.155792;0.736216;24.6719
72304;-3;57.5737;3.45715;1.95229;57.4344
72304;-3;57.5254;3.45896;1.94821;57.386
72304;-3;57.613;3.46192;1.95041;57.4736
72304;-3;57.4246;3.4506;1.94403;57.2856
72318;-3;96.6112;24.2633;24.7302;-90.1841
72332;-3;66.0868;-9.00764;1.17231;-65.4576
72332;-3;62.9908;-8.5856;1.1174;-62.391
72332;-3;48.3614;-6.59106;0.860402;-47.8998
72332;-3;45.2612;-6.16945;0.807668;-44.8287
72333;-3;11.3459;-0.155251;0.75126;-11.3089
72334;-3;176.27;11.9738;31.8818;172.948
72334;-3;168.682;11.4582;30.509;165.503
72334;-3;163.963;11.3585;28.9648;160.983
72334;-3;154.03;10.2931;27.4375;151.216
72334;-3;154.03;10.2931;27.4375;151.216
72338;-3;58.6109;-5.16514;10.7664;-57.3794
72338;-3;51.8702;-4.57019;9.5278;-50.78
72338;-3;52.0437;-4.56434;9.55046;-50.9535
72338;-3;52.088;-4.78044;9.647;-50.9607
72338;-3;52.088;-4.78044;9.647;-50.9607
72338;-3;5.27867;-3.53319;1.23686;-3.68796
72338;-3;5.27867;-3.53319;1.23686;-3.68796
72345;-3;16.3235;-1.37607;0.982242;-16.228
72345;-3;16.3235;-1.37607;0.982242;-16.228
72353;-3;55.206;-9.18529;22.2036;49.7
72353;-3;55.0221;-8.85691;22.4516;49.4436
72353;-3;47.7392;-7.68473;19.4774;42.8994
72353;-3;47.7392;-7.68473;19.4774;42.8994
72356;-3;425.43;0.125126;5.05021;-425.4
72364;-3;510.684;16.7359;12.6718;-510.252
72364;-3;510.684;16.7359;12.6718;-510.252
72370;-3;13.1884;12.5151;0.786365;-4.05439
72370;-3;11.9938;11.379;0.715011;-3.6888
72370;-3;11.7019;11.1014;0.697592;-3.59951
72370;-3;10.6734;10.123;0.636415;-3.28512
72370;-3;8.97448;8.50481;0.537987;-2.76951
72383;-3;23.8142;1.73876;13.8733;19.2711
72383;-3;23.8206;1.58687;13.6904;19.4223
72383;-3;21.3256;1.08733;12.6561;17.1222
72383;-3;20.019;1.02064;11.878;16.0742
72383;-3;20.0128;1.05901;11.8955;16.0511
72383;-3;20.0128;1.05901;11.8955;16.0511
72384;-3;9.03468;-7.18481;1.59517;5.21626
72384;-3;5.6173;-4.45175;0.978323;3.24482
72384;-3;23.0214;-0.651427;0.8435;22.9913
72389;-3;103.467;34.8207;19.5886;95.4407
72389;-3;103;34.6637;19.5003;95.0105
72389;-3;101.538;34.1713;19.2233;93.6612
72389;-3;100.968;33.8067;19.1773;93.1862
72389;-3;81.0768;27.1493;15.3968;74.8269
72389;-3;81.0768;27.1493;15.3968;74.8269
72391;-3;183.402;-4.43862;29.1611;-181.014
72391;-3;178.814;-4.32756;28.4314;-176.485
72391;-3;153.331;-3.70409;25.3618;-151.173
72391;-3;137.184;-3.31394;22.6843;-135.254
72391;-3;137.184;-3.31394;22.6843;-135.254
72393;-3;370.997;-12.6531;23.1397;-370.058
72393;-3;362.075;-12.3486;22.5828;-361.158
72393;-3;319.564;-10.8975;19.9292;-318.755
72393;-3;300.707;-10.1644;19.2813;-299.916
72393;-3;300.707;-10.1644;19.2813;-299.916
72398;-3;5.61304;-2.22901;1.13052;5.00097
72398;-3;5.60949;-2.17934;1.14567;5.0154
72398;-3;5.60949;-2.17934;1.14567;5.0154
72410;-3;2.11083;-0.0928921;2.02223;-0.327967
72410;-3;2.11083;-0.0928921;2.02223;-0.327967
72432;-3;730.29;-1.26975;4.86987;-730.272
72432;-3;730.29;-1.26975;4.86987;-730.272
72446;-3;16.5054;-2.7822;0.608919;-16.2501
72446;-3;16.5054;-2.7822;0.608919;-16.2501
72448;-3;44.1316;-8.34297;16.3689;-40.1223
72448;-3;42.1727;-7.97223;15.641;-38.3417
72454;-3;32.5792;16.1712;28.249;1.28109
72454;-3;31.7998;15.7842;27.573;1.25038
72458;-3;110.806;2.46542;83.8836;-72.3546
72458;-3;110.092;3.581;83.5378;-71.615
72458;-3;110.078;3.32309;83.5101;-71.6382
72458;-3;96.2444;2.90583;73.0142;-62.6356
72458;-3;95.7335;2.91733;72.7794;-62.1232
72458;-3;72.7992;1.92261;55.6976;-46.8353
72458;-3;73.3381;1.61945;55.9933;-47.3324
