80274;4;1171.51;-2.31087;12.3023;-1171.44
80274;4;1171.51;-2.31087;12.3023;-1171.44
80274;4;1171.51;-2.31087;12.3023;-1171.44
80274;4;1171.51;-2.31087;12.3023;-1171.44
80281;4;140.077;-24.9097;20.713;-136.155
80281;4;140.077;-24.9097;20.713;-136.155
80290;4;63.7549;-12.5108;7.91011;-61.9349
80290;4;63.7549;-12.5108;7.91011;-61.9349
80290;4;63.7549;-12.5108;7.91011;-61.9349
80290;4;63.7549;-12.5108;7.91011;-61.9349
80290;4;63.7549;-12.5108;7.91011;-61.9349
80291;4;73.7177;-6.84088;34.651;-64.2492
80291;4;73.7177;-6.84088;34.651;-64.2492
80296;4;149.091;1.92657;1.87834;149.066
80296;4;149.091;1.92657;1.87834;149.066
80297;4;347.451;-0.578375;20.6602;-346.77
80297;4;347.451;-0.578375;20.6602;-346.77
80297;4;347.451;-0.578375;20.6602;-346.77
80304;4;31.6802;-20.8909;21.9541;-8.01595
80315;4;35.5696;-10.7874;11.0458;31.8622
80315;4;35.5696;-10.7874;11.0458;31.8622
80315;4;35.5696;-10.7874;11.0458;31.8622
80315;4;35.5696;-10.7874;11.0458;31.8622
80335;4;8.43621;-0.0981007;0.21547;8.43075
80335;4;8.43621;-0.0981007;0.21547;8.43075
80339;4;107.229;-19.4372;31.5464;-100.363
80368;4;293.685;-23.4295;28.8658;291.258
80368;4;293.685;-23.4295;28.8658;291.258
80395;4;25.5526;-17.4677;15.1484;8.78979
80395;4;25.5526;-17.4677;15.1484;8.78979
80410;4;204.797;-19.6978;21.7692;-202.561
80410;4;204.797;-19.6978;21.7692;-202.561
80410;4;204.797;-19.6978;21.7692;-202.561
80410;4;204.797;-19.6978;21.7692;-202.561
80410;4;204.797;-19.6978;21.7692;-202.561
80417;4;435.142;-1.65725;7.81994;-435.066
80417;4;435.142;-1.65725;7.81994;-435.066
80417;4;435.142;-1.65725;7.81994;-435.066
80424;4;30.1335;1.06206;25.3846;15.8622
80424;4;30.1335;1.06206;25.3846;15.8622
80424;4;30.1335;1.06206;25.3846;15.8622
80426;4;1082.66;-13.7899;20.1792;-1082.38
80426;4;1082.66;-13.7899;20.1792;-1082.38
80427;4;1224.99;18.6923;31.9769;1224.41
80427;4;1224.99;18.6923;31.9769;1224.41
80427;4;1224.99;18.6923;31.9769;1224.41
80427;4;1224.99;18.6923;31.9769;1224.41
80427;4;1224.99;18.6923;31.9769;1224.41
80427;4;1224.99;18.6923;31.9769;1224.41
80437;4;2.50886;-0.563274;0.545946;-2.33055
80456;4;34.7285;19.0861;2.05282;28.5994
80456;4;34.7285;19.0861;2.05282;28.5994
80461;4;418.166;45.502;14.6192;-415.411
80461;4;418.166;45.502;14.6192;-415.411
80461;4;418.166;45.502;14.6192;-415.411
80461;4;418.166;45.502;14.6192;-415.411
80469;4;9.89272;-7.22447;4.92756;-3.24803
80474;4;28.6568;26.6944;9.61566;-2.23661
80474;4;28.6568;26.6944;9.61566;-2.23661
80474;4;28.6568;26.6944;9.61566;-2.23661
80474;4;28.6568;26.6944;9.61566;-2.23661
80474;4;28.6568;26.6944;9.61566;-2.23661
80489;4;26.032;4.1968;3.66184;-25.3568
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80493;4;310.225;-16.0273;30.7678;-308.217
80502;4;278.626;-26.2678;40.6342;274.133
80502;4;278.626;-26.2678;40.6342;274.133
80502;4;278.626;-26.2678;40.6342;274.133
80502;4;278.626;-26.2678;40.6342;274.133
80502;4;278.626;-26.2678;40.6342;274.133
80505;4;1.0787;0.580169;0.690452;0.576249
80505;4;1.0787;0.580169;0.690452;0.576249
80509;4;271.73;-31.5549;32.3576;267.901
80509;4;271.73;-31.5549;32.3576;267.901
80509;4;271.73;-31.5549;32.3576;267.901
80530;4;871.229;19.557;25.629;870.612
80530;4;871.229;19.557;25.629;870.612
80530;4;871.229;19.557;25.629;870.612
80530;4;871.229;19.557;25.629;870.612
80537;4;491.821;1.39056;9.20842;-491.729
80537;4;491.821;1.39056;9.20842;-491.729
80537;4;491.821;1.39056;9.20842;-491.729
80537;4;491.821;1.39056;9.20842;-491.729
80537;4;491.821;1.39056;9.20842;-491.729
80537;4;491.821;1.39056;9.20842;-491.729
80537;4;491.821;1.39056;9.20842;-491.729
80570;4;28.8503;6.38868;22.0782;14.9826
80570;4;28.8503;6.38868;22.0782;14.9826
80570;4;28.8503;6.38868;22.0782;14.9826
80570;4;28.8503;6.38868;22.0782;14.9826
80570;4;28.8503;6.38868;22.0782;14.9826
80575;4;2.49274;0.351963;0.77787;-2.28934
80581;4;9.9358;-3.59363;5.97197;6.02144
80585;4;66.7308;0.42017;0.71654;-66.7238
80588;4;218.368;6.72506;9.4209;218.05
80588;4;218.368;6.72506;9.4209;218.05
80600;4;943.11;-17.0468;5.9288;942.935
80600;4;943.11;-17.0468;5.9288;942.935
80600;4;943.11;-17.0468;5.9288;942.935
80603;4;49.8456;-27.4556;8.13659;-40.2222
80603;4;49.8456;-27.4556;8.13659;-40.2222
80603;4;49.8456;-27.4556;8.13659;-40.2222
80607;4;274.121;53.2132;52.8949;-263.395
80607;4;274.121;53.2132;52.8949;-263.395
80607;4;274.121;53.2132;52.8949;-263.395
80607;4;274.121;53.2132;52.8949;-263.395
80607;4;274.121;53.2132;52.8949;-263.395
80629;4;73.7885;-28.8618;10.3444;66.9492
80629;4;73.7885;-28.8618;10.3444;66.9492
80629;4;73.7885;-28.8618;10.3444;66.9492
80630;4;3.4023;-0.177324;2.90326;-1.47101
80637;4;79.2958;-0.117983;0.102415;-79.2955
80637;4;79.2958;-0.117983;0.102415;-79.2955
80679;4;123.935;-14.6341;122.64;-6.9464
80679;4;123.935;-14.6341;122.64;-6.9464
80679;4;123.935;-14.6341;122.64;-6.9464
80679;4;123.935;-14.6341;122.64;-6.9464
80679;4;123.935;-14.6341;122.64;-6.9464
80680;4;855.78;-38.1702;10.4682;-854.815
80680;4;855.78;-38.1702;10.4682;-854.815
80680;4;855.78;-38.1702;10.4682;-854.815
80682;4;113.799;41.1975;13.8402;-104.982
80682;4;113.799;41.1975;13.8402;-104.982
80682;4;113.799;41.1975;13.8402;-104.982
80686;4;57.3691;21.2861;14.1089;-50.6492
80686;4;57.3691;21.2861;14.1089;-50.6492
80686;4;57.3691;21.2861;14.1089;-50.6492
80686;4;57.3691;21.2861;14.1089;-50.6492
80686;4;57.3691;21.2861;14.1089;-50.6492
80701;4;140.943;5.627;4.24671;-140.754
80701;4;140.943;5.627;4.24671;-140.754
80701;4;140.943;5.627;4.24671;-140.754
80701;4;140.943;5.627;4.24671;-140.754
80701;4;140.943;5.627;4.24671;-140.754
80701;4;140.943;5.627;4.24671;-140.754
80720;4;42.2946;35.4766;0.75057;22.7157
80720;4;42.2946;35.4766;0.75057;22.7157
80720;4;42.2946;35.4766;0.75057;22.7157
80720;4;42.2946;35.4766;0.75057;22.7157
80720;4;42.2946;35.4766;0.75057;22.7157
80721;4;1586.78;-38.6258;10.1927;-1586.24
80721;4;1586.78;-38.6258;10.1927;-1586.24
80758;4;50.4324;-32.6806;28.9384;24.8881
80758;4;50.4324;-32.6806;28.9384;24.8881
80758;4;50.4324;-32.6806;28.9384;24.8881
80758;4;50.4324;-32.6806;28.9384;24.8881
80785;4;294.999;7.66841;29.9975;-293.313
80785;4;294.999;7.66841;29.9975;-293.313
80785;4;294.999;7.66841;29.9975;-293.313
80788;4;238.363;-15.1727;32.5508;235.627
80788;4;238.363;-15.1727;32.5508;235.627
80788;4;238.363;-15.1727;32.5508;235.627
80788;4;238.363;-15.1727;32.5508;235.627
80788;4;238.363;-15.1727;32.5508;235.627
80801;4;81.5183;-13.5422;17.1237;-78.4926
80801;4;81.5183;-13.5422;17.1237;-78.4926
80801;4;81.5183;-13.5422;17.1237;-78.4926
80801;4;81.5183;-13.5422;17.1237;-78.4926
80801;4;81.5183;-13.5422;17.1237;-78.4926
80801;4;81.5183;-13.5422;17.1237;-78.4926
80801;4;81.5183;-13.5422;17.1237;-78.4926
80806;4;14.6214;0.705457;1.06575;-14.5633
80806;4;14.6214;0.705457;1.06575;-14.5633
80815;4;298.151;-26.9491;23.584;-295.962
80815;4;298.151;-26.9491;23.584;-295.962
80815;4;298.151;-26.9491;23.584;-295.962
80815;4;298.151;-26.9491;23.584;-295.962
80818;4;620.124;1.95522;26.2612;-619.55
80818;4;620.124;1.95522;26.2612;-619.55
80818;4;620.124;1.95522;26.2612;-619.55
80818;4;620.124;1.95522;26.2612;-619.55
80818;4;620.124;1.95522;26.2612;-619.55
80831;4;47.1423;-3.89111;28.4973;36.7704
80831;4;47.1423;-3.89111;28.4973;36.7704
80831;4;47.1423;-3.89111;28.4973;36.7704
80840;4;26.8659;-9.13654;9.26512;-23.4365
80845;4;27.8383;-10.0254;25.3093;0.718348
80845;4;27.8383;-10.0254;25.3093;0.718348
80845;4;27.8383;-10.0254;25.3093;0.718348
80845;4;27.8383;-10.0254;25.3093;0.718348
80845;4;27.8383;-10.0254;25.3093;0.718348
80885;4;67.7448;13.0924;31.6327;-58.1545
80893;4;225.728;29.7924;7.4562;-223.57
80893;4;225.728;29.7924;7.4562;-223.57
80893;4;225.728;29.7924;7.4562;-223.57
80914;4;337.684;23.2294;20.1277;-336.224
80914;4;337.684;23.2294;20.1277;-336.224
80914;4;337.684;23.2294;20.1277;-336.224
80914;4;337.684;23.2294;20.1277;-336.224
80939;4;15.5987;10.2246;3.70395;-10.2371
80939;4;15.5987;10.2246;3.70395;-10.2371
80946;4;5.45414;-4.76119;0.761895;2.36099
80955;4;572.113;-31.6354;0.287387;-571.218
80955;4;572.113;-31.6354;0.287387;-571.218
80955;4;572.113;-31.6354;0.287387;-571.218
80955;4;572.113;-31.6354;0.287387;-571.218
80955;4;572.113;-31.6354;0.287387;-571.218
80955;4;572.113;-31.6354;0.287387;-571.218
80958;4;519.996;0.404481;33.1911;518.913
80958;4;519.996;0.404481;33.1911;518.913
80958;4;519.996;0.404481;33.1911;518.913
80965;4;39.4281;34.5073;6.92431;16.385
80965;4;39.4281;34.5073;6.92431;16.385
80965;4;39.4281;34.5073;6.92431;16.385
80965;4;39.4281;34.5073;6.92431;16.385
80974;4;270.645;-0.499063;0.264299;270.645
80974;4;270.645;-0.499063;0.264299;270.645
80976;4;16.701;7.76047;6.38298;-13.12
80976;4;16.701;7.76047;6.38298;-13.12
81006;4;99.4584;16.3415;8.91995;97.4894
81006;4;99.4584;16.3415;8.91995;97.4894
81006;4;99.4584;16.3415;8.91995;97.4894
81006;4;99.4584;16.3415;8.91995;97.4894
81040;4;721.839;-23.5711;6.697;-721.418
81040;4;721.839;-23.5711;6.697;-721.418
81040;4;721.839;-23.5711;6.697;-721.418
81040;4;721.839;-23.5711;6.697;-721.418
81040;4;721.839;-23.5711;6.697;-721.418
81043;4;51.2782;38.481;25.7966;21.1601
81043;4;51.2782;38.481;25.7966;21.1601
81045;4;113.288;23.321;18.2255;109.23
81045;4;113.288;23.321;18.2255;109.23
81045;4;113.288;23.321;18.2255;109.23
81045;4;113.288;23.321;18.2255;109.23
81045;4;113.288;23.321;18.2255;109.23
81045;4;113.288;23.321;18.2255;109.23
81088;4;12.4328;-0.362812;2.32668;-12.0625
81089;4;17.2113;-0.645031;0.0827528;17.1963
81091;4;53.3023;-1.66939;22.2208;48.0299
81094;4;693.449;-23.1203;40.3869;-691.864
81094;4;693.449;-23.1203;40.3869;-691.864
81100;4;27.2695;1.2938;26.969;1.85148
81100;4;27.2695;1.2938;26.969;1.85148
81100;4;27.2695;1.2938;26.969;1.85148
81100;4;27.2695;1.2938;26.969;1.85148
81100;4;27.2695;1.2938;26.969;1.85148
81108;4;535.785;-9.83811;20.3439;535.297
81108;4;535.785;-9.83811;20.3439;535.297
81113;4;189.559;9.10634;2.11742;-189.315
81113;4;189.559;9.10634;2.11742;-189.315
81113;4;189.559;9.10634;2.11742;-189.315
81113;4;189.559;9.10634;2.11742;-189.315
81113;4;189.559;9.10634;2.11742;-189.315
81113;4;189.559;9.10634;2.11742;-189.315
81113;4;189.559;9.10634;2.11742;-189.315
81113;4;189.559;9.10634;2.11742;-189.315
81113;4;189.559;9.10634;2.11742;-189.315
81129;4;18.1862;2.93661;17.7616;0.532273
81129;4;18.1862;2.93661;17.7616;0.532273
81136;4;54.2951;-31.278;1.47638;-43.8723
81136;4;54.2951;-31.278;1.47638;-43.8723
81136;4;54.2951;-31.278;1.47638;-43.8723
81136;4;54.2951;-31.278;1.47638;-43.8723
81136;4;54.2951;-31.278;1.47638;-43.8723
81141;4;33.3015;-11.7789;24.6247;18.5319
81141;4;33.3015;-11.7789;24.6247;18.5319
81141;4;33.3015;-11.7789;24.6247;18.5319
81141;4;33.3015;-11.7789;24.6247;18.5319
81141;4;33.3015;-11.7789;24.6247;18.5319
81141;4;33.3015;-11.7789;24.6247;18.5319
81141;4;33.3015;-11.7789;24.6247;18.5319
81141;4;33.3015;-11.7789;24.6247;18.5319
81172;4;62.9667;-15.0118;-0.328948;-61.1191
81172;4;62.9667;-15.0118;-0.328948;-61.1191
81172;4;62.9667;-15.0118;-0.328948;-61.1191
81172;4;62.9667;-15.0118;-0.328948;-61.1191
81172;4;62.9667;-15.0118;-0.328948;-61.1191
81173;4;30.6959;-12.4058;5.50388;-27.385
81173;4;30.6959;-12.4058;5.50388;-27.385
81183;4;37.6616;-0.72493;9.01031;36.4967
81183;4;37.6616;-0.72493;9.01031;36.4967
81183;4;37.6616;-0.72493;9.01031;36.4967
81198;4;158.176;-28.3641;20.6955;-154.081
81198;4;158.176;-28.3641;20.6955;-154.081
81198;4;158.176;-28.3641;20.6955;-154.081
81202;4;455.087;18.3051;8.32344;454.578
81202;4;455.087;18.3051;8.32344;454.578
81202;4;455.087;18.3051;8.32344;454.578
81221;4;434.984;1.78988;24.9066;-434.235
81221;4;434.984;1.78988;24.9066;-434.235
81221;4;434.984;1.78988;24.9066;-434.235
81229;4;1.55344;-0.101231;0.313624;1.50374
81239;4;54.5727;5.78169;13.3929;-52.5246
81239;4;54.5727;5.78169;13.3929;-52.5246
81240;4;43.4017;-14.6592;18.5146;-36.2514
81240;4;43.4017;-14.6592;18.5146;-36.2514
81240;4;43.4017;-14.6592;18.5146;-36.2514
81240;4;43.4017;-14.6592;18.5146;-36.2514
81240;4;43.4017;-14.6592;18.5146;-36.2514
81241;4;6.59387;0.233575;2.0108;-6.25138
81247;4;42.3273;-32.0484;2.70179;26.4375
81247;4;42.3273;-32.0484;2.70179;26.4375
81247;4;42.3273;-32.0484;2.70179;26.4375
81247;4;42.3273;-32.0484;2.70179;26.4375
81247;4;42.3273;-32.0484;2.70179;26.4375
81263;4;1572.62;2.08289;35.0787;1572.22
81263;4;1572.62;2.08289;35.0787;1572.22
81263;4;1572.62;2.08289;35.0787;1572.22
81263;4;1572.62;2.08289;35.0787;1572.22
81265;4;25.4796;-19.249;15.3376;1.46286
81265;4;25.4796;-19.249;15.3376;1.46286
81265;4;25.4796;-19.249;15.3376;1.46286
81265;4;25.4796;-19.249;15.3376;1.46286
81265;4;25.4796;-19.249;15.3376;1.46286
81277;4;49.2647;-19.3212;8.15015;44.3828
81277;4;49.2647;-19.3212;8.15015;44.3828
81277;4;49.2647;-19.3212;8.15015;44.3828
81277;4;49.2647;-19.3212;8.15015;44.3828
81282;4;422.641;9.93388;4.47465;422.493
81282;4;422.641;9.93388;4.47465;422.493
81282;4;422.641;9.93388;4.47465;422.493
81284;4;127.934;-40.5946;0.263918;-121.224
81284;4;127.934;-40.5946;0.263918;-121.224
81284;4;127.934;-40.5946;0.263918;-121.224
81284;4;127.934;-40.5946;0.263918;-121.224
81284;4;127.934;-40.5946;0.263918;-121.224
81284;4;127.934;-40.5946;0.263918;-121.224
81290;4;136.752;25.4435;3.05685;-134.188
81290;4;136.752;25.4435;3.05685;-134.188
81290;4;136.752;25.4435;3.05685;-134.188
81290;4;136.752;25.4435;3.05685;-134.188
81290;4;136.752;25.4435;3.05685;-134.188
81290;4;136.752;25.4435;3.05685;-134.188
81298;4;190.676;11.7611;10.0776;-190.01
81298;4;190.676;11.7611;10.0776;-190.01
81298;4;190.676;11.7611;10.0776;-190.01
81298;4;190.676;11.7611;10.0776;-190.01
81298;4;190.676;11.7611;10.0776;-190.01
81308;4;210.411;-24.659;23.7948;207.548
81308;4;210.411;-24.659;23.7948;207.548
81308;4;210.411;-24.659;23.7948;207.548
81308;4;210.411;-24.659;23.7948;207.548
81308;4;210.411;-24.659;23.7948;207.548
81308;4;210.411;-24.659;23.7948;207.548
81328;4;29.3266;-0.722031;4.39894;28.9311
81331;4;252.509;10.7295;38.4804;249.261
81331;4;252.509;10.7295;38.4804;249.261
81331;4;252.509;10.7295;38.4804;249.261
81331;4;252.509;10.7295;38.4804;249.261
81360;4;28.3935;3.04482;23.5395;14.7789
81360;4;28.3935;3.04482;23.5395;14.7789
81360;4;28.3935;3.04482;23.5395;14.7789
81369;4;26.9633;-26.4101;1.68287;1.5784
81369;4;26.9633;-26.4101;1.68287;1.5784
81369;4;26.9633;-26.4101;1.68287;1.5784
81369;4;26.9633;-26.4101;1.68287;1.5784
81369;4;26.9633;-26.4101;1.68287;1.5784
81381;4;2.54873;-0.0114555;0.884729;-2.34042
81381;4;2.54873;-0.0114555;0.884729;-2.34042
81381;4;2.54873;-0.0114555;0.884729;-2.34042
81381;4;2.54873;-0.0114555;0.884729;-2.34042
81388;4;50.9964;39.7587;9.85345;30.2094
81388;4;50.9964;39.7587;9.85345;30.2094
81388;4;50.9964;39.7587;9.85345;30.2094
81388;4;50.9964;39.7587;9.85345;30.2094
81388;4;50.9964;39.7587;9.85345;30.2094
81391;4;132.887;-10.3131;39.4786;125.474
81399;4;2.28748;-0.835684;1.7155;-0.826665
81399;4;2.28748;-0.835684;1.7155;-0.826665
81402;4;278.526;-25.6407;10.9108;-277.076
81402;4;278.526;-25.6407;10.9108;-277.076
81402;4;278.526;-25.6407;10.9108;-277.076
81402;4;278.526;-25.6407;10.9108;-277.076
81413;4;75.7062;15.2873;13.6708;72.8411
81413;4;75.7062;15.2873;13.6708;72.8411
81413;4;75.7062;15.2873;13.6708;72.8411
81413;4;75.7062;15.2873;13.6708;72.8411
81425;4;504.268;25.5995;21.325;-503.115
81425;4;504.268;25.5995;21.325;-503.115
81425;4;504.268;25.5995;21.325;-503.115
81425;4;504.268;25.5995;21.325;-503.115
81426;4;309.529;14.8815;34.7904;-307.171
81426;4;309.529;14.8815;34.7904;-307.171
81426;4;309.529;14.8815;34.7904;-307.171
81439;4;4.3636;-0.794042;0.624871;4.24271
81442;4;695.967;6.98238;36.1121;694.957
81442;4;695.967;6.98238;36.1121;694.957
81489;4;42.5321;15.9785;24.1085;-30.631
81489;4;42.5321;15.9785;24.1085;-30.631
81489;4;42.5321;15.9785;24.1085;-30.631
81505;4;247.517;0.640875;4.04999;247.48
81505;4;247.517;0.640875;4.04999;247.48
81505;4;247.517;0.640875;4.04999;247.48
81505;4;247.517;0.640875;4.04999;247.48
81513;4;48.2068;13.7262;0.670171;46.1084
81513;4;48.2068;13.7262;0.670171;46.1084
81542;4;284.151;-22.7021;5.00925;283.155
81542;4;284.151;-22.7021;5.00925;283.155
81542;4;284.151;-22.7021;5.00925;283.155
81542;4;284.151;-22.7021;5.00925;283.155
81542;4;284.151;-22.7021;5.00925;283.155
81552;4;16.2793;-0.000671134;0.114707;-16.2789
81552;4;16.2793;-0.000671134;0.114707;-16.2789
81552;4;16.2793;-0.000671134;0.114707;-16.2789
81557;4;2.87132;1.25206;0.353413;-2.52927
81567;4;77.8942;63.1963;12.1144;42.497
81567;4;77.8942;63.1963;12.1144;42.497
81567;4;77.8942;63.1963;12.1144;42.497
81567;4;77.8942;63.1963;12.1144;42.497
81567;4;77.8942;63.1963;12.1144;42.497
81582;4;497.182;14.1012;31.826;495.866
81582;4;497.182;14.1012;31.826;495.866
81582;4;497.182;14.1012;31.826;495.866
81582;4;497.182;14.1012;31.826;495.866
81582;4;497.182;14.1012;31.826;495.866
81589;4;27.6448;-3.95042;8.19325;-25.7551
81589;4;27.6448;-3.95042;8.19325;-25.7551
81590;4;32.7884;-25.5708;18.1835;-6.96042
81590;4;32.7884;-25.5708;18.1835;-6.96042
81610;4;91.7751;-31.1871;15.0043;84.9409
81610;4;91.7751;-31.1871;15.0043;84.9409
81610;4;91.7751;-31.1871;15.0043;84.9409
81610;4;91.7751;-31.1871;15.0043;84.9409
81613;4;34.179;20.9306;25.7262;4.11529
81615;4;55.2607;-12.9007;18.0764;-50.4258
81615;4;55.2607;-12.9007;18.0764;-50.4258
81615;4;55.2607;-12.9007;18.0764;-50.4258
81616;4;26.2622;17.7572;5.9724;17.8293
81616;4;26.2622;17.7572;5.9724;17.8293
81616;4;26.2622;17.7572;5.9724;17.8293
81625;4;10.8896;2.24846;1.52121;-10.3802
81627;4;32.6168;23.9536;6.34483;21.0311
81627;4;32.6168;23.9536;6.34483;21.0311
81642;4;40.5098;6.82511;31.0787;-23.7651
81642;4;40.5098;6.82511;31.0787;-23.7651
81642;4;40.5098;6.82511;31.0787;-23.7651
81642;4;40.5098;6.82511;31.0787;-23.7651
81642;4;40.5098;6.82511;31.0787;-23.7651
81643;4;41.6263;-32.1329;6.66931;25.3629
81643;4;41.6263;-32.1329;6.66931;25.3629
81643;4;41.6263;-32.1329;6.66931;25.3629
81643;4;41.6263;-32.1329;6.66931;25.3629
81661;4;67.2271;-37.7315;42.3969;-35.2936
81661;4;67.2271;-37.7315;42.3969;-35.2936
81661;4;67.2271;-37.7315;42.3969;-35.2936
81661;4;67.2271;-37.7315;42.3969;-35.2936
81661;4;67.2271;-37.7315;42.3969;-35.2936
81691;4;9.70695;4.05276;7.6842;-3.23785
81691;4;9.70695;4.05276;7.6842;-3.23785
81699;4;12.7555;-2.59061;10.5094;6.20735
81714;4;265.123;4.9451;34.9197;262.671
81714;4;265.123;4.9451;34.9197;262.671
81714;4;265.123;4.9451;34.9197;262.671
81714;4;265.123;4.9451;34.9197;262.671
81714;4;265.123;4.9451;34.9197;262.671
81715;4;469.667;-41.1534;12.6817;467.588
81741;4;38.5661;-16.2116;11.628;-32.6557
81741;4;38.5661;-16.2116;11.628;-32.6557
81764;4;1.88528;-0.189218;0.165273;-1.8439
81764;4;1.88528;-0.189218;0.165273;-1.8439
81764;4;1.88528;-0.189218;0.165273;-1.8439
81770;4;315.014;-14.5189;17.7985;314.163
81770;4;315.014;-14.5189;17.7985;314.163
81770;4;315.014;-14.5189;17.7985;314.163
81770;4;315.014;-14.5189;17.7985;314.163
81770;4;315.014;-14.5189;17.7985;314.163
81770;4;315.014;-14.5189;17.7985;314.163
81770;4;315.014;-14.5189;17.7985;314.163
81770;4;315.014;-14.5189;17.7985;314.163
81774;4;52.1691;-39.7649;0.526856;-33.1669
81774;4;52.1691;-39.7649;0.526856;-33.1669
81774;4;52.1691;-39.7649;0.526856;-33.1669
81774;4;52.1691;-39.7649;0.526856;-33.1669
81774;4;52.1691;-39.7649;0.526856;-33.1669
81774;4;52.1691;-39.7649;0.526856;-33.1669
81779;4;38.3926;-18.2186;32.9835;-5.04856
81779;4;38.3926;-18.2186;32.9835;-5.04856
81779;4;38.3926;-18.2186;32.9835;-5.04856
81779;4;38.3926;-18.2186;32.9835;-5.04856
81779;4;38.3926;-18.2186;32.9835;-5.04856
81799;4;10.0615;6.08073;6.30397;4.62857
81799;4;10.0615;6.08073;6.30397;4.62857
81799;4;10.0615;6.08073;6.30397;4.62857
81799;4;10.0615;6.08073;6.30397;4.62857
81805;4;264.945;38.1479;0.308158;262.017
81805;4;264.945;38.1479;0.308158;262.017
81805;4;264.945;38.1479;0.308158;262.017
81805;4;264.945;38.1479;0.308158;262.017
81805;4;264.945;38.1479;0.308158;262.017
81825;4;59.9135;12.3206;7.22448;-57.9917
81867;4;63.444;-9.97447;8.57597;62.0312
81867;4;63.444;-9.97447;8.57597;62.0312
81867;4;63.444;-9.97447;8.57597;62.0312
81888;4;476.426;-67.8053;48.4152;468.922
81888;4;476.426;-67.8053;48.4152;468.922
81888;4;476.426;-67.8053;48.4152;468.922
81888;4;476.426;-67.8053;48.4152;468.922
81892;4;124.637;-23.3371;7.45967;122.162
81892;4;124.637;-23.3371;7.45967;122.162
81892;4;124.637;-23.3371;7.45967;122.162
81892;4;124.637;-23.3371;7.45967;122.162
81892;4;124.637;-23.3371;7.45967;122.162
81896;4;20.0714;-13.8653;13.2716;-3.51092
81899;4;179.68;-0.28141;0.165826;-179.679
81944;4;871.306;28.3777;0.53806;870.818
81944;4;871.306;28.3777;0.53806;870.818
81944;4;871.306;28.3777;0.53806;870.818
81944;4;871.306;28.3777;0.53806;870.818
81944;4;871.306;28.3777;0.53806;870.818
81944;4;871.306;28.3777;0.53806;870.818
81954;4;35.426;16.8594;14.8883;26.8653
81958;4;1.34414;0.157596;0.321683;1.29472
81958;4;1.34414;0.157596;0.321683;1.29472
81986;4;48.8629;15.5646;10.7624;-44.8525
81986;4;48.8629;15.5646;10.7624;-44.8525
81986;4;48.8629;15.5646;10.7624;-44.8525
81994;4;77.2651;-32.7552;17.7213;67.3854
81999;4;70.5967;-10.4882;28.5177;-63.6003
81999;4;70.5967;-10.4882;28.5177;-63.6003
82018;4;739.716;0.851109;9.4321;739.653
82018;4;739.716;0.851109;9.4321;739.653
82018;4;739.716;0.851109;9.4321;739.653
82018;4;739.716;0.851109;9.4321;739.653
82018;4;739.716;0.851109;9.4321;739.653
82031;4;411.927;-39.1683;6.56497;409.977
82031;4;411.927;-39.1683;6.56497;409.977
82031;4;411.927;-39.1683;6.56497;409.977
82035;4;43.3342;24.8903;18.5237;-30.0219
82035;4;43.3342;24.8903;18.5237;-30.0219
82035;4;43.3342;24.8903;18.5237;-30.0219
82035;4;43.3342;24.8903;18.5237;-30.0219
82047;4;29.634;19.7411;3.22606;21.4486
82047;4;29.634;19.7411;3.22606;21.4486
82048;4;352.911;-2.5322;29.4988;351.629
82048;4;352.911;-2.5322;29.4988;351.629
82048;4;352.911;-2.5322;29.4988;351.629
82053;4;828.148;-29.2525;27.9316;-827.14
82053;4;828.148;-29.2525;27.9316;-827.14
82053;4;828.148;-29.2525;27.9316;-827.14
82053;4;828.148;-29.2525;27.9316;-827.14
82053;4;828.148;-29.2525;27.9316;-827.14
82055;4;53.437;-1.69731;2.66566;-53.3068
82055;4;53.437;-1.69731;2.66566;-53.3068
82060;4;164.405;1.21354;3.91897;164.338
82060;4;164.405;1.21354;3.91897;164.338
82071;4;60.11;18.9037;21.647;-52.4161
82071;4;60.11;18.9037;21.647;-52.4161
82071;4;60.11;18.9037;21.647;-52.4161
82071;4;60.11;18.9037;21.647;-52.4161
82071;4;60.11;18.9037;21.647;-52.4161
82071;4;60.11;18.9037;21.647;-52.4161
82072;4;312.791;-11.8866;10.0816;-312.396
82072;4;312.791;-11.8866;10.0816;-312.396
82072;4;312.791;-11.8866;10.0816;-312.396
82072;4;312.791;-11.8866;10.0816;-312.396
82072;4;312.791;-11.8866;10.0816;-312.396
82072;4;312.791;-11.8866;10.0816;-312.396
82073;4;94.9845;20.4367;7.42877;92.2889
82090;4;765.645;12.8405;18.2718;-765.308
82090;4;765.645;12.8405;18.2718;-765.308
82090;4;765.645;12.8405;18.2718;-765.308
82095;4;42.3504;-36.741;11.6828;-16.1326
