69374;4;118.605;-4.71208;3.06993;-118.462
69378;4;630.454;-15.3497;25.1191;-629.755
69378;4;630.454;-15.3497;25.1191;-629.755
69382;4;2.79693;-0.119803;0.121168;-2.78825
69388;4;79.0324;42.0482;12.0545;-65.2439
69388;4;79.0324;42.0482;12.0545;-65.2439
69388;4;79.0324;42.0482;12.0545;-65.2439
69388;4;79.0324;42.0482;12.0545;-65.2439
69388;4;79.0324;42.0482;12.0545;-65.2439
69388;4;79.0324;42.0482;12.0545;-65.2439
69391;4;109.279;-13.5352;27.7637;104.627
69391;4;109.279;-13.5352;27.7637;104.627
69391;4;109.279;-13.5352;27.7637;104.627
69396;4;32.7088;-22.9577;-0.443807;-22.9828
69396;4;32.7088;-22.9577;-0.443807;-22.9828
69396;4;32.7088;-22.9577;-0.443807;-22.9828
69396;4;32.7088;-22.9577;-0.443807;-22.9828
69406;4;25.4408;15.6846;14.7916;-12.9978
69406;4;25.4408;15.6846;14.7916;-12.9978
69406;4;25.4408;15.6846;14.7916;-12.9978
69411;4;42.6835;28.0906;14.9863;27.3604
69411;4;42.6835;28.0906;14.9863;27.3604
69411;4;42.6835;28.0906;14.9863;27.3604
69429;4;0.768049;-0.354883;0.286283;0.597515
69429;4;0.768049;-0.354883;0.286283;0.597515
69431;4;85.8173;-60.5291;48.4815;-32.6969
69432;4;88.8275;-2.99353;33.15;-82.2243
69432;4;88.8275;-2.99353;33.15;-82.2243
69432;4;88.8275;-2.99353;33.15;-82.2243
69432;4;88.8275;-2.99353;33.15;-82.2243
69432;4;88.8275;-2.99353;33.15;-82.2243
69437;4;75.9001;32.5257;15.0622;-66.5522
69437;4;75.9001;32.5257;15.0622;-66.5522
69437;4;75.9001;32.5257;15.0622;-66.5522
69441;4;29.6817;-3.40278;12.6884;26.4991
69486;4;39.4897;22.5429;18.4656;25.776
69486;4;39.4897;22.5429;18.4656;25.776
69486;4;39.4897;22.5429;18.4656;25.776
69486;4;39.4897;22.5429;18.4656;25.776
69505;4;38.1702;2.63337;34.6494;12.094
69505;4;38.1702;2.63337;34.6494;12.094
69505;4;38.1702;2.63337;34.6494;12.094
69505;4;38.1702;2.63337;34.6494;12.094
69505;4;38.1702;2.63337;34.6494;12.094
69521;4;168.115;18.8676;22.2841;165.461
69524;4;54.7586;-36.3377;6.91353;40.2508
69524;4;54.7586;-36.3377;6.91353;40.2508
69524;4;54.7586;-36.3377;6.91353;40.2508
69524;4;54.7586;-36.3377;6.91353;40.2508
69525;4;42.4049;13.727;19.4586;34.8781
69525;4;42.4049;13.727;19.4586;34.8781
69525;4;42.4049;13.727;19.4586;34.8781
69541;4;662.807;9.48208;34.2466;-661.823
69541;4;662.807;9.48208;34.2466;-661.823
69553;4;178.536;13.611;11.9242;-177.599
69553;4;178.536;13.611;11.9242;-177.599
69553;4;178.536;13.611;11.9242;-177.599
69558;4;3.6678;0.501467;0.728137;3.3449
69558;4;3.6678;0.501467;0.728137;3.3449
69561;4;0.441803;0.248955;0.0976076;-0.351688
69573;4;30.1979;-4.52868;0.926307;29.8211
69575;4;0.184999;-0.0379213;0.0979112;0.152315
69581;4;609.299;-5.30218;10.8981;609.175
69581;4;609.299;-5.30218;10.8981;609.175
69581;4;609.299;-5.30218;10.8981;609.175
69584;4;53.9555;-25.368;4.21048;-47.3741
69584;4;53.9555;-25.368;4.21048;-47.3741
69584;4;53.9555;-25.368;4.21048;-47.3741
69588;4;161.289;-5.74681;1.33517;161.174
69588;4;161.289;-5.74681;1.33517;161.174
69589;4;66.8072;21.2956;8.91081;62.6197
69589;4;66.8072;21.2956;8.91081;62.6197
69589;4;66.8072;21.2956;8.91081;62.6197
69589;4;66.8072;21.2956;8.91081;62.6197
69599;4;47.8232;-17.2335;29.5799;-31.4917
69603;4;43.9831;-0.807649;23.9412;-36.7206
69603;4;43.9831;-0.807649;23.9412;-36.7206
69603;4;43.9831;-0.807649;23.9412;-36.7206
69603;4;43.9831;-0.807649;23.9412;-36.7206
69603;4;43.9831;-0.807649;23.9412;-36.7206
69603;4;43.9831;-0.807649;23.9412;-36.7206
69603;4;43.9831;-0.807649;23.9412;-36.7206
69609;4;0.291401;0.0963559;0.103057;0.213377
69620;4;300.698;-8.8659;10.1076;300.391
69620;4;300.698;-8.8659;10.1076;300.391
69620;4;300.698;-8.8659;10.1076;300.391
69620;4;300.698;-8.8659;10.1076;300.391
69632;4;203.473;-8.12557;34.797;-200.093
69632;4;203.473;-8.12557;34.797;-200.093
69632;4;203.473;-8.12557;34.797;-200.093
69632;4;3.32408;2.20262;0.00143253;0.853405
69632;4;3.32408;2.20262;0.00143253;0.853405
69632;4;1.14034;0.0690251;0.378835;-1.07307
69632;4;1.14034;0.0690251;0.378835;-1.07307
69632;4;1.14034;0.0690251;0.378835;-1.07307
69637;4;44.3685;-39.4856;7.62747;-17.0479
69638;4;839.448;-166.66;-0.544427;822.605
69638;4;839.448;-166.66;-0.544427;822.605
69638;4;839.448;-166.66;-0.544427;822.605
69651;4;8.41867;7.11512;2.32774;3.21839
69651;4;8.41867;7.11512;2.32774;3.21839
69651;4;8.41867;7.11512;2.32774;3.21839
69651;4;8.41867;7.11512;2.32774;3.21839
69653;4;107.007;-24.4442;2.59227;104.021
69656;4;51.7828;0.562473;0.676418;51.771
69656;4;51.7828;0.562473;0.676418;51.771
69660;4;487.921;-21.7495;5.76487;487.387
69660;4;487.921;-21.7495;5.76487;487.387
69679;4;1.86581;1.62175;0.273053;0.84082
69681;4;5.4697;1.44228;2.5398;-4.54582
69681;4;5.4697;1.44228;2.5398;-4.54582
69692;4;2.45649;0.851048;0.193051;2.28682
69699;4;169.726;16.7734;32.9426;-165.567
69699;4;169.726;16.7734;32.9426;-165.567
69699;4;169.726;16.7734;32.9426;-165.567
69706;4;104.14;-0.950514;2.76236;104.095
69706;4;104.14;-0.950514;2.76236;104.095
69709;4;9.84147;-6.73493;5.51717;1.52033
69709;4;9.84147;-6.73493;5.51717;1.52033
69722;4;2.82767;-1.05183;1.3118;-2.17594
69722;4;2.82767;-1.05183;1.3118;-2.17594
69739;4;31.6322;11.6529;24.8137;14.3705
69739;4;31.6322;11.6529;24.8137;14.3705
69741;4;97.3107;-39.2616;28.9072;-83.962
69741;4;97.3107;-39.2616;28.9072;-83.962
69741;4;97.3107;-39.2616;28.9072;-83.962
69741;4;97.3107;-39.2616;28.9072;-83.962
69741;4;97.3107;-39.2616;28.9072;-83.962
69741;4;97.3107;-39.2616;28.9072;-83.962
69764;4;20.1815;-3.46403;11.8157;-15.5019
69764;4;20.1815;-3.46403;11.8157;-15.5019
69766;4;52.2771;0.759164;1.47559;-52.2444
69766;4;52.2771;0.759164;1.47559;-52.2444
69768;4;87.6989;-8.32558;23.8478;-83.9065
69768;4;87.6989;-8.32558;23.8478;-83.9065
69768;4;87.6989;-8.32558;23.8478;-83.9065
69768;4;87.6989;-8.32558;23.8478;-83.9065
69768;4;87.6989;-8.32558;23.8478;-83.9065
69769;4;36.4569;-2.85082;8.7238;-35.1331
69769;4;36.4569;-2.85082;8.7238;-35.1331
69769;4;36.4569;-2.85082;8.7238;-35.1331
69772;4;57.0512;-13.9034;44.5349;30.3308
69772;4;57.0512;-13.9034;44.5349;30.3308
69772;4;57.0512;-13.9034;44.5349;30.3308
69772;4;57.0512;-13.9034;44.5349;30.3308
69772;4;2.1846;-0.260317;0.105001;-2.16199
69772;4;2.1846;-0.260317;0.105001;-2.16199
69772;4;2.1846;-0.260317;0.105001;-2.16199
69772;4;2.1846;-0.260317;0.105001;-2.16199
69776;4;213.713;-9.45446;16.6519;212.794
69776;4;213.713;-9.45446;16.6519;212.794
69777;4;73.0935;-23.1893;20.3493;-65.8881
69777;4;73.0935;-23.1893;20.3493;-65.8881
69781;4;10.0356;4.08164;0.789938;9.06878
69795;4;119.541;-7.12667;28.905;115.682
69795;4;119.541;-7.12667;28.905;115.682
69795;4;119.541;-7.12667;28.905;115.682
69795;4;119.541;-7.12667;28.905;115.682
69795;4;119.541;-7.12667;28.905;115.682
69798;4;3.30614;0.265034;1.7598;2.57589
69798;4;3.30614;0.265034;1.7598;2.57589
69798;4;3.30614;0.265034;1.7598;2.57589
69798;4;3.30614;0.265034;1.7598;2.57589
69798;4;3.30614;0.265034;1.7598;2.57589
69799;4;4.19332;-0.0035679;0.0936993;4.18995
69800;4;58.7684;27.8476;10.9811;50.1475
69800;4;58.7684;27.8476;10.9811;50.1475
69800;4;58.7684;27.8476;10.9811;50.1475
69800;4;58.7684;27.8476;10.9811;50.1475
69807;4;104.587;5.40276;2.08846;-104.417
69807;4;104.587;5.40276;2.08846;-104.417
69807;4;104.587;5.40276;2.08846;-104.417
69808;4;119.543;4.93767;11.0516;-118.872
69808;4;119.543;4.93767;11.0516;-118.872
69808;4;119.543;4.93767;11.0516;-118.872
69808;4;119.543;4.93767;11.0516;-118.872
69808;4;119.543;4.93767;11.0516;-118.872
69814;4;151.034;-7.45616;37.5136;145.639
69816;4;259.213;2.40573;17.7359;258.582
69816;4;259.213;2.40573;17.7359;258.582
69816;4;259.213;2.40573;17.7359;258.582
69817;4;153.44;-31.3516;9.77189;149.841
69817;4;153.44;-31.3516;9.77189;149.841
69817;4;153.44;-31.3516;9.77189;149.841
69818;4;376.081;25.9315;11.5352;-374.986
69818;4;376.081;25.9315;11.5352;-374.986
69818;4;376.081;25.9315;11.5352;-374.986
69818;4;376.081;25.9315;11.5352;-374.986
69826;4;32.4575;-9.95093;2.65145;-30.7256
69826;4;32.4575;-9.95093;2.65145;-30.7256
69835;4;11.7694;1.23218;0.757247;11.6153
69835;4;11.7694;1.23218;0.757247;11.6153
69842;4;78.9528;-0.581167;7.81461;-78.5524
69842;4;78.9528;-0.581167;7.81461;-78.5524
69858;4;251.796;-43.7078;10.7886;247.671
69858;4;251.796;-43.7078;10.7886;247.671
69858;4;251.796;-43.7078;10.7886;247.671
69858;4;251.796;-43.7078;10.7886;247.671
69858;4;251.796;-43.7078;10.7886;247.671
69859;4;25.7388;-12.1204;13.9377;17.7168
69859;4;25.7388;-12.1204;13.9377;17.7168
69859;4;25.7388;-12.1204;13.9377;17.7168
69859;4;25.7388;-12.1204;13.9377;17.7168
69865;4;48.5517;-2.82768;0.969805;-48.4469
69865;4;48.5517;-2.82768;0.969805;-48.4469
69866;4;29.5042;27.8562;3.56796;-5.00433
69866;4;29.5042;27.8562;3.56796;-5.00433
69866;4;29.5042;27.8562;3.56796;-5.00433
69866;4;29.5042;27.8562;3.56796;-5.00433
69874;4;31.4052;-15.0586;21.0844;-17.4013
69874;4;31.4052;-15.0586;21.0844;-17.4013
69874;4;31.4052;-15.0586;21.0844;-17.4013
69874;4;31.4052;-15.0586;21.0844;-17.4013
69875;4;50.4413;-24.416;28.0094;-33.7766
69875;4;50.4413;-24.416;28.0094;-33.7766
69875;4;50.4413;-24.416;28.0094;-33.7766
69875;4;50.4413;-24.416;28.0094;-33.7766
69877;4;252.249;-17.4455;34.7551;249.189
69877;4;252.249;-17.4455;34.7551;249.189
69877;4;252.249;-17.4455;34.7551;249.189
69877;4;252.249;-17.4455;34.7551;249.189
69877;4;252.249;-17.4455;34.7551;249.189
69884;4;34.131;12.7066;27.3476;14.5306
69884;4;34.131;12.7066;27.3476;14.5306
69892;4;104.377;-0.849178;24.1356;-101.491
69892;4;104.377;-0.849178;24.1356;-101.491
69892;4;104.377;-0.849178;24.1356;-101.491
69892;4;104.377;-0.849178;24.1356;-101.491
69892;4;104.377;-0.849178;24.1356;-101.491
69897;4;20.3348;-9.50035;0.268553;-17.7414
69897;4;20.3348;-9.50035;0.268553;-17.7414
69897;4;20.3348;-9.50035;0.268553;-17.7414
69897;4;20.3348;-9.50035;0.268553;-17.7414
69909;4;159.653;-5.76632;8.34399;-159.325
69909;4;159.653;-5.76632;8.34399;-159.325
69909;4;159.653;-5.76632;8.34399;-159.325
69909;4;159.653;-5.76632;8.34399;-159.325
69909;4;159.653;-5.76632;8.34399;-159.325
69909;4;159.653;-5.76632;8.34399;-159.325
69911;4;214.34;-17.4871;32.4194;-211.068
69911;4;214.34;-17.4871;32.4194;-211.068
69911;4;214.34;-17.4871;32.4194;-211.068
69911;4;214.34;-17.4871;32.4194;-211.068
69911;4;214.34;-17.4871;32.4194;-211.068
69911;4;214.34;-17.4871;32.4194;-211.068
69930;4;153.799;-7.62073;26.9331;151.167
69930;4;153.799;-7.62073;26.9331;151.167
69930;4;153.799;-7.62073;26.9331;151.167
69945;4;30.0684;-12.5074;22.5597;14.7633
69945;4;30.0684;-12.5074;22.5597;14.7633
69945;4;30.0684;-12.5074;22.5597;14.7633
69945;4;30.0684;-12.5074;22.5597;14.7633
69945;4;166.164;8.89557;2.62909;165.896
69945;4;166.164;8.89557;2.62909;165.896
69967;4;54.3277;0.67629;1.64523;54.2979
69967;4;54.3277;0.67629;1.64523;54.2979
69967;4;2.39355;-0.32572;0.0391675;2.37097
69967;4;2.39355;-0.32572;0.0391675;2.37097
69967;4;2.39355;-0.32572;0.0391675;2.37097
69967;4;2.39355;-0.32572;0.0391675;2.37097
69967;4;2.39355;-0.32572;0.0391675;2.37097
69967;4;2.39355;-0.32572;0.0391675;2.37097
69977;4;318.782;9.56427;6.12259;318.574
69977;4;318.782;9.56427;6.12259;318.574
69977;4;318.782;9.56427;6.12259;318.574
69977;4;318.782;9.56427;6.12259;318.574
69983;4;63.932;-15.9803;3.58033;-61.7241
69983;4;63.932;-15.9803;3.58033;-61.7241
69986;4;11.1597;9.04661;2.15287;5.66222
69986;4;11.1597;9.04661;2.15287;5.66222
69986;4;11.1597;9.04661;2.15287;5.66222
69986;4;11.1597;9.04661;2.15287;5.66222
69986;4;11.1597;9.04661;2.15287;5.66222
69986;4;11.1597;9.04661;2.15287;5.66222
69986;4;11.1597;9.04661;2.15287;5.66222
69987;4;468.506;-35.5462;1.8913;467.144
69987;4;468.506;-35.5462;1.8913;467.144
69987;4;468.506;-35.5462;1.8913;467.144
69987;4;468.506;-35.5462;1.8913;467.144
69987;4;468.506;-35.5462;1.8913;467.144
69995;4;10.5068;-6.72534;5.78923;5.25377
69995;4;10.5068;-6.72534;5.78923;5.25377
69997;4;182.447;-0.889024;0.486416;-182.443
70003;4;6.32637;-4.17484;4.24452;0.886805
70003;4;6.32637;-4.17484;4.24452;0.886805
70007;4;2.6954;2.33076;0.322989;-0.879074
70007;4;2.6954;2.33076;0.322989;-0.879074
70007;4;2.6954;2.33076;0.322989;-0.879074
70013;4;15.6683;4.29678;14.432;2.98901
70013;4;15.6683;4.29678;14.432;2.98901
70023;4;38.7571;0.669636;5.74098;-38.2721
70023;4;38.7571;0.669636;5.74098;-38.2721
70023;4;38.7571;0.669636;5.74098;-38.2721
70023;4;5.96731;0.120597;0.608739;-5.93331
70035;4;5.94829;-2.28841;3.60252;4.02877
70035;4;5.94829;-2.28841;3.60252;4.02877
70040;4;146.301;28.0865;33.8061;139.417
70040;4;146.301;28.0865;33.8061;139.417
70049;4;58.8667;-9.18409;57.4861;5.74233
70049;4;58.8667;-9.18409;57.4861;5.74233
70050;4;53.9193;5.41367;7.72023;-53.0462
70050;4;53.9193;5.41367;7.72023;-53.0462
70060;4;264.764;-37.3912;7.07588;261.968
70060;4;264.764;-37.3912;7.07588;261.968
70060;4;264.764;-37.3912;7.07588;261.968
70060;4;264.764;-37.3912;7.07588;261.968
70066;4;33.2654;6.00308;3.9465;-32.4053
70076;4;68.0673;-5.52812;2.1404;-67.8008
70076;4;68.0673;-5.52812;2.1404;-67.8008
70076;4;68.0673;-5.52812;2.1404;-67.8008
70076;4;68.0673;-5.52812;2.1404;-67.8008
70076;4;68.0673;-5.52812;2.1404;-67.8008
70085;4;429.893;-17.5615;33.0642;-428.229
70085;4;429.893;-17.5615;33.0642;-428.229
70085;4;429.893;-17.5615;33.0642;-428.229
70085;4;429.893;-17.5615;33.0642;-428.229
70086;4;0.944634;0.778743;0.0476161;0.340995
70087;4;113.789;8.5758;50.5469;-101.384
70087;4;113.789;8.5758;50.5469;-101.384
70087;4;113.789;8.5758;50.5469;-101.384
70087;4;113.789;8.5758;50.5469;-101.384
70087;4;113.789;8.5758;50.5469;-101.384
70087;4;113.789;8.5758;50.5469;-101.384
70087;4;113.789;8.5758;50.5469;-101.384
70087;4;113.789;8.5758;50.5469;-101.384
70089;4;559.755;16.6382;19.4135;-559.112
70089;4;559.755;16.6382;19.4135;-559.112
70096;4;255.489;-29.0596;22.9544;-252.676
70096;4;255.489;-29.0596;22.9544;-252.676
70096;4;255.489;-29.0596;22.9544;-252.676
70096;4;255.489;-29.0596;22.9544;-252.676
70108;4;74.8747;-3.35835;17.2019;72.7268
70108;4;74.8747;-3.35835;17.2019;72.7268
70108;4;74.8747;-3.35835;17.2019;72.7268
70108;4;74.8747;-3.35835;17.2019;72.7268
70108;4;74.8747;-3.35835;17.2019;72.7268
70108;4;74.8747;-3.35835;17.2019;72.7268
70116;4;215.486;9.60266;4.78085;-215.207
70116;4;215.486;9.60266;4.78085;-215.207
70116;4;215.486;9.60266;4.78085;-215.207
70119;4;2.03548;1.27041;0.393834;1.50533
70119;4;2.03548;1.27041;0.393834;1.50533
70125;4;119.705;2.32917;18.8006;118.163
70125;4;119.705;2.32917;18.8006;118.163
70127;4;5.84022;-0.737294;0.49557;-5.74222
70135;4;324.81;40.2778;11.6064;322.039
70135;4;324.81;40.2778;11.6064;322.039
70135;4;324.81;40.2778;11.6064;322.039
70135;4;324.81;40.2778;11.6064;322.039
70140;4;18.2774;-12.1875;13.4461;0.660698
70140;4;18.2774;-12.1875;13.4461;0.660698
70140;4;18.2774;-12.1875;13.4461;0.660698
70140;4;18.2774;-12.1875;13.4461;0.660698
70141;4;4.85524;-3.82532;0.65415;1.43943
70141;4;4.85524;-3.82532;0.65415;1.43943
70141;4;4.85524;-3.82532;0.65415;1.43943
70147;4;39.0547;32.0385;4.05961;21.3648
70149;4;45.1341;16.3551;16.7232;-38.2557
70149;4;45.1341;16.3551;16.7232;-38.2557
70149;4;45.1341;16.3551;16.7232;-38.2557
70149;4;45.1341;16.3551;16.7232;-38.2557
70156;4;142.348;-20.5171;57.0001;-128.307
70156;4;142.348;-20.5171;57.0001;-128.307
70156;4;142.348;-20.5171;57.0001;-128.307
70156;4;142.348;-20.5171;57.0001;-128.307
70156;4;142.348;-20.5171;57.0001;-128.307
70162;4;255.778;2.36072;5.20529;255.708
70162;4;255.778;2.36072;5.20529;255.708
70162;4;255.778;2.36072;5.20529;255.708
70162;4;255.778;2.36072;5.20529;255.708
70187;4;35.6883;2.04605;3.18057;35.4599
70196;4;34.4605;-0.682198;1.27276;-34.4163
70196;4;34.4605;-0.682198;1.27276;-34.4163
70196;4;34.4605;-0.682198;1.27276;-34.4163
70196;4;34.4605;-0.682198;1.27276;-34.4163
70211;4;353.779;-4.33006;61.7073;348.19
70219;4;185.162;183.964;7.61625;6.34854
70220;4;36.3127;-18.623;1.09904;31.0342
70232;4;286.592;23.8905;3.69108;-285.495
70232;4;286.592;23.8905;3.69108;-285.495
70232;4;286.592;23.8905;3.69108;-285.495
70232;4;286.592;23.8905;3.69108;-285.495
70242;4;34.181;-15.0751;3.37928;-30.3997
70259;4;33.2534;-5.53093;26.1071;19.6623
70259;4;33.2534;-5.53093;26.1071;19.6623
70259;4;33.2534;-5.53093;26.1071;19.6623
70262;4;30.9388;29.1628;2.27269;9.09727
70262;4;30.9388;29.1628;2.27269;9.09727
70262;4;30.9388;29.1628;2.27269;9.09727
70284;4;129.412;0.16807;2.39129;-129.386
70284;4;129.412;0.16807;2.39129;-129.386
70285;4;714.472;33.5381;1.47958;713.669
70285;4;714.472;33.5381;1.47958;713.669
70285;4;714.472;33.5381;1.47958;713.669
70297;4;144.611;21.2916;8.16967;142.745
70308;4;447.174;9.54041;6.22608;-447.028
70308;4;447.174;9.54041;6.22608;-447.028
70308;4;447.174;9.54041;6.22608;-447.028
70308;4;447.174;9.54041;6.22608;-447.028
70308;4;447.174;9.54041;6.22608;-447.028
70308;4;447.174;9.54041;6.22608;-447.028
70308;4;447.174;9.54041;6.22608;-447.028
70308;4;447.174;9.54041;6.22608;-447.028
70324;4;129.765;1.26319;12.8796;-129.085
70324;4;129.765;1.26319;12.8796;-129.085
70326;4;95.152;13.5134;34.5326;-87.3973
70326;4;95.152;13.5134;34.5326;-87.3973
70326;4;95.152;13.5134;34.5326;-87.3973
70337;4;8.46741;2.7738;0.419886;7.94682
70337;4;8.46741;2.7738;0.419886;7.94682
70351;4;256.465;-1.50481;16.9401;255.881
70351;4;256.465;-1.50481;16.9401;255.881
70351;4;256.465;-1.50481;16.9401;255.881
70351;4;256.465;-1.50481;16.9401;255.881
70353;4;176.974;-1.87379;23.658;-175.314
70353;4;176.974;-1.87379;23.658;-175.314
70367;4;7.03278;-3.31464;2.88224;5.21756
70367;4;0.506774;-0.321686;0.0279816;0.364794
70367;4;0.506774;-0.321686;0.0279816;0.364794
70368;4;5.60739;1.11287;2.15154;-5.05104
70369;4;25.4961;-23.4746;8.25282;-1.76061
70369;4;25.4961;-23.4746;8.25282;-1.76061
70369;4;25.4961;-23.4746;8.25282;-1.76061
70369;4;25.4961;-23.4746;8.25282;-1.76061
70381;4;943.502;-30.7704;38.8444;942.141
70381;4;943.502;-30.7704;38.8444;942.141
70385;4;45.4138;1.35382;17.2117;41.8723
70385;4;45.4138;1.35382;17.2117;41.8723
70385;4;45.4138;1.35382;17.2117;41.8723
70388;4;34.1219;-29.1466;5.62269;-16.2566
70388;4;34.1219;-29.1466;5.62269;-16.2566
70388;4;34.1219;-29.1466;5.62269;-16.2566
70388;4;34.1219;-29.1466;5.62269;-16.2566
70388;4;34.1219;-29.1466;5.62269;-16.2566
70388;4;25.1322;-0.939828;2.5993;-24.9679
70390;4;39.6656;0.695746;0.27778;39.6552
70392;4;337.619;3.27963;8.68764;-337.479
70392;4;337.619;3.27963;8.68764;-337.479
70395;4;44.6671;22.8848;28.0118;25.8732
70395;4;44.6671;22.8848;28.0118;25.8732
70395;4;44.6671;22.8848;28.0118;25.8732
70401;4;135.813;-2.48269;21.219;134.07
70401;4;135.813;-2.48269;21.219;134.07
70401;4;135.813;-2.48269;21.219;134.07
70401;4;135.813;-2.48269;21.219;134.07
70401;4;135.813;-2.48269;21.219;134.07
70401;4;135.813;-2.48269;21.219;134.07
70412;4;11.9191;2.95477;3.90335;10.8193
70412;4;11.9191;2.95477;3.90335;10.8193
70412;4;11.9191;2.95477;3.90335;10.8193
70412;4;11.9191;2.95477;3.90335;10.8193
70427;4;3.5254;-0.784141;0.767805;3.30813
70427;4;3.5254;-0.784141;0.767805;3.30813
70430;4;357.959;-36.5647;17.6079;355.578
70431;4;178.222;13.3181;30.2358;174.982
70431;4;178.222;13.3181;30.2358;174.982
70431;4;178.222;13.3181;30.2358;174.982
70437;4;16.6438;-1.76451;10.4156;-12.695
70437;4;16.6438;-1.76451;10.4156;-12.695
70437;4;16.6438;-1.76451;10.4156;-12.695
70437;4;16.6438;-1.76451;10.4156;-12.695
70450;4;97.0622;28.4864;1.32092;-92.5281
70450;4;97.0622;28.4864;1.32092;-92.5281
70450;4;97.0622;28.4864;1.32092;-92.5281
70450;4;97.0622;28.4864;1.32092;-92.5281
70450;4;97.0622;28.4864;1.32092;-92.5281
70450;4;97.0622;28.4864;1.32092;-92.5281
70450;4;97.0622;28.4864;1.32092;-92.5281
70450;4;97.0622;28.4864;1.32092;-92.5281
70461;4;48.439;31.6714;19.7222;30.4102
70461;4;48.439;31.6714;19.7222;30.4102
70464;4;59.6345;29.163;0.848683;-51.7383
70464;4;59.6345;29.163;0.848683;-51.7383
70469;4;319.734;-12.7547;23.6399;318.565
70469;4;319.734;-12.7547;23.6399;318.565
70469;4;319.734;-12.7547;23.6399;318.565
70478;4;42.1111;17.6187;10.0361;36.4619
70478;4;42.1111;17.6187;10.0361;36.4619
70478;4;42.1111;17.6187;10.0361;36.4619
70478;4;42.1111;17.6187;10.0361;36.4619
70478;4;42.1111;17.6187;10.0361;36.4619
70496;4;2.32846;0.497788;0.10302;-2.06894
70509;4;89.8108;13.2216;31.6487;82.9085
70509;4;89.8108;13.2216;31.6487;82.9085
70509;4;89.8108;13.2216;31.6487;82.9085
70509;4;89.8108;13.2216;31.6487;82.9085
70509;4;89.8108;13.2216;31.6487;82.9085
70515;4;25.704;11.426;5.72714;22.0778
70515;4;25.704;11.426;5.72714;22.0778
70515;4;25.704;11.426;5.72714;22.0778
70515;4;25.704;11.426;5.72714;22.0778
70515;4;25.704;11.426;5.72714;22.0778
70523;4;4.832;-0.800265;0.349823;-4.68624
70523;4;4.832;-0.800265;0.349823;-4.68624
70523;4;4.832;-0.800265;0.349823;-4.68624
70523;4;4.832;-0.800265;0.349823;-4.68624
70528;4;190.614;-4.51856;35.3877;-187.201
70528;4;190.614;-4.51856;35.3877;-187.201
70528;4;190.614;-4.51856;35.3877;-187.201
70528;4;190.614;-4.51856;35.3877;-187.201
70528;4;190.614;-4.51856;35.3877;-187.201
70536;4;102.034;6.27901;14.5413;100.706
70536;4;102.034;6.27901;14.5413;100.706
70536;4;102.034;6.27901;14.5413;100.706
70536;4;102.034;6.27901;14.5413;100.706
70546;4;110.698;19.6057;29.0605;-104.94
70546;4;110.698;19.6057;29.0605;-104.94
70546;4;110.698;19.6057;29.0605;-104.94
70546;4;110.698;19.6057;29.0605;-104.94
70546;4;110.698;19.6057;29.0605;-104.94
70553;4;7.5787;-1.65578;3.8971;6.2291
70553;4;7.5787;-1.65578;3.8971;6.2291
70553;4;7.5787;-1.65578;3.8971;6.2291
70564;4;657.985;-21.9718;23.428;-657.184
70572;4;0.287309;0.110594;0.0155238;0.264716
70572;4;0.287309;0.110594;0.0155238;0.264716
70572;4;0.287309;0.110594;0.0155238;0.264716
70572;4;0.287309;0.110594;0.0155238;0.264716
70572;4;0.287309;0.110594;0.0155238;0.264716
70575;4;108.514;4.30474;1.68933;-108.412
70575;4;108.514;4.30474;1.68933;-108.412
70580;4;5.06038;-1.15947;4.19991;-0.692161
70580;4;5.06038;-1.15947;4.19991;-0.692161
70580;4;5.06038;-1.15947;4.19991;-0.692161
70580;4;5.06038;-1.15947;4.19991;-0.692161
70580;4;5.06038;-1.15947;4.19991;-0.692161
70586;4;30.7787;4.53195;28.8134;9.68184
70586;4;30.7787;4.53195;28.8134;9.68184
70586;4;30.7787;4.53195;28.8134;9.68184
70587;4;369.91;-35.1684;1.89842;-368.139
70590;4;0.547678;0.329662;0.0912413;-0.399589
70590;4;0.547678;0.329662;0.0912413;-0.399589
70590;4;0.547678;0.329662;0.0912413;-0.399589
70597;4;158.968;17.5426;3.81732;-157.937
70597;4;158.968;17.5426;3.81732;-157.937
70597;4;158.968;17.5426;3.81732;-157.937
70600;4;625.107;-26.0721;5.43377;624.537
70600;4;625.107;-26.0721;5.43377;624.537
70600;4;625.107;-26.0721;5.43377;624.537
70600;4;625.107;-26.0721;5.43377;624.537
70600;4;625.107;-26.0721;5.43377;624.537
70606;4;100.593;-0.437508;0.131777;100.592
70606;4;100.593;-0.437508;0.131777;100.592
70613;4;716.372;-43.6755;12.8287;714.886
70613;4;716.372;-43.6755;12.8287;714.886
70613;4;716.372;-43.6755;12.8287;714.886
70613;4;716.372;-43.6755;12.8287;714.886
70613;4;716.372;-43.6755;12.8287;714.886
70626;4;36.1863;-0.635951;16.8634;31.8149
70626;4;36.1863;-0.635951;16.8634;31.8149
70633;4;95.3849;-22.3917;1.34995;92.6525
70633;4;95.3849;-22.3917;1.34995;92.6525
70638;4;52.6693;1.01012;0.469061;52.6428
70642;4;26.8276;15.8581;8.16451;-19.6647
70642;4;26.8276;15.8581;8.16451;-19.6647
70642;4;26.8276;15.8581;8.16451;-19.6647
70642;4;26.8276;15.8581;8.16451;-19.6647
