53621;4;30.4377;-7.62427;22.6581;-16.9488
53633;4;14.8023;1.83655;7.23439;12.6181
53636;4;43.6233;0.220447;19.0794;-38.9715
53636;4;43.6233;0.220447;19.0794;-38.9715
53636;4;43.6233;0.220447;19.0794;-38.9715
53641;4;0.135132;-0.0774866;0.110479;-0.00713145
53682;4;282.501;7.03412;8.48769;282.273
53682;4;282.501;7.03412;8.48769;282.273
53682;4;282.501;7.03412;8.48769;282.273
53682;4;282.501;7.03412;8.48769;282.273
53682;4;282.501;7.03412;8.48769;282.273
53682;4;282.501;7.03412;8.48769;282.273
53682;4;282.501;7.03412;8.48769;282.273
53682;4;282.501;7.03412;8.48769;282.273
53685;4;0.958333;-0.22391;0.0141363;0.885162
53685;4;0.958333;-0.22391;0.0141363;0.885162
53685;4;0.958333;-0.22391;0.0141363;0.885162
53685;4;0.958333;-0.22391;0.0141363;0.885162
53685;4;0.958333;-0.22391;0.0141363;0.885162
53712;4;37.85;-0.579713;18.1078;33.0493
53722;4;38.7766;-11.8155;5.22009;36.2272
53722;4;38.7766;-11.8155;5.22009;36.2272
53735;4;151.909;13.9837;0.274561;-151.239
53735;4;151.909;13.9837;0.274561;-151.239
53735;4;151.909;13.9837;0.274561;-151.239
53736;4;121.21;-13.6177;10.9518;-119.872
53756;4;30.7859;-1.09746;0.8344;-30.7531
53768;4;19.7492;18.9958;2.72015;-3.05576
53768;4;19.7492;18.9958;2.72015;-3.05576
53768;4;19.7492;18.9958;2.72015;-3.05576
53768;4;19.7492;18.9958;2.72015;-3.05576
53768;4;19.7492;18.9958;2.72015;-3.05576
53768;4;19.7492;18.9958;2.72015;-3.05576
53785;4;32.1911;-0.84798;1.83975;-32.1245
53785;4;32.1911;-0.84798;1.83975;-32.1245
53797;4;49.5882;22.5382;22.9249;37.5793
53797;4;49.5882;22.5382;22.9249;37.5793
53797;4;49.5882;22.5382;22.9249;37.5793
53797;4;49.5882;22.5382;22.9249;37.5793
53805;4;114.438;-32.918;1.07379;-109.356
53805;4;114.438;-32.918;1.07379;-109.356
53808;4;54.3566;30.7533;17.894;40.6157
53808;4;54.3566;30.7533;17.894;40.6157
53808;4;54.3566;30.7533;17.894;40.6157
53808;4;54.3566;30.7533;17.894;40.6157
53812;4;60.2943;-16.6287;10.4685;-56.7234
53812;4;60.2943;-16.6287;10.4685;-56.7234
53812;4;60.2943;-16.6287;10.4685;-56.7234
53812;4;60.2943;-16.6287;10.4685;-56.7234
53813;4;82.3538;14.9115;11.1283;80.1493
53813;4;82.3538;14.9115;11.1283;80.1493
53813;4;82.3538;14.9115;11.1283;80.1493
53813;4;82.3538;14.9115;11.1283;80.1493
53813;4;82.3538;14.9115;11.1283;80.1493
53813;4;82.3538;14.9115;11.1283;80.1493
53814;4;66.5793;5.70805;5.62206;-66.0544
53815;4;55.6157;-0.740035;2.66478;55.5046
53880;4;32.5764;13.0854;14.3644;25.9599
53880;4;32.5764;13.0854;14.3644;25.9599
53880;4;32.5764;13.0854;14.3644;25.9599
53880;4;32.5764;13.0854;14.3644;25.9599
53884;4;189.203;1.55044;37.035;185.201
53884;4;189.203;1.55044;37.035;185.201
53884;4;189.203;1.55044;37.035;185.201
53884;4;189.203;1.55044;37.035;185.201
53891;4;122.81;-27.5074;19.3077;-118.067
53891;4;122.81;-27.5074;19.3077;-118.067
53891;4;122.81;-27.5074;19.3077;-118.067
53891;4;122.81;-27.5074;19.3077;-118.067
53891;4;122.81;-27.5074;19.3077;-118.067
53896;4;801.57;-22.5502;17.7666;-801.048
53896;4;801.57;-22.5502;17.7666;-801.048
53896;4;801.57;-22.5502;17.7666;-801.048
53896;4;801.57;-22.5502;17.7666;-801.048
53901;4;77.2458;-0.960381;17.209;75.0657
53906;4;330.104;22.9095;23.8608;328.371
53906;4;330.104;22.9095;23.8608;328.371
53906;4;330.104;22.9095;23.8608;328.371
53906;4;330.104;22.9095;23.8608;328.371
53915;4;125.339;29.5195;4.12212;121.594
53915;4;125.339;29.5195;4.12212;121.594
53915;4;125.339;29.5195;4.12212;121.594
53915;4;125.339;29.5195;4.12212;121.594
53919;4;173.503;-0.217451;3.68202;173.463
53919;4;173.503;-0.217451;3.68202;173.463
53956;4;13.4787;0.280884;10.5874;8.06638
53981;4;19.4512;4.75527;2.84495;18.5955
53981;4;19.4512;4.75527;2.84495;18.5955
53981;4;19.4512;4.75527;2.84495;18.5955
53981;4;19.4512;4.75527;2.84495;18.5955
53981;4;19.4512;4.75527;2.84495;18.5955
53981;4;19.4512;4.75527;2.84495;18.5955
53983;4;821.712;151.271;39.7064;806.616
53983;4;821.712;151.271;39.7064;806.616
53983;4;821.712;151.271;39.7064;806.616
53983;4;821.712;151.271;39.7064;806.616
53983;4;821.712;151.271;39.7064;806.616
53997;4;429.181;-22.6348;12.7828;-428.336
53997;4;429.181;-22.6348;12.7828;-428.336
53997;4;429.181;-22.6348;12.7828;-428.336
54008;4;303.887;-28.2859;1.36518;302.526
54008;4;303.887;-28.2859;1.36518;302.526
54008;4;303.887;-28.2859;1.36518;302.526
54008;4;108.984;-0.430348;0.168522;108.983
54008;4;108.984;-0.430348;0.168522;108.983
54038;4;18.9314;10.2179;15.4354;0.603278
54038;4;18.9314;10.2179;15.4354;0.603278
54038;4;18.9314;10.2179;15.4354;0.603278
54038;4;18.9314;10.2179;15.4354;0.603278
54039;4;20.9844;-2.59694;20.4997;-2.84031
54039;4;20.9844;-2.59694;20.4997;-2.84031
54039;4;20.9844;-2.59694;20.4997;-2.84031
54069;4;169.604;13.9237;36.5092;164.97
54069;4;169.604;13.9237;36.5092;164.97
54069;4;169.604;13.9237;36.5092;164.97
54124;4;60.4931;-1.64119;4.69634;-60.2761
54124;4;60.4931;-1.64119;4.69634;-60.2761
54136;4;40.5132;4.26719;27.3432;28.7271
54136;4;40.5132;4.26719;27.3432;28.7271
54136;4;40.5132;4.26719;27.3432;28.7271
54139;4;259.292;-0.253469;0.549073;259.291
54139;4;259.292;-0.253469;0.549073;259.291
54147;4;10.2926;-7.03991;6.61321;-2.24913
54147;4;10.2926;-7.03991;6.61321;-2.24913
54147;4;10.2926;-7.03991;6.61321;-2.24913
54154;4;12.1922;-0.384644;1.05171;12.1318
54154;4;12.1922;-0.384644;1.05171;12.1318
54156;4;117.221;25.8305;15.3856;-113.079
54156;4;117.221;25.8305;15.3856;-113.079
54156;4;117.221;25.8305;15.3856;-113.079
54156;4;117.221;25.8305;15.3856;-113.079
54156;4;117.221;25.8305;15.3856;-113.079
54211;4;8.09094;0.0678059;0.154109;-8.08913
54211;4;8.09094;0.0678059;0.154109;-8.08913
54214;4;278.623;-5.80335;33.4349;-276.46
54214;4;278.623;-5.80335;33.4349;-276.46
54214;4;278.623;-5.80335;33.4349;-276.46
54214;4;278.623;-5.80335;33.4349;-276.46
54219;4;191.882;5.84762;7.69626;-191.563
54224;4;215.813;10.431;23.227;-214.282
54224;4;215.813;10.431;23.227;-214.282
54224;4;215.813;10.431;23.227;-214.282
54224;4;215.813;10.431;23.227;-214.282
54224;4;215.813;10.431;23.227;-214.282
54226;4;3.39596;0.864334;0.284626;3.25659
54237;4;289.317;9.8285;8.01501;-289.027
54237;4;289.317;9.8285;8.01501;-289.027
54237;4;289.317;9.8285;8.01501;-289.027
54257;4;318.143;-35.5029;7.91869;315.911
54257;4;318.143;-35.5029;7.91869;315.911
54257;4;318.143;-35.5029;7.91869;315.911
54257;4;318.143;-35.5029;7.91869;315.911
54257;4;318.143;-35.5029;7.91869;315.911
54257;4;318.143;-35.5029;7.91869;315.911
54271;4;142.784;21.8549;17.0983;-140.004
54271;4;142.784;21.8549;17.0983;-140.004
54271;4;142.784;21.8549;17.0983;-140.004
54271;4;142.784;21.8549;17.0983;-140.004
54271;4;142.784;21.8549;17.0983;-140.004
54271;4;142.784;21.8549;17.0983;-140.004
54276;4;532.646;31.5388;11.531;531.567
54276;4;532.646;31.5388;11.531;531.567
54276;4;532.646;31.5388;11.531;531.567
54276;4;532.646;31.5388;11.531;531.567
54276;4;532.646;31.5388;11.531;531.567
54276;4;532.646;31.5388;11.531;531.567
54303;4;17.2017;-13.7818;7.09002;6.54765
54303;4;17.2017;-13.7818;7.09002;6.54765
54303;4;17.2017;-13.7818;7.09002;6.54765
54309;4;165.925;-51.4151;85.6041;-131.087
54309;4;165.925;-51.4151;85.6041;-131.087
54309;4;165.925;-51.4151;85.6041;-131.087
54309;4;165.925;-51.4151;85.6041;-131.087
54314;4;98.0201;-1.09426;28.0875;93.8254
54314;4;98.0201;-1.09426;28.0875;93.8254
54314;4;98.0201;-1.09426;28.0875;93.8254
54345;4;321.693;-8.42685;21.8144;320.817
54345;4;321.693;-8.42685;21.8144;320.817
54345;4;321.693;-8.42685;21.8144;320.817
54345;4;321.693;-8.42685;21.8144;320.817
54345;4;321.693;-8.42685;21.8144;320.817
54360;4;1.56746;-0.921297;0.333551;1.21758
54364;4;68.9736;12.005;11.5408;66.8124
54364;4;68.9736;12.005;11.5408;66.8124
54364;4;68.9736;12.005;11.5408;66.8124
54364;4;68.9736;12.005;11.5408;66.8124
54367;4;0.735526;0.193081;0.14108;-0.681421
54373;4;154.823;12.6288;4.30776;-154.209
54373;4;154.823;12.6288;4.30776;-154.209
54373;4;154.823;12.6288;4.30776;-154.209
54373;4;154.823;12.6288;4.30776;-154.209
54373;4;154.823;12.6288;4.30776;-154.209
54373;4;154.823;12.6288;4.30776;-154.209
54373;4;154.823;12.6288;4.30776;-154.209
54394;4;27.3675;24.4638;0.946176;-11.5854
54394;4;27.3675;24.4638;0.946176;-11.5854
54394;4;27.3675;24.4638;0.946176;-11.5854
54404;4;501.355;-40.4466;15.1366;-499.471
54404;4;501.355;-40.4466;15.1366;-499.471
54404;4;501.355;-40.4466;15.1366;-499.471
54404;4;501.355;-40.4466;15.1366;-499.471
54404;4;501.355;-40.4466;15.1366;-499.471
54409;4;59.9917;1.42683;4.76465;-59.7735
54409;4;59.9917;1.42683;4.76465;-59.7735
54431;4;5.22085;3.2187;3.2507;2.26522
54431;4;5.22085;3.2187;3.2507;2.26522
54452;4;68.7614;51.6611;22.4318;38.6162
54452;4;68.7614;51.6611;22.4318;38.6162
54452;4;68.7614;51.6611;22.4318;38.6162
54452;4;68.7614;51.6611;22.4318;38.6162
54452;4;68.7614;51.6611;22.4318;38.6162
54467;4;67.0768;6.8488;11.6224;65.6467
54475;4;180.288;-25.4043;2.7504;178.318
54475;4;180.288;-25.4043;2.7504;178.318
54475;4;180.288;-25.4043;2.7504;178.318
54475;4;180.288;-25.4043;2.7504;178.318
54485;4;270.392;20.4481;35.3214;-267.202
54485;4;270.392;20.4481;35.3214;-267.202
54485;4;270.392;20.4481;35.3214;-267.202
54485;4;270.392;20.4481;35.3214;-267.202
54507;4;53.4278;18.6578;44.4583;21.3948
54507;4;53.4278;18.6578;44.4583;21.3948
54507;4;53.4278;18.6578;44.4583;21.3948
54521;4;593.932;53.4535;6.29471;591.467
54521;4;593.932;53.4535;6.29471;591.467
54521;4;593.932;53.4535;6.29471;591.467
54557;4;14.0053;-8.57276;9.22486;1.40881
54557;4;14.0053;-8.57276;9.22486;1.40881
54558;4;30.7505;18.9932;15.9242;17.7572
54558;4;30.7505;18.9932;15.9242;17.7572
54558;4;30.7505;18.9932;15.9242;17.7572
54558;4;30.7505;18.9932;15.9242;17.7572
54558;4;30.7505;18.9932;15.9242;17.7572
54560;4;33.1171;20.3449;14.2488;-21.1309
54560;4;33.1171;20.3449;14.2488;-21.1309
54560;4;33.1171;20.3449;14.2488;-21.1309
54560;4;33.1171;20.3449;14.2488;-21.1309
54560;4;33.1171;20.3449;14.2488;-21.1309
54587;4;23.1768;0.192496;1.71422;-23.0894
54587;4;23.1768;0.192496;1.71422;-23.0894
54593;4;106.788;6.53569;25.6257;-103.363
54593;4;106.788;6.53569;25.6257;-103.363
54593;4;106.788;6.53569;25.6257;-103.363
54601;4;10.9753;-0.511624;0.0630302;10.9597
54601;4;10.9753;-0.511624;0.0630302;10.9597
54601;4;10.9753;-0.511624;0.0630302;10.9597
54666;4;667.576;-35.7836;11.0675;-666.494
54666;4;667.576;-35.7836;11.0675;-666.494
54666;4;667.576;-35.7836;11.0675;-666.494
54666;4;667.576;-35.7836;11.0675;-666.494
54666;4;667.576;-35.7836;11.0675;-666.494
54709;4;249.472;-33.3944;29.8935;-245.341
54709;4;249.472;-33.3944;29.8935;-245.341
54709;4;249.472;-33.3944;29.8935;-245.341
54709;4;249.472;-33.3944;29.8935;-245.341
54709;4;249.472;-33.3944;29.8935;-245.341
54714;4;430.428;16.205;33.2504;428.8
54714;4;430.428;16.205;33.2504;428.8
54714;4;430.428;16.205;33.2504;428.8
54714;4;430.428;16.205;33.2504;428.8
54714;4;430.428;16.205;33.2504;428.8
54716;4;119.914;0.0684186;3.48663;-119.857
54716;4;119.914;0.0684186;3.48663;-119.857
54716;4;119.914;0.0684186;3.48663;-119.857
54716;4;119.914;0.0684186;3.48663;-119.857
54716;4;119.914;0.0684186;3.48663;-119.857
54717;4;35.263;-0.793841;23.64;25.8949
54717;4;35.263;-0.793841;23.64;25.8949
54717;4;35.263;-0.793841;23.64;25.8949
54726;4;55.0809;-14.0473;25.316;46.6369
54726;4;55.0809;-14.0473;25.316;46.6369
54726;4;55.0809;-14.0473;25.316;46.6369
54726;4;55.0809;-14.0473;25.316;46.6369
54726;4;55.0809;-14.0473;25.316;46.6369
54726;4;55.0809;-14.0473;25.316;46.6369
54726;4;55.0809;-14.0473;25.316;46.6369
54726;4;55.0809;-14.0473;25.316;46.6369
54726;4;55.0809;-14.0473;25.316;46.6369
54728;4;17.4912;13.2073;3.04819;10.7497
54728;4;17.4912;13.2073;3.04819;10.7497
54728;4;17.4912;13.2073;3.04819;10.7497
54728;4;17.4912;13.2073;3.04819;10.7497
54728;4;17.4912;13.2073;3.04819;10.7497
54728;4;17.4912;13.2073;3.04819;10.7497
54736;4;150.485;-3.13688;32.9016;-146.693
54736;4;150.485;-3.13688;32.9016;-146.693
54736;4;150.485;-3.13688;32.9016;-146.693
54736;4;150.485;-3.13688;32.9016;-146.693
54752;4;86.2068;-30.3667;10.6729;-79.4949
54755;4;174.894;-18.5343;56.4264;164.269
54755;4;174.894;-18.5343;56.4264;164.269
54755;4;174.894;-18.5343;56.4264;164.269
54755;4;174.894;-18.5343;56.4264;164.269
54755;4;174.894;-18.5343;56.4264;164.269
54762;4;74.9333;20.3422;28.1362;-65.9767
54762;4;74.9333;20.3422;28.1362;-65.9767
54762;4;74.9333;20.3422;28.1362;-65.9767
54762;4;74.9333;20.3422;28.1362;-65.9767
54762;4;74.9333;20.3422;28.1362;-65.9767
54762;4;74.9333;20.3422;28.1362;-65.9767
54764;4;130.689;16.9562;24.3401;127.176
54764;4;130.689;16.9562;24.3401;127.176
54764;4;130.689;16.9562;24.3401;127.176
54764;4;130.689;16.9562;24.3401;127.176
54764;4;130.689;16.9562;24.3401;127.176
54764;4;130.689;16.9562;24.3401;127.176
54764;4;130.689;16.9562;24.3401;127.176
54764;4;130.689;16.9562;24.3401;127.176
54768;4;139.195;0.454395;1.55543;139.184
54772;4;57.4127;36.3173;26.1219;-35.3721
54772;4;57.4127;36.3173;26.1219;-35.3721
54772;4;57.4127;36.3173;26.1219;-35.3721
54772;4;57.4127;36.3173;26.1219;-35.3721
54772;4;57.4127;36.3173;26.1219;-35.3721
54772;4;57.4127;36.3173;26.1219;-35.3721
54772;4;57.4127;36.3173;26.1219;-35.3721
54779;4;20.823;-19.0131;0.158307;-7.50812
54779;4;20.823;-19.0131;0.158307;-7.50812
54779;4;20.823;-19.0131;0.158307;-7.50812
54793;4;314.824;-22.7101;17.376;313.504
54793;4;314.824;-22.7101;17.376;313.504
54798;4;200.613;0.174919;0.200184;200.613
54798;4;200.613;0.174919;0.200184;200.613
54804;4;69.6177;19.7177;17.3343;-64.1782
54804;4;69.6177;19.7177;17.3343;-64.1782
54804;4;69.6177;19.7177;17.3343;-64.1782
54842;4;105.536;21.0041;17.2305;101.887
54842;4;105.536;21.0041;17.2305;101.887
54842;4;105.536;21.0041;17.2305;101.887
54842;4;105.536;21.0041;17.2305;101.887
54844;4;3.55729;-0.0960689;0.332654;-3.53646
54855;4;242.603;37.3182;0.785785;-239.672
54855;4;242.603;37.3182;0.785785;-239.672
54855;4;242.603;37.3182;0.785785;-239.672
54855;4;242.603;37.3182;0.785785;-239.672
54855;4;242.603;37.3182;0.785785;-239.672
54855;4;242.603;37.3182;0.785785;-239.672
54855;4;242.603;37.3182;0.785785;-239.672
54857;4;66.9459;-13.9904;35.2369;54.8657
54857;4;66.9459;-13.9904;35.2369;54.8657
54857;4;66.9459;-13.9904;35.2369;54.8657
54857;4;66.9459;-13.9904;35.2369;54.8657
54857;4;66.9459;-13.9904;35.2369;54.8657
54857;4;66.9459;-13.9904;35.2369;54.8657
54858;4;8.21815;0.182447;0.369978;-8.20774
54865;4;247.595;-1.00903;0.0207478;-247.593
54865;4;247.595;-1.00903;0.0207478;-247.593
54866;4;212.9;10.8494;17.8527;211.771
54866;4;212.9;10.8494;17.8527;211.771
54866;4;212.9;10.8494;17.8527;211.771
54866;4;212.9;10.8494;17.8527;211.771
54866;4;212.9;10.8494;17.8527;211.771
54866;4;212.9;10.8494;17.8527;211.771
54866;4;212.9;10.8494;17.8527;211.771
54877;4;12.3176;-1.0551;11.2935;-4.35756
54883;4;95.0502;19.2524;25.398;89.344
54925;4;70.4031;-33.7621;10.6357;-60.7694
54925;4;70.4031;-33.7621;10.6357;-60.7694
54952;4;20.7361;13.8735;14.6875;2.09907
54993;4;824.384;-2.95366;4.14772;-824.367
54993;4;8.96227;3.41602;1.55429;-7.76587
54993;4;8.96227;3.41602;1.55429;-7.76587
54993;4;8.96227;3.41602;1.55429;-7.76587
55014;4;98.6481;-22.9531;40.9122;-86.6476
55014;4;98.6481;-22.9531;40.9122;-86.6476
55014;4;98.6481;-22.9531;40.9122;-86.6476
55014;4;98.6481;-22.9531;40.9122;-86.6476
55027;4;33.1219;-12.1991;26.3723;14.9736
55027;4;33.1219;-12.1991;26.3723;14.9736
55027;4;33.1219;-12.1991;26.3723;14.9736
55027;4;33.1219;-12.1991;26.3723;14.9736
55044;4;222.913;24.4826;9.13915;221.275
55044;4;222.913;24.4826;9.13915;221.275
55044;4;222.913;24.4826;9.13915;221.275
55044;4;222.913;24.4826;9.13915;221.275
55044;4;222.913;24.4826;9.13915;221.275
55044;4;222.913;24.4826;9.13915;221.275
55047;4;212.19;-0.56362;40.2076;-208.206
55047;4;212.19;-0.56362;40.2076;-208.206
55047;4;212.19;-0.56362;40.2076;-208.206
55047;4;212.19;-0.56362;40.2076;-208.206
55048;4;49.1215;0.0895042;0.191364;49.121
55048;4;49.1215;0.0895042;0.191364;49.121
55048;4;49.1215;0.0895042;0.191364;49.121
55103;4;66.3153;32.1022;37.5716;43.9416
55103;4;66.3153;32.1022;37.5716;43.9416
55103;4;66.3153;32.1022;37.5716;43.9416
55109;4;0.408701;-0.0557037;0.0122882;-0.404701
55109;4;0.408701;-0.0557037;0.0122882;-0.404701
55119;4;47.0808;-0.791473;2.90037;46.9788
55119;4;47.0808;-0.791473;2.90037;46.9788
55130;4;21.0311;1.04615;5.30918;-20.1404
55131;4;104.881;-19.0536;3.30115;103.035
55131;4;104.881;-19.0536;3.30115;103.035
55131;4;104.881;-19.0536;3.30115;103.035
55131;4;104.881;-19.0536;3.30115;103.035
55134;4;146.728;-34.694;11.5868;-141.954
55134;4;146.728;-34.694;11.5868;-141.954
55134;4;146.728;-34.694;11.5868;-141.954
55134;4;146.728;-34.694;11.5868;-141.954
55166;4;147.586;-30.7267;20.1282;142.846
55166;4;147.586;-30.7267;20.1282;142.846
55166;4;147.586;-30.7267;20.1282;142.846
55166;4;147.586;-30.7267;20.1282;142.846
55166;4;147.586;-30.7267;20.1282;142.846
55169;4;5.32118;-3.19923;0.256523;4.18924
55195;4;273.718;23.4825;1.45618;272.669
55195;4;273.718;23.4825;1.45618;272.669
55199;4;274.863;9.20118;19.8615;273.965
55199;4;274.863;9.20118;19.8615;273.965
55199;4;274.863;9.20118;19.8615;273.965
55222;4;22.3724;-12.4343;14.7771;-11.1502
55222;4;22.3724;-12.4343;14.7771;-11.1502
55227;4;7.57453;-3.01637;6.36151;0.532132
55227;4;7.57453;-3.01637;6.36151;0.532132
55227;4;7.57453;-3.01637;6.36151;0.532132
55227;4;7.57453;-3.01637;6.36151;0.532132
55229;4;9.5681;-4.85241;7.0595;1.20459
55229;4;9.5681;-4.85241;7.0595;1.20459
55229;4;9.5681;-4.85241;7.0595;1.20459
55229;4;9.5681;-4.85241;7.0595;1.20459
55229;4;9.5681;-4.85241;7.0595;1.20459
55229;4;9.5681;-4.85241;7.0595;1.20459
55237;4;121.868;24.061;24.0596;116.748
55237;4;121.868;24.061;24.0596;116.748
55237;4;121.868;24.061;24.0596;116.748
55237;4;121.868;24.061;24.0596;116.748
55237;4;121.868;24.061;24.0596;116.748
55241;4;85.4945;0.673039;14.6348;-84.1972
55241;4;85.4945;0.673039;14.6348;-84.1972
55245;4;353.203;3.56927;31.941;351.722
55245;4;353.203;3.56927;31.941;351.722
55245;4;353.203;3.56927;31.941;351.722
55248;4;38.557;-15.7607;20.4447;28.3628
55248;4;38.557;-15.7607;20.4447;28.3628
55249;4;11.8141;2.24786;9.49915;-6.02961
55253;4;58.8711;-27.3737;4.65491;51.7256
55253;4;58.8711;-27.3737;4.65491;51.7256
55253;4;58.8711;-27.3737;4.65491;51.7256
55253;4;58.8711;-27.3737;4.65491;51.7256
55253;4;58.8711;-27.3737;4.65491;51.7256
55268;4;627.707;-40.0188;27.4697;625.778
55305;4;35.8591;19.3263;20.8999;20.4456
55305;4;35.8591;19.3263;20.8999;20.4456
55305;4;35.8591;19.3263;20.8999;20.4456
55314;4;26.9311;-6.87673;25.5802;-2.09949
55314;4;26.9311;-6.87673;25.5802;-2.09949
55314;4;26.9311;-6.87673;25.5802;-2.09949
55314;4;26.9311;-6.87673;25.5802;-2.09949
55314;4;26.9311;-6.87673;25.5802;-2.09949
55314;4;26.9311;-6.87673;25.5802;-2.09949
55314;4;26.9311;-6.87673;25.5802;-2.09949
55318;4;162.268;1.81046;0.111521;-162.258
55318;4;162.268;1.81046;0.111521;-162.258
55319;4;20.3144;-6.00306;18.7048;-1.17711
55319;4;20.3144;-6.00306;18.7048;-1.17711
55319;4;20.3144;-6.00306;18.7048;-1.17711
55327;4;147.064;16.1217;0.390384;146.128
55327;4;147.064;16.1217;0.390384;146.128
55353;4;568.727;22.6309;22.0997;-567.819
55353;4;568.727;22.6309;22.0997;-567.819
55353;4;568.727;22.6309;22.0997;-567.819
55353;4;568.727;22.6309;22.0997;-567.819
55354;4;0.214204;-0.0593209;0.0198157;-0.20487
55420;4;28.5884;23.0603;3.89488;-15.4856
55428;4;358.424;13.7424;3.11664;-358.132
55428;4;358.424;13.7424;3.11664;-358.132
55428;4;358.424;13.7424;3.11664;-358.132
55428;4;358.424;13.7424;3.11664;-358.132
55428;4;358.424;13.7424;3.11664;-358.132
55474;4;25.353;24.8501;3.92579;-1.30023
55474;4;25.353;24.8501;3.92579;-1.30023
55474;4;25.353;24.8501;3.92579;-1.30023
55474;4;25.353;24.8501;3.92579;-1.30023
55490;4;20.2543;-11.9234;15.2392;5.1091
55490;4;20.2543;-11.9234;15.2392;5.1091
55490;4;20.2543;-11.9234;15.2392;5.1091
55503;4;75.6085;-3.46683;15.8539;73.7864
55503;4;75.6085;-3.46683;15.8539;73.7864
55503;4;75.6085;-3.46683;15.8539;73.7864
55546;4;42.7669;5.39643;22.9848;35.4461
55546;4;42.7669;5.39643;22.9848;35.4461
55546;4;42.7669;5.39643;22.9848;35.4461
55558;4;35.0262;-17.0464;24.3319;18.3359
55558;4;35.0262;-17.0464;24.3319;18.3359
55558;4;35.0262;-17.0464;24.3319;18.3359
55558;4;35.0262;-17.0464;24.3319;18.3359
55558;4;35.0262;-17.0464;24.3319;18.3359
55567;4;545.471;-18.4721;15.152;-544.927
55567;4;545.471;-18.4721;15.152;-544.927
55576;4;121.53;19.9052;56.3286;-105.445
55576;4;121.53;19.9052;56.3286;-105.445
55576;4;121.53;19.9052;56.3286;-105.445
55576;4;121.53;19.9052;56.3286;-105.445
55576;4;121.53;19.9052;56.3286;-105.445
55585;4;16.2853;11.7936;0.0183338;11.0945
55633;4;812.778;-35.6346;20.0702;-811.732
55633;4;812.778;-35.6346;20.0702;-811.732
55633;4;812.778;-35.6346;20.0702;-811.732
55633;4;812.778;-35.6346;20.0702;-811.732
55641;4;77.3939;-33.8973;33.8133;-60.3173
55641;4;77.3939;-33.8973;33.8133;-60.3173
55641;4;77.3939;-33.8973;33.8133;-60.3173
55651;4;74.8215;26.7669;18.869;66.979
55651;4;74.8215;26.7669;18.869;66.979
55651;4;74.8215;26.7669;18.869;66.979
55651;4;74.8215;26.7669;18.869;66.979
55651;4;74.8215;26.7669;18.869;66.979
55659;4;319.722;42.6668;72.9336;-308.222
55659;4;319.722;42.6668;72.9336;-308.222
55659;4;319.722;42.6668;72.9336;-308.222
55659;4;319.722;42.6668;72.9336;-308.222
55660;4;70.8485;-26.0503;6.67424;-65.3491
55660;4;70.8485;-26.0503;6.67424;-65.3491
55660;4;70.8485;-26.0503;6.67424;-65.3491
55693;4;31.3418;7.39453;25.816;-13.3706
55693;4;31.3418;7.39453;25.816;-13.3706
55693;4;31.3418;7.39453;25.816;-13.3706
55703;4;38.1931;25.2156;9.81623;26.3685
55703;4;38.1931;25.2156;9.81623;26.3685
55703;4;38.1931;25.2156;9.81623;26.3685
55733;4;30.8494;15.1244;7.66589;25.6164
55733;4;30.8494;15.1244;7.66589;25.6164
55733;4;30.8494;15.1244;7.66589;25.6164
55733;4;30.8494;15.1244;7.66589;25.6164
55740;4;63.5191;5.76013;22.081;-59.1131
55740;4;63.5191;5.76013;22.081;-59.1131
55740;4;63.5191;5.76013;22.081;-59.1131
55740;4;63.5191;5.76013;22.081;-59.1131
55740;4;63.5191;5.76013;22.081;-59.1131
55740;4;63.5191;5.76013;22.081;-59.1131
55750;4;168.739;-15.3181;6.48523;167.88
55750;4;168.739;-15.3181;6.48523;167.88
55750;4;168.739;-15.3181;6.48523;167.88
55752;4;47.1846;-25.1812;13.8961;37.1784
55752;4;47.1846;-25.1812;13.8961;37.1784
55752;4;47.1846;-25.1812;13.8961;37.1784
55752;4;47.1846;-25.1812;13.8961;37.1784
55754;4;92.2728;-12.5598;18.9444;89.3151
55754;4;92.2728;-12.5598;18.9444;89.3151
55788;4;601.018;-7.89055;8.13778;-600.906
55788;4;601.018;-7.89055;8.13778;-600.906
55798;4;54.7043;19.1489;7.55108;-50.6102
55814;4;10.4715;-5.63335;7.71664;3.54826
55814;4;10.4715;-5.63335;7.71664;3.54826
55814;4;10.4715;-5.63335;7.71664;3.54826
55880;4;19.0447;-5.32843;15.1217;9.98859
55880;4;19.0447;-5.32843;15.1217;9.98859
55881;4;43.8088;36.9527;6.74369;22.2561
55881;4;43.8088;36.9527;6.74369;22.2561
55881;4;43.8088;36.9527;6.74369;22.2561
55881;4;43.8088;36.9527;6.74369;22.2561
55881;4;43.8088;36.9527;6.74369;22.2561
55889;4;769.875;1.32237;26.1759;769.397
55889;4;769.875;1.32237;26.1759;769.397
55889;4;769.875;1.32237;26.1759;769.397
55892;4;385.674;30.3645;22.3955;383.779
55892;4;385.674;30.3645;22.3955;383.779
55892;4;385.674;30.3645;22.3955;383.779
55892;4;385.674;30.3645;22.3955;383.779
55903;4;32.8817;-2.72845;21.1967;23.4389
55903;4;32.8817;-2.72845;21.1967;23.4389
55903;4;32.8817;-2.72845;21.1967;23.4389
55903;4;32.8817;-2.72845;21.1967;23.4389
