39586;4;150.558;-28.6154;2.94555;-147.71
39586;4;150.558;-28.6154;2.94555;-147.71
39586;4;150.558;-28.6154;2.94555;-147.71
39586;4;150.558;-28.6154;2.94555;-147.71
39587;4;33.5358;-3.30741;28.5599;-16.7852
39587;4;33.5358;-3.30741;28.5599;-16.7852
39587;4;33.5358;-3.30741;28.5599;-16.7852
39587;4;33.5358;-3.30741;28.5599;-16.7852
39592;4;160.12;0.87627;51.1252;151.107
39596;4;183.063;9.22947;7.34612;-182.663
39596;4;183.063;9.22947;7.34612;-182.663
39596;4;183.063;9.22947;7.34612;-182.663
39643;4;38.5319;30.4138;13.8214;18.2966
39643;4;38.5319;30.4138;13.8214;18.2966
39651;4;25.3875;-0.241638;0.98965;25.3648
39651;4;25.3875;-0.241638;0.98965;25.3648
39651;4;25.3875;-0.241638;0.98965;25.3648
39697;4;15.6439;-12.7433;2.03561;8.6444
39697;4;15.6439;-12.7433;2.03561;8.6444
39697;4;15.6439;-12.7433;2.03561;8.6444
39697;4;15.6439;-12.7433;2.03561;8.6444
39700;4;60.8435;11.1901;59.1977;-4.45439
39700;4;60.8435;11.1901;59.1977;-4.45439
39700;4;60.8435;11.1901;59.1977;-4.45439
39700;4;60.8435;11.1901;59.1977;-4.45439
39700;4;60.8435;11.1901;59.1977;-4.45439
39713;4;33.3158;3.81621;7.29104;32.2266
39713;4;33.3158;3.81621;7.29104;32.2266
39715;4;125.55;0.571377;35.8058;120.277
39715;4;125.55;0.571377;35.8058;120.277
39715;4;125.55;0.571377;35.8058;120.277
39715;4;125.55;0.571377;35.8058;120.277
39715;4;125.55;0.571377;35.8058;120.277
39715;4;125.55;0.571377;35.8058;120.277
39715;4;125.55;0.571377;35.8058;120.277
39721;4;3.55269;-0.595593;2.21316;2.42831
39722;4;7.53549;2.7774;4.87531;-4.84
39722;4;7.53549;2.7774;4.87531;-4.84
39752;4;132.907;23.9563;21.0407;-128.85
39752;4;132.907;23.9563;21.0407;-128.85
39752;4;132.907;23.9563;21.0407;-128.85
39752;4;132.907;23.9563;21.0407;-128.85
39755;4;98.5911;15.6444;38.0762;89.2821
39756;4;17.246;-12.9232;11.0992;0.362289
39756;4;17.246;-12.9232;11.0992;0.362289
39756;4;17.246;-12.9232;11.0992;0.362289
39756;4;17.246;-12.9232;11.0992;0.362289
39758;4;58.5551;24.0691;4.79897;53.026
39758;4;58.5551;24.0691;4.79897;53.026
39784;4;13.4559;0.413395;6.49147;11.6495
39792;4;76.0444;-10.6676;6.54183;-74.9802
39792;4;76.0444;-10.6676;6.54183;-74.9802
39792;4;76.0444;-10.6676;6.54183;-74.9802
39792;4;76.0444;-10.6676;6.54183;-74.9802
39792;4;76.0444;-10.6676;6.54183;-74.9802
39792;4;76.0444;-10.6676;6.54183;-74.9802
39792;4;76.0444;-10.6676;6.54183;-74.9802
39792;4;76.0444;-10.6676;6.54183;-74.9802
39805;4;100.525;32.373;4.72898;94.8938
39805;4;100.525;32.373;4.72898;94.8938
39805;4;100.525;32.373;4.72898;94.8938
39805;4;100.525;32.373;4.72898;94.8938
39826;4;76.2913;-0.90098;1.67667;76.2596
39826;4;76.2913;-0.90098;1.67667;76.2596
39826;4;76.2913;-0.90098;1.67667;76.2596
39826;4;76.2913;-0.90098;1.67667;76.2596
39826;4;76.2913;-0.90098;1.67667;76.2596
39852;4;50.837;-19.7137;26.3521;38.3895
39852;4;50.837;-19.7137;26.3521;38.3895
39852;4;50.837;-19.7137;26.3521;38.3895
39852;4;50.837;-19.7137;26.3521;38.3895
39897;4;7.67621;-1.92503;6.68794;-1.91266
39897;4;7.67621;-1.92503;6.68794;-1.91266
39917;4;215;7.74183;65.5943;204.528
39917;4;215;7.74183;65.5943;204.528
39917;4;215;7.74183;65.5943;204.528
39917;4;215;7.74183;65.5943;204.528
39917;4;215;7.74183;65.5943;204.528
39920;4;7.19202;-0.738492;5.8142;2.2509
39923;4;0.717882;-0.291887;0.177968;0.631147
39923;4;0.717882;-0.291887;0.177968;0.631147
39923;4;0.717882;-0.291887;0.177968;0.631147
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39927;4;189.28;48.2606;26.5758;180.989
39929;4;674.379;23.917;21.7803;673.591
39930;4;314.233;5.42874;7.33708;-314.095
39938;4;53.972;18.4597;7.89875;49.9242
39938;4;53.972;18.4597;7.89875;49.9242
39948;4;51.3339;-16.4358;8.04151;47.8239
39948;4;51.3339;-16.4358;8.04151;47.8239
39948;4;51.3339;-16.4358;8.04151;47.8239
39962;4;47.9073;-15.8398;4.22071;-44.8771
39962;4;47.9073;-15.8398;4.22071;-44.8771
39962;4;47.9073;-15.8398;4.22071;-44.8771
39962;4;47.9073;-15.8398;4.22071;-44.8771
39962;4;47.9073;-15.8398;4.22071;-44.8771
39962;4;47.9073;-15.8398;4.22071;-44.8771
39973;4;38.8842;5.477;37.1725;-4.92237
39973;4;38.8842;5.477;37.1725;-4.92237
39973;4;38.8842;5.477;37.1725;-4.92237
39982;4;140.583;35.012;0.767081;136.081
39982;4;140.583;35.012;0.767081;136.081
39982;4;140.583;35.012;0.767081;136.081
39982;4;140.583;35.012;0.767081;136.081
39982;4;140.583;35.012;0.767081;136.081
40003;4;37.3137;-13.7777;12.9942;32.0699
40003;4;37.3137;-13.7777;12.9942;32.0699
40031;4;154.118;23.8106;12.4542;-151.689
40031;4;154.118;23.8106;12.4542;-151.689
40031;4;154.118;23.8106;12.4542;-151.689
40031;4;154.118;23.8106;12.4542;-151.689
40032;4;143.054;4.47363;1.34838;-142.972
40032;4;143.054;4.47363;1.34838;-142.972
40032;4;143.054;4.47363;1.34838;-142.972
40034;4;46.1732;4.93322;19.7608;-41.1196
40034;4;46.1732;4.93322;19.7608;-41.1196
40034;4;46.1732;4.93322;19.7608;-41.1196
40049;4;35.0529;-4.13427;19.2839;28.773
40049;4;35.0529;-4.13427;19.2839;28.773
40049;4;35.0529;-4.13427;19.2839;28.773
40049;4;35.0529;-4.13427;19.2839;28.773
40073;4;315.704;-9.61897;25.7107;-314.455
40073;4;315.704;-9.61897;25.7107;-314.455
40073;4;315.704;-9.61897;25.7107;-314.455
40073;4;315.704;-9.61897;25.7107;-314.455
40081;4;24.0804;-2.37756;14.7515;-18.8068
40081;4;24.0804;-2.37756;14.7515;-18.8068
40081;4;24.0804;-2.37756;14.7515;-18.8068
40083;4;138.507;-31.4338;10.9222;134.296
40083;4;138.507;-31.4338;10.9222;134.296
40083;4;138.507;-31.4338;10.9222;134.296
40083;4;138.507;-31.4338;10.9222;134.296
40086;4;35.6098;19.1207;20.3614;21.6708
40086;4;35.6098;19.1207;20.3614;21.6708
40086;4;35.6098;19.1207;20.3614;21.6708
40087;4;103.403;11.6021;16.3405;-101.333
40087;4;103.403;11.6021;16.3405;-101.333
40087;4;103.403;11.6021;16.3405;-101.333
40087;4;103.403;11.6021;16.3405;-101.333
40097;4;150.738;-0.838529;0.356534;150.735
40097;4;150.738;-0.838529;0.356534;150.735
40100;4;128.722;-26.6423;22.011;-123.825
40100;4;128.722;-26.6423;22.011;-123.825
40100;4;128.722;-26.6423;22.011;-123.825
40108;4;135.223;6.34936;5.43635;-134.896
40108;4;135.223;6.34936;5.43635;-134.896
40134;4;50.1418;19.8668;45.2042;-7.14166
40134;4;50.1418;19.8668;45.2042;-7.14166
40134;4;50.1418;19.8668;45.2042;-7.14166
40134;4;50.1418;19.8668;45.2042;-7.14166
40134;4;50.1418;19.8668;45.2042;-7.14166
40145;4;39.0518;20.1005;11.3204;31.367
40145;4;39.0518;20.1005;11.3204;31.367
40145;4;39.0518;20.1005;11.3204;31.367
40145;4;39.0518;20.1005;11.3204;31.367
40145;4;39.0518;20.1005;11.3204;31.367
40145;4;39.0518;20.1005;11.3204;31.367
40145;4;39.0518;20.1005;11.3204;31.367
40145;4;39.0518;20.1005;11.3204;31.367
40150;4;38.6113;-21.7516;30.2351;-5.72853
40150;4;38.6113;-21.7516;30.2351;-5.72853
40160;4;29.3538;6.2281;28.3279;0.717203
40160;4;29.3538;6.2281;28.3279;0.717203
40160;4;29.3538;6.2281;28.3279;0.717203
40160;4;29.3538;6.2281;28.3279;0.717203
40160;4;29.3538;6.2281;28.3279;0.717203
40178;4;4.01383;-2.46425;-0.00098051;2.68875
40178;4;4.01383;-2.46425;-0.00098051;2.68875
40178;4;4.01383;-2.46425;-0.00098051;2.68875
40185;4;6.03435;-2.32859;0.472022;5.36164
40197;4;47.9023;-4.34562;5.37164;47.3237
40197;4;47.9023;-4.34562;5.37164;47.3237
40197;4;47.9023;-4.34562;5.37164;47.3237
40198;4;284.537;21.9082;35.0088;-281.269
40200;4;67.4743;-36.0776;22.7804;-51.4912
40200;4;67.4743;-36.0776;22.7804;-51.4912
40203;4;15.8614;-2.61962;14.3469;5.54212
40203;4;15.8614;-2.61962;14.3469;5.54212
40203;4;15.8614;-2.61962;14.3469;5.54212
40203;4;15.8614;-2.61962;14.3469;5.54212
40203;4;15.8614;-2.61962;14.3469;5.54212
40203;4;15.8614;-2.61962;14.3469;5.54212
40225;4;77.503;4.77116;0.180813;77.3361
40225;4;77.503;4.77116;0.180813;77.3361
40225;4;77.503;4.77116;0.180813;77.3361
40225;4;77.503;4.77116;0.180813;77.3361
40225;4;77.503;4.77116;0.180813;77.3361
40225;4;77.503;4.77116;0.180813;77.3361
40230;4;65.8454;-31.1218;12.4939;-56.4254
40230;4;65.8454;-31.1218;12.4939;-56.4254
40230;4;65.8454;-31.1218;12.4939;-56.4254
40230;4;65.8454;-31.1218;12.4939;-56.4254
40248;4;18.2169;-10.1122;4.36439;14.3546
40248;4;18.2169;-10.1122;4.36439;14.3546
40248;4;18.2169;-10.1122;4.36439;14.3546
40248;4;11.0397;1.66437;2.54166;-10.6014
40298;4;218.943;-19.3043;23.0488;-216.828
40298;4;218.943;-19.3043;23.0488;-216.828
40298;4;218.943;-19.3043;23.0488;-216.828
40298;4;5.27842;-0.60882;1.63413;4.96972
40318;4;113.671;-7.21184;2.67329;-113.396
40318;4;113.671;-7.21184;2.67329;-113.396
40322;4;1247.13;-25.8274;29.4841;1246.51
40322;4;1247.13;-25.8274;29.4841;1246.51
40323;4;266.065;-5.25643;5.85365;-265.941
40323;4;266.065;-5.25643;5.85365;-265.941
40328;4;191.872;-17.6063;19.1304;-190.051
40328;4;191.872;-17.6063;19.1304;-190.051
40328;4;191.872;-17.6063;19.1304;-190.051
40328;4;191.872;-17.6063;19.1304;-190.051
40328;4;191.872;-17.6063;19.1304;-190.051
40328;4;191.872;-17.6063;19.1304;-190.051
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40331;4;24.694;17.4956;15.6948;7.15673
40379;4;346.294;-26.933;4.57186;-345.198
40379;4;346.294;-26.933;4.57186;-345.198
40379;4;346.294;-26.933;4.57186;-345.198
40379;4;346.294;-26.933;4.57186;-345.198
40379;4;346.294;-26.933;4.57186;-345.198
40382;4;14.1357;-11.257;2.04055;8.01539
40382;4;14.1357;-11.257;2.04055;8.01539
40382;4;14.1357;-11.257;2.04055;8.01539
40382;4;14.1357;-11.257;2.04055;8.01539
40382;4;14.1357;-11.257;2.04055;8.01539
40382;4;14.1357;-11.257;2.04055;8.01539
40382;4;14.1357;-11.257;2.04055;8.01539
40417;4;16.6319;2.54877;9.66969;13.1403
40417;4;16.6319;2.54877;9.66969;13.1403
40417;4;16.6319;2.54877;9.66969;13.1403
40417;4;16.6319;2.54877;9.66969;13.1403
40417;4;16.6319;2.54877;9.66969;13.1403
40417;4;16.6319;2.54877;9.66969;13.1403
40442;4;1.15875;0.520506;0.19061;-1.01757
40442;4;1.15875;0.520506;0.19061;-1.01757
40442;4;1.15875;0.520506;0.19061;-1.01757
40442;4;1.15875;0.520506;0.19061;-1.01757
40452;4;25.1446;-10.9869;19.5606;10.7692
40452;4;25.1446;-10.9869;19.5606;10.7692
40452;4;25.1446;-10.9869;19.5606;10.7692
40452;4;25.1446;-10.9869;19.5606;10.7692
40452;4;25.1446;-10.9869;19.5606;10.7692
40462;4;37.9371;-0.874188;0.168747;37.9248
40462;4;37.9371;-0.874188;0.168747;37.9248
40464;4;219.156;26.03;13.5203;217.095
40464;4;219.156;26.03;13.5203;217.095
40464;4;219.156;26.03;13.5203;217.095
40464;4;219.156;26.03;13.5203;217.095
40464;4;219.156;26.03;13.5203;217.095
40464;4;219.156;26.03;13.5203;217.095
40464;4;219.156;26.03;13.5203;217.095
40464;4;219.156;26.03;13.5203;217.095
40480;4;149.968;-38.9063;1.262;-144.793
40480;4;149.968;-38.9063;1.262;-144.793
40480;4;149.968;-38.9063;1.262;-144.793
40480;4;149.968;-38.9063;1.262;-144.793
40480;4;149.968;-38.9063;1.262;-144.793
40480;4;149.968;-38.9063;1.262;-144.793
40501;4;58.7532;-26.3933;40.2332;-32.9479
40501;4;58.7532;-26.3933;40.2332;-32.9479
40501;4;58.7532;-26.3933;40.2332;-32.9479
40501;4;58.7532;-26.3933;40.2332;-32.9479
40501;4;58.7532;-26.3933;40.2332;-32.9479
40501;4;58.7532;-26.3933;40.2332;-32.9479
40506;4;149.925;-4.83141;11.9495;-149.341
40506;4;149.925;-4.83141;11.9495;-149.341
40506;4;149.925;-4.83141;11.9495;-149.341
40506;4;149.925;-4.83141;11.9495;-149.341
40529;4;81.4879;30.5288;4.55676;75.2211
40529;4;81.4879;30.5288;4.55676;75.2211
40529;4;81.4879;30.5288;4.55676;75.2211
40558;4;305.689;-4.72196;26.5704;-304.463
40558;4;305.689;-4.72196;26.5704;-304.463
40558;4;305.689;-4.72196;26.5704;-304.463
40558;4;305.689;-4.72196;26.5704;-304.463
40558;4;305.689;-4.72196;26.5704;-304.463
40558;4;305.689;-4.72196;26.5704;-304.463
40573;4;145.616;24.2493;11.2367;142.992
40573;4;145.616;24.2493;11.2367;142.992
40582;4;253.007;25.3341;15.5831;-251.207
40582;4;253.007;25.3341;15.5831;-251.207
40582;4;253.007;25.3341;15.5831;-251.207
40582;4;253.007;25.3341;15.5831;-251.207
40582;4;253.007;25.3341;15.5831;-251.207
40594;4;59.1719;37.8266;0.54389;-45.0567
40612;4;25.8941;20.5145;11.7876;-7.94779
40612;4;25.8941;20.5145;11.7876;-7.94779
40612;4;25.8941;20.5145;11.7876;-7.94779
40612;4;25.8941;20.5145;11.7876;-7.94779
40612;4;25.8941;20.5145;11.7876;-7.94779
40612;4;25.8941;20.5145;11.7876;-7.94779
40635;4;4.93309;0.177517;0.0313733;4.92974
40635;4;4.93309;0.177517;0.0313733;4.92974
40635;4;4.93309;0.177517;0.0313733;4.92974
40635;4;4.93309;0.177517;0.0313733;4.92974
40636;4;7.85223;3.95198;6.78366;-0.100538
40636;4;7.85223;3.95198;6.78366;-0.100538
40636;4;7.85223;3.95198;6.78366;-0.100538
40636;4;7.85223;3.95198;6.78366;-0.100538
40687;4;12.4341;2.01727;6.20873;10.4369
40715;4;26.1545;-5.51011;4.41399;-25.0677
40715;4;26.1545;-5.51011;4.41399;-25.0677
40715;4;26.1545;-5.51011;4.41399;-25.0677
40772;4;90.4321;-16.6776;13.8701;-87.6246
40772;4;90.4321;-16.6776;13.8701;-87.6246
40772;4;90.4321;-16.6776;13.8701;-87.6246
40772;4;90.4321;-16.6776;13.8701;-87.6246
40783;4;161.433;-5.04371;1.84494;-161.335
40783;4;161.433;-5.04371;1.84494;-161.335
40784;4;95.0625;-10.9199;44.5904;82.6389
40784;4;95.0625;-10.9199;44.5904;82.6389
40784;4;95.0625;-10.9199;44.5904;82.6389
40784;4;95.0625;-10.9199;44.5904;82.6389
40791;4;47.0256;2.00129;25.4218;38.9937
40791;4;47.0256;2.00129;25.4218;38.9937
40819;4;121.94;37.3985;0.978257;-115.796
40819;4;121.94;37.3985;0.978257;-115.796
40819;4;121.94;37.3985;0.978257;-115.796
40819;4;121.94;37.3985;0.978257;-115.796
40819;4;121.94;37.3985;0.978257;-115.796
40823;4;86.258;-43.2592;42.8155;-60.1132
40823;4;86.258;-43.2592;42.8155;-60.1132
40823;4;86.258;-43.2592;42.8155;-60.1132
40823;4;86.258;-43.2592;42.8155;-60.1132
40823;4;86.258;-43.2592;42.8155;-60.1132
40823;4;86.258;-43.2592;42.8155;-60.1132
40830;4;43.0137;24.7743;13.0996;-32.2538
40830;4;43.0137;24.7743;13.0996;-32.2538
40832;4;200.213;25.0906;10.1868;-198.354
40832;4;200.213;25.0906;10.1868;-198.354
40832;4;200.213;25.0906;10.1868;-198.354
40832;4;200.213;25.0906;10.1868;-198.354
40832;4;200.213;25.0906;10.1868;-198.354
40832;4;200.213;25.0906;10.1868;-198.354
40832;4;200.213;25.0906;10.1868;-198.354
40843;4;53.4157;15.5194;12.363;-49.4788
40843;4;53.4157;15.5194;12.363;-49.4788
40843;4;53.4157;15.5194;12.363;-49.4788
40843;4;53.4157;15.5194;12.363;-49.4788
40843;4;53.4157;15.5194;12.363;-49.4788
40843;4;53.4157;15.5194;12.363;-49.4788
40888;4;20.1334;-0.750417;-0.00757146;-20.1156
40888;4;20.1334;-0.750417;-0.00757146;-20.1156
40894;4;2.96946;-0.198155;0.405752;-2.93433
40914;4;17.7321;14.9511;0.868111;-9.1487
40914;4;17.7321;14.9511;0.868111;-9.1487
40914;4;17.7321;14.9511;0.868111;-9.1487
40914;4;17.7321;14.9511;0.868111;-9.1487
40914;4;17.7321;14.9511;0.868111;-9.1487
40914;4;17.7321;14.9511;0.868111;-9.1487
40914;4;17.7321;14.9511;0.868111;-9.1487
40914;4;17.7321;14.9511;0.868111;-9.1487
40914;4;17.7321;14.9511;0.868111;-9.1487
40917;4;34.7837;-7.76718;26.6559;20.398
40917;4;34.7837;-7.76718;26.6559;20.398
40917;4;34.7837;-7.76718;26.6559;20.398
40917;4;34.7837;-7.76718;26.6559;20.398
40917;4;34.7837;-7.76718;26.6559;20.398
40917;4;34.7837;-7.76718;26.6559;20.398
40921;4;68.4631;25.6237;46.3545;43.0727
40921;4;68.4631;25.6237;46.3545;43.0727
40921;4;68.4631;25.6237;46.3545;43.0727
40934;4;159.247;1.11613;15.5116;158.465
40934;4;159.247;1.11613;15.5116;158.465
40934;4;159.247;1.11613;15.5116;158.465
40935;4;1142.59;-62.8668;13.3619;-1140.77
40935;4;1142.59;-62.8668;13.3619;-1140.77
40946;4;50.9815;-37.425;5.31691;34.0673
40946;4;50.9815;-37.425;5.31691;34.0673
40946;4;50.9815;-37.425;5.31691;34.0673
40946;4;50.9815;-37.425;5.31691;34.0673
40948;4;52.7736;16.6013;40.719;28.2062
40956;4;23.5056;4.43962;10.9889;-20.2685
40956;4;23.5056;4.43962;10.9889;-20.2685
40956;4;23.5056;4.43962;10.9889;-20.2685
40959;4;26.5938;-5.18617;15.6989;-20.6765
40959;4;26.5938;-5.18617;15.6989;-20.6765
40959;4;26.5938;-5.18617;15.6989;-20.6765
40959;4;26.5938;-5.18617;15.6989;-20.6765
40966;4;259.22;20.6867;24.673;-257.147
40966;4;259.22;20.6867;24.673;-257.147
40966;4;259.22;20.6867;24.673;-257.147
40966;4;259.22;20.6867;24.673;-257.147
40976;4;43.1142;20.6225;18.5285;32.7791
40976;4;43.1142;20.6225;18.5285;32.7791
40976;4;43.1142;20.6225;18.5285;32.7791
41002;4;143.557;-20.4234;60.3786;-128.437
41002;4;143.557;-20.4234;60.3786;-128.437
41002;4;143.557;-20.4234;60.3786;-128.437
41023;4;118.078;-20.1112;11.3731;-115.754
41023;4;118.078;-20.1112;11.3731;-115.754
41023;4;118.078;-20.1112;11.3731;-115.754
41023;4;118.078;-20.1112;11.3731;-115.754
41037;4;40.9484;-9.17419;26.2513;29.5457
41037;4;40.9484;-9.17419;26.2513;29.5457
41042;4;66.893;31.4244;17.0493;-56.0903
41042;4;66.893;31.4244;17.0493;-56.0903
41044;4;178.55;-6.61607;24.5755;-176.665
41044;4;178.55;-6.61607;24.5755;-176.665
41048;4;111.141;7.65407;10.936;110.304
41048;4;111.141;7.65407;10.936;110.304
41048;4;111.141;7.65407;10.936;110.304
41048;4;111.141;7.65407;10.936;110.304
41057;4;348.784;-0.797522;46.2587;-345.625
41057;4;348.784;-0.797522;46.2587;-345.625
41057;4;348.784;-0.797522;46.2587;-345.625
41057;4;348.784;-0.797522;46.2587;-345.625
41057;4;348.784;-0.797522;46.2587;-345.625
41079;4;38.33;-26.403;1.86956;-27.3138
41079;4;38.33;-26.403;1.86956;-27.3138
41079;4;38.33;-26.403;1.86956;-27.3138
41117;4;71.9965;39.8731;4.88104;-58.8498
41117;4;71.9965;39.8731;4.88104;-58.8498
41117;4;71.9965;39.8731;4.88104;-58.8498
41117;4;71.9965;39.8731;4.88104;-58.8498
41117;4;71.9965;39.8731;4.88104;-58.8498
41150;4;323.06;-26.3319;3.75678;-321.922
41150;4;323.06;-26.3319;3.75678;-321.922
41150;4;323.06;-26.3319;3.75678;-321.922
41150;4;323.06;-26.3319;3.75678;-321.922
41155;4;54.4372;-30.7255;42.4412;12.393
41155;4;54.4372;-30.7255;42.4412;12.393
41161;4;23.4356;14.9356;7.95063;15.735
41161;4;23.4356;14.9356;7.95063;15.735
41161;4;23.4356;14.9356;7.95063;15.735
41161;4;23.4356;14.9356;7.95063;15.735
41166;4;127.431;17.0162;21.9684;124.229
41187;4;195.88;25.0966;14.3234;-193.665
41187;4;195.88;25.0966;14.3234;-193.665
41187;4;195.88;25.0966;14.3234;-193.665
41187;4;195.88;25.0966;14.3234;-193.665
41187;4;195.88;25.0966;14.3234;-193.665
41208;4;28.2193;12.841;24.1813;-5.08085
41208;4;28.2193;12.841;24.1813;-5.08085
41216;4;144.093;0.414721;0.310713;-144.092
41216;4;144.093;0.414721;0.310713;-144.092
41232;4;0.186572;0.0255055;0.00356602;0.184786
41232;4;0.186572;0.0255055;0.00356602;0.184786
41273;4;7.4542;-3.74539;3.01397;-5.63032
41279;4;69.1145;-21.6515;30.1774;-57.3185
41279;4;69.1145;-21.6515;30.1774;-57.3185
41279;4;69.1145;-21.6515;30.1774;-57.3185
41279;4;69.1145;-21.6515;30.1774;-57.3185
41282;4;30.9442;-9.19784;14.555;-25.6333
41282;4;30.9442;-9.19784;14.555;-25.6333
41282;4;30.9442;-9.19784;14.555;-25.6333
41282;4;30.9442;-9.19784;14.555;-25.6333
41282;4;30.9442;-9.19784;14.555;-25.6333
41291;4;31.0019;-8.73577;8.94265;28.209
41291;4;31.0019;-8.73577;8.94265;28.209
41291;4;31.0019;-8.73577;8.94265;28.209
41291;4;31.0019;-8.73577;8.94265;28.209
41291;4;31.0019;-8.73577;8.94265;28.209
41319;4;57.613;2.25697;15.7019;55.2574
41319;4;57.613;2.25697;15.7019;55.2574
41319;4;57.613;2.25697;15.7019;55.2574
41319;4;57.613;2.25697;15.7019;55.2574
41324;4;10.8766;-1.6784;10.1424;-2.47823
41324;4;10.8766;-1.6784;10.1424;-2.47823
41324;4;10.8766;-1.6784;10.1424;-2.47823
41324;4;10.8766;-1.6784;10.1424;-2.47823
41331;4;86.1485;-37.3302;19.8135;-74.9638
41331;4;86.1485;-37.3302;19.8135;-74.9638
41331;4;86.1485;-37.3302;19.8135;-74.9638
41331;4;86.1485;-37.3302;19.8135;-74.9638
41331;4;86.1485;-37.3302;19.8135;-74.9638
41331;4;86.1485;-37.3302;19.8135;-74.9638
41331;4;86.1485;-37.3302;19.8135;-74.9638
41331;4;86.1485;-37.3302;19.8135;-74.9638
41350;4;48.0357;1.07237;1.35502;48.0027
41350;4;48.0357;1.07237;1.35502;48.0027
41350;4;48.0357;1.07237;1.35502;48.0027
41354;4;795.478;27.6058;24.9195;794.568
41354;4;795.478;27.6058;24.9195;794.568
41354;4;795.478;27.6058;24.9195;794.568
41366;4;42.5941;7.59349;27.2257;31.4844
41366;4;42.5941;7.59349;27.2257;31.4844
41366;4;42.5941;7.59349;27.2257;31.4844
41366;4;42.5941;7.59349;27.2257;31.4844
41370;4;0.0341491;0.0060228;0.0321196;-0.00991074
41372;4;116.624;34.6473;18.5035;-109.519
41372;4;116.624;34.6473;18.5035;-109.519
41372;4;116.624;34.6473;18.5035;-109.519
41377;4;125.166;-8.68265;4.64094;-124.76
41377;4;125.166;-8.68265;4.64094;-124.76
41377;4;125.166;-8.68265;4.64094;-124.76
41397;4;13.5112;-1.76266;2.83731;13.0658
41399;4;147.585;-18.3545;0.0825205;146.408
41399;4;147.585;-18.3545;0.0825205;146.408
41400;4;137.734;19.4799;28.3188;133.224
41400;4;137.734;19.4799;28.3188;133.224
41400;4;137.734;19.4799;28.3188;133.224
41406;4;631.777;9.33187;28.0683;631.049
41406;4;631.777;9.33187;28.0683;631.049
41406;4;631.777;9.33187;28.0683;631.049
41406;4;631.777;9.33187;28.0683;631.049
41406;4;631.777;9.33187;28.0683;631.049
41406;4;631.777;9.33187;28.0683;631.049
41406;4;631.777;9.33187;28.0683;631.049
41411;4;101.081;29.9621;29.3411;91.7606
41411;4;101.081;29.9621;29.3411;91.7606
41411;4;101.081;29.9621;29.3411;91.7606
41411;4;101.081;29.9621;29.3411;91.7606
41415;4;73.0206;10.5628;12.1418;71.1455
41415;4;73.0206;10.5628;12.1418;71.1455
41415;4;73.0206;10.5628;12.1418;71.1455
41427;4;54.1347;-0.0158199;4.93898;-53.8884
41435;4;55.2844;-14.8555;33.276;40.4124
41455;4;36.9925;-0.999592;1.84468;-36.9318
41465;4;103.332;-7.63699;27.0244;-99.2173
41465;4;103.332;-7.63699;27.0244;-99.2173
41465;4;103.332;-7.63699;27.0244;-99.2173
41469;4;37.9288;5.49519;0.693643;37.4522
41469;4;37.9288;5.49519;0.693643;37.4522
41473;4;59.1717;-35.7546;19.2234;42.3579
41473;4;59.1717;-35.7546;19.2234;42.3579
41473;4;59.1717;-35.7546;19.2234;42.3579
41473;4;59.1717;-35.7546;19.2234;42.3579
41473;4;59.1717;-35.7546;19.2234;42.3579
41516;4;209.915;-4.25266;4.61248;-209.821
41516;4;209.915;-4.25266;4.61248;-209.821
41516;4;209.915;-4.25266;4.61248;-209.821
41516;4;209.915;-4.25266;4.61248;-209.821
41530;4;187.562;-14.1734;13.483;186.439
41531;4;35.0522;-27.1795;20.5966;-5.90493
41531;4;35.0522;-27.1795;20.5966;-5.90493
41531;4;35.0522;-27.1795;20.5966;-5.90493
41531;4;35.0522;-27.1795;20.5966;-5.90493
41544;4;6.21105;2.90855;5.15208;0.662751
41560;4;378.557;2.72784;15.4232;-378.223
41560;4;378.557;2.72784;15.4232;-378.223
41568;4;38.7803;-6.11299;23.432;-29.3945
41570;4;106.016;46.3216;16.0228;93.9208
41570;4;106.016;46.3216;16.0228;93.9208
41570;4;106.016;46.3216;16.0228;93.9208
41570;4;106.016;46.3216;16.0228;93.9208
41570;4;106.016;46.3216;16.0228;93.9208
41575;4;8.96342;-6.57455;5.59867;1.21552
41575;4;8.96342;-6.57455;5.59867;1.21552
41608;4;123.469;-9.186;10.2593;122.604
41618;4;20.8483;9.63691;11.1433;-13.4301
41618;4;20.8483;9.63691;11.1433;-13.4301
