52578;4;1709.82;2.34793;23.1018;1709.66
52578;4;1595.51;1.30034;22.3866;1595.35
52578;4;1457.91;1.20198;20.4402;1457.76
52578;4;1457.91;1.20198;20.4402;1457.76
52579;4;16.9807;-1.30696;15.7208;-6.10264
52579;4;17.1843;-0.925937;16.2589;-5.27622
52580;4;43.6563;25.3911;9.97853;34.0491
52580;4;43.2746;24.8887;10.173;33.8748
52581;4;281.318;-7.70724;43.5364;-277.818
52581;4;259.691;-5.82676;41.0869;-256.349
52581;4;259.691;-5.82676;41.0869;-256.349
52596;4;100.671;8.82883;30.171;95.6246
52596;4;96.3034;8.44552;28.861;91.4758
52596;4;88.2531;7.73709;26.4453;83.828
52596;4;87.3208;7.65501;26.1655;82.9424
52596;4;87.3208;7.65501;26.1655;82.9424
52605;4;79.1851;-10.0689;46.5839;63.2185
52605;4;74.0517;-9.41517;43.5614;59.1199
52605;4;57.5117;-7.22698;33.3432;46.2746
52605;4;57.5117;-7.22698;33.3432;46.2746
52626;4;9.0798;-2.00552;7.85405;-3.80586
52626;4;10.0341;-2.22467;8.71023;-4.14865
52626;4;11.0807;-2.53566;9.68691;-4.36005
52626;4;11.0807;-2.53566;9.68691;-4.36005
52639;4;81.2573;-14.4192;20.268;-77.3421
52639;4;67.0023;-12.008;15.9985;-63.929
52639;4;67.0023;-12.008;15.9985;-63.929
52647;4;7.0494;-3.06171;0.544696;-6.146
52647;4;6.76733;-3.00209;0.441855;-5.85995
52647;4;6.66704;-2.96243;0.507457;-5.75899
52647;4;6.56237;-2.91551;0.498131;-5.66272
52650;4;17.2197;12.5929;11.4453;2.16642
52650;4;17.2146;12.5969;11.4322;2.17167
52650;4;17.2263;12.5546;11.494;2.18299
52650;4;17.2498;12.5442;11.536;2.20644
52650;4;16.7685;12.1918;11.2124;2.13882
52650;4;16.6961;12.1472;11.1655;2.07013
52650;4;17.2401;12.4654;11.6055;2.10323
52650;4;17.2401;12.4654;11.6055;2.10323
52680;4;4.67878;-3.81895;2.17299;0.578566
52704;4;785.041;38.8264;0.248218;784.079
52704;4;767.334;37.9474;0.243253;766.394
52704;4;673.019;33.2589;0.223026;672.195
52704;4;673.019;33.2589;0.223026;672.195
52735;4;16.2002;13.5311;2.29495;-8.47582
52735;4;16.2134;13.5423;2.27425;-8.48868
52735;4;16.1119;13.327;2.39072;-8.60345
52735;4;16.1119;13.327;2.39072;-8.60345
52741;4;48.936;5.50823;32.8523;35.8171
52741;4;48.1617;5.42083;32.3311;35.2508
52741;4;47.2219;5.31452;31.6982;34.5635
52741;4;45.5493;5.12543;30.5711;33.3411
52741;4;45.5493;5.12543;30.5711;33.3411
52751;4;36.3438;16.9417;24.4368;20.8432
52754;4;20.161;-13.5688;2.01626;14.6982
52754;4;20.161;-13.5688;2.01626;14.6982
52758;4;804.092;-40.8631;40.9279;-802.008
52758;4;682.771;-34.2329;32.0608;-681.157
52758;4;377.765;-18.3272;18.5445;-376.861
52758;4;374.052;-18.4858;18.055;-373.156
52758;4;449.959;-22.1693;21.222;-448.907
52758;4;648.049;-32.068;30.6402;-646.525
52758;4;648.049;-32.068;30.6402;-646.525
52760;4;43.5153;40.4944;14.5129;6.39624
52760;4;42.4251;39.8747;12.8087;6.60181
52760;4;41.4632;39.0373;12.7921;5.42161
52760;4;41.4632;39.0373;12.7921;5.42161
52766;4;17.4628;11.892;10.5302;7.09874
52766;4;14.5569;9.89787;8.76956;5.89738
52766;4;11.4641;7.7722;6.87155;4.64219
52766;4;9.98657;6.8013;5.91351;4.03167
52766;4;9.98657;6.8013;5.91351;4.03167
52770;4;73.6833;15.3406;0.0226022;-72.0531
52770;4;73.067;15.2122;0.0223846;-71.4502
52774;4;474.699;-14.4464;18.812;474.103
52774;4;467.831;-14.237;18.5388;467.244
52774;4;339.977;-10.96;14.5154;339.487
52774;4;339.977;-10.96;14.5154;339.487
52777;4;57.0084;20.1388;51.3212;-14.4316
52788;4;423.161;-21.2746;4.31022;422.601
52788;4;421.445;-21.1883;4.29274;420.888
52792;4;131.002;-7.63636;12.7861;130.144
52792;4;134.951;-7.71149;13.058;134.087
52792;4;132.991;-7.73532;12.9217;132.127
52792;4;132.794;-7.29728;12.425;132.001
52792;4;132.794;-7.29728;12.425;132.001
52797;4;84.8361;-36.2976;22.6825;-73.2318
52797;4;78.9216;-33.7633;21.0984;-68.1268
52797;4;78.9216;-33.7633;21.0984;-68.1268
52808;4;186.241;29.4274;3.75562;-183.857
52808;4;182.112;28.7724;3.67219;-179.781
52808;4;168.597;26.6274;3.39892;-166.44
52808;4;168.597;26.6274;3.39892;-166.44
52813;4;93.7474;25.6702;12.5487;-89.2743
52813;4;93.6459;25.6424;12.5351;-89.1776
52813;4;93.6459;25.6424;12.5351;-89.1776
52822;4;5.76586;-1.61917;1.47614;5.11805
52829;4;1679.44;20.5087;4.77729;-1679.31
52829;4;1644.27;20.0788;4.67725;-1644.14
52829;4;1644.27;20.0788;4.67725;-1644.14
52840;4;5.96792;-0.388043;0.379442;5.75079
52855;4;272.48;42.8601;32.8447;-267.072
52855;4;257.555;40.5117;31.0453;-252.443
52855;4;223.488;35.1531;26.9337;-219.051
52855;4;184.511;28.7373;21.0576;-181.032
52855;4;154.813;24.142;17.7396;-151.879
52855;4;154.813;24.142;17.7396;-151.879
52863;4;380.031;8.95545;54.615;375.976
52863;4;349.631;8.23375;50.2458;345.901
52863;4;294.286;6.94983;42.2997;291.143
52863;4;259.553;6.09681;37.3159;256.779
52863;4;259.553;6.09681;37.3159;256.779
52880;4;112.639;-21.5431;17.1599;-109.21
52880;4;101.21;-19.3554;15.4104;-98.1282
52880;4;101.21;-19.3554;15.4104;-98.1282
52886;4;1608.64;4.84685;34.5957;-1608.26
52893;4;715.318;-12.184;24.8671;-714.781
52893;4;702.878;-11.9714;24.4344;-702.349
52893;4;702.878;-11.9714;24.4344;-702.349
52896;4;101.67;-42.4027;0.463184;-92.3918
52896;4;94.7964;-39.5315;0.43305;-86.1463
52896;4;83.4816;-33.9541;0.496281;-76.2483
52896;4;93.1242;-38.0544;0.29043;-84.9733
52896;4;93.1242;-38.0544;0.29043;-84.9733
52908;4;18.6859;-7.37299;10.5748;13.4434
52908;4;18.4131;-7.26486;10.4191;13.2459
52908;4;17.7843;-7.01463;10.0628;12.7893
52923;4;57.6845;-22.1374;0.127147;-53.2463
52923;4;57.6845;-22.1374;0.127147;-53.2463
52930;4;28.5051;26.367;8.08472;7.05018
52930;4;28.3401;26.2139;8.03778;7.00988
52930;4;28.1119;26.002;7.97286;6.95407
52930;4;27.3028;25.2507;7.74402;6.75442
52930;4;26.9234;24.8983;7.63622;6.66177
52930;4;26.7988;24.7208;7.6597;6.79249
52930;4;26.7988;24.7208;7.6597;6.79249
52943;4;20.8045;-16.6126;8.32559;9.23491
52943;4;20.8045;-16.6126;8.32559;9.23491
52948;4;4.82476;-0.3311;1.37781;4.36123
52948;4;4.82476;-0.3311;1.37781;4.36123
52953;4;846.635;-29.8608;26.5457;845.69
52953;4;825.125;-29.1006;25.8699;824.204
52953;4;780.99;-27.5406;24.4843;780.119
52953;4;752.407;-27.1708;23.574;751.545
52953;4;629.342;-22.694;19.7211;628.621
52953;4;629.342;-22.694;19.7211;628.621
52956;4;65.5963;17.8237;1.97088;-63.0798
52956;4;61.453;16.6972;1.84564;-59.0933
52956;4;59.7794;16.2442;1.79519;-57.4825
52956;4;59.7794;16.2442;1.79519;-57.4825
52973;4;77.257;24.5802;57.3505;45.5316
52973;4;56.9923;16.7267;41.9622;34.7169
52973;4;56.9923;16.7267;41.9622;34.7169
52985;4;28.027;19.3422;13.3767;-15.1726
52985;4;27.0643;18.6727;12.917;-14.6528
52985;4;24.2397;16.703;11.5768;-13.1262
52985;4;24.2397;16.703;11.5768;-13.1262
52987;4;24.5589;-5.00747;16.9303;17.0052
52987;4;24.5314;-5.51703;16.4456;17.2814
52987;4;23.5097;-4.82046;16.274;16.198
52987;4;13.2499;-2.39881;9.0722;9.2331
52987;4;13.6302;-2.47502;9.24305;9.59018
53011;4;197.566;1.79469;0.396355;-197.551
53011;4;197.566;1.79469;0.396355;-197.551
53023;4;29.2972;6.29703;16.3491;23.4336
53025;4;100.202;1.77603;2.20879;-100.151
53025;4;99.6482;1.76643;2.20637;-99.5968
53025;4;99.603;1.76456;2.20709;-99.5516
53027;4;42.7342;13.6172;19.7988;35.3064
53027;4;40.9232;13.0423;18.9558;33.8088
53027;4;40.9232;13.0423;18.9558;33.8088
53036;4;79.1149;-16.4571;36.7352;-68.0927
53036;4;50.6083;-9.45596;23.8063;-43.621
53036;4;57.7406;-10.798;27.2132;-49.7416
53036;4;57.7406;-10.798;27.2132;-49.7416
53048;4;23.8295;22.2065;7.27107;-4.42709
53048;4;22.6844;21.1359;6.91951;-4.21015
53048;4;16.8355;15.7248;4.90894;-3.1336
53048;4;16.8355;15.7248;4.90894;-3.1336
53067;4;20.0245;1.37748;14.4301;13.7333
53067;4;18.5456;0.432766;13.4418;12.6815
53067;4;18.5456;0.432766;13.4418;12.6815
53068;4;130.527;2.28718;2.40971;-130.476
53095;4;83.4205;-27.4422;25.7058;74.4505
53095;4;81.8516;-26.9251;25.2214;73.0504
53095;4;72.8554;-23.9628;22.4395;65.0223
53095;4;63.4653;-20.3846;20.2579;56.5658
53095;4;63.4653;-20.3846;20.2579;56.5658
53107;4;1220.89;-38.6711;9.8936;-1220.24
53107;4;978.831;-32.8301;9.14684;-978.237
53107;4;978.831;-32.8301;9.14684;-978.237
53115;4;8.35597;-2.10483;0.868252;-7.89862
53116;4;1560.03;-2.96877;34.9445;-1559.63
53116;4;1045.47;-2.59054;23.0162;-1045.22
53116;4;1045.47;-2.59054;23.0162;-1045.22
53137;4;457.669;31.1072;3.82339;-456.592
53137;4;445.255;30.2618;3.71978;-444.207
53137;4;436.945;29.6957;3.65048;-435.916
53137;4;436.945;29.6957;3.65048;-435.916
53160;4;122.37;0.774127;80.2806;-92.3401
53160;4;118.805;0.751547;77.9413;-89.6494
53160;4;114.812;0.725949;75.3207;-86.6356
53160;4;114.812;0.725949;75.3207;-86.6356
53166;4;106.365;0.238753;1.01294;106.35
53166;4;106.365;0.238753;1.01294;106.35
53174;4;54.0883;3.05283;30.4423;-44.5784
53174;4;53.7315;3.03241;30.2409;-44.2845
53174;4;53.2388;3.20773;30.0602;-43.7974
53174;4;49.1271;2.95598;27.7301;-40.4169
53174;4;53.59;3.34508;30.06;-44.2034
53174;4;53.59;3.34508;30.06;-44.2034
53186;4;42.8654;0.368321;0.670678;42.8323
53193;4;83.8779;-35.1481;5.61592;-75.9363
53193;4;78.0782;-32.1378;5.46865;-70.931
53193;4;78.0782;-32.1378;5.46865;-70.931
53199;4;46.0916;-37.9225;25.4717;5.93818
53199;4;44.1684;-37.2299;22.9066;6.15003
53199;4;34.3032;-28.8879;17.8087;4.77528
53199;4;32.7621;-27.5828;17.0152;4.55788
53199;4;32.7621;-27.5828;17.0152;4.55788
53215;4;597.44;-22.4808;21.0716;-596.643
53215;4;525.493;-19.7701;18.53;-524.792
53215;4;521.473;-19.619;18.3881;-520.777
53215;4;460.268;-16.8822;16.6623;-459.654
53215;4;460.268;-16.8822;16.6623;-459.654
53225;4;71.6857;36.1502;29.0277;54.6548
53225;4;70.5506;35.5767;28.5669;53.79
53225;4;58.0529;27.805;21.4245;46.2143
53225;4;58.0529;27.805;21.4245;46.2143
53226;4;112.745;28.7234;26.3931;-105.771
53226;4;112.401;28.6357;26.3125;-105.448
53226;4;110.244;28.0852;25.8069;-103.425
53226;4;110.244;28.0852;25.8069;-103.425
53244;4;2106.15;-32.2042;43.2606;-2105.45
53244;4;1872.1;-28.624;38.4503;-1871.48
53244;4;1858.27;-28.4125;38.1661;-1857.66
53244;4;1824.68;-27.8988;37.4754;-1824.08
53244;4;1626.66;-24.8766;33.412;-1626.13
53244;4;1423.31;-21.8159;29.2524;-1422.84
53244;4;1423.31;-21.8159;29.2524;-1422.84
53245;4;1239.94;17.634;8.5679;1239.79
53245;4;1239.94;17.634;8.5679;1239.79
53255;4;149.341;-34.8154;37.8572;140.197
53255;4;135.473;-33.1003;31.6887;127.479
53255;4;119.037;-29.8275;28.0123;111.772
53255;4;119.037;-29.8275;28.0123;111.772
53277;4;124.769;-7.32494;41.574;-117.401
53277;4;122.811;-7.20988;40.921;-115.559
53282;4;293.817;5.98348;14.9628;293.371
53287;4;239.68;79.7023;17.8651;-225.327
53287;4;233.679;77.7065;17.418;-219.686
53287;4;224.438;74.6331;16.7295;-210.998
53287;4;195.344;65.9603;19.3517;-182.843
53287;4;195.344;65.9603;19.3517;-182.843
53304;4;39.1801;14.6533;13.1557;33.8384
53304;4;39.1801;14.6533;13.1557;33.8384
53307;4;74.4596;36.685;28.3983;-58.2214
53307;4;73.4343;36.1795;28.0071;-57.4195
53307;4;64.3263;32.1512;24.7801;-49.8786
53307;4;68.6551;34.0814;26.312;-53.4375
53307;4;68.6551;34.0814;26.312;-53.4375
53317;4;4.06221;-2.55549;2.7266;-0.535385
53317;4;4.06221;-2.55549;2.7266;-0.535385
53331;4;34.8177;3.06006;21.599;27.0951
53331;4;33.922;2.9774;21.0437;26.3961
53331;4;33.2721;2.9179;20.6408;25.8887
53331;4;28.1693;2.26186;18.1791;21.3464
53331;4;28.1693;2.26186;18.1791;21.3464
53332;4;29.9348;-21.2927;19.561;7.6046
53332;4;29.9134;-21.1289;19.3839;8.39034
53332;4;27.3506;-19.3067;17.7291;7.66395
53332;4;27.3506;-19.3067;17.7291;7.66395
53353;4;20.4514;0.919065;0.670641;-20.3646
53353;4;19.348;0.828212;0.64757;-19.2611
53353;4;19.6698;0.870543;0.637668;-19.5828
53353;4;19.6698;0.870543;0.637668;-19.5828
53360;4;78.9686;-14.9;13.501;-76.3512
53360;4;76.3746;-14.4062;13.0547;-73.8435
53360;4;66.7257;-12.5701;11.3867;-64.5167
53360;4;59.5113;-11.2257;10.1744;-57.531
53360;4;59.5113;-11.2257;10.1744;-57.531
53371;4;40.2543;1.50707;11.898;-38.3969
53371;4;40.2469;1.48078;11.8049;-38.4189
53371;4;40.2492;1.43873;11.7987;-38.4248
53371;4;40.3816;1.31622;11.8339;-38.5571
53371;4;40.7172;1.31215;11.886;-38.8926
53371;4;35.1567;1.8774;10.6542;-33.4172
53371;4;35.1555;1.87282;10.6439;-33.4194
53371;4;35.1555;1.87282;10.6439;-33.4194
53399;4;224.526;18.4535;26.8991;222.139
53399;4;137.805;11.3024;16.4844;136.339
53399;4;134.573;11.035;16.1011;133.141
53399;4;134.573;11.035;16.1011;133.141
53414;4;31.8711;-30.8101;7.5681;-2.64128
53414;4;32.3753;-31.2503;7.80204;-2.56527
53414;4;32.3753;-31.2503;7.80204;-2.56527
53415;4;4.3721;2.21678;0.143796;3.45405
53415;4;4.27038;2.12989;0.128054;3.38131
53421;4;505.527;-27.5046;24.1884;-504.196
53421;4;470.244;-25.5833;22.499;-469.006
53421;4;445.665;-24.2459;21.3225;-444.491
53421;4;419.136;-22.8011;20.0453;-418.032
53421;4;419.136;-22.8011;20.0453;-418.032
53424;4;19.4494;16.0765;5.64039;-9.26064
53424;4;19.7395;16.2879;5.57903;-9.53825
53424;4;19.7383;16.2903;5.5702;-9.53679
53424;4;19.7759;16.3752;5.51815;-9.49941
53424;4;19.6347;16.1929;5.52029;-9.51779
53424;4;19.6347;16.1929;5.52029;-9.51779
53435;4;54.3854;-33.4628;24.0802;-35.4389
53435;4;26.1056;-16.4525;11.1859;-16.8358
53435;4;26.2209;-16.511;11.1984;-16.9489
53435;4;26.1695;-16.4954;11.1808;-16.8963
53444;4;2.61065;-0.979923;0.246416;1.8827
53444;4;2.60916;-0.980093;0.242725;1.88102
53444;4;2.65911;-0.991521;0.270704;1.92079
53475;4;1184.35;-2.95204;37.9713;1183.73
53475;4;1142.87;-2.64136;37.886;1142.24
53475;4;854.136;-3.50841;29.1824;853.629
53475;4;854.136;-3.50841;29.1824;853.629
53476;4;221.647;8.98564;12.64;-221.099
53476;4;215.223;8.72351;12.2746;-214.691
53476;4;215.223;8.72351;12.2746;-214.691
53483;4;1716.98;10.6154;7.87076;1716.92
53483;4;1632.79;10.095;7.48516;1632.74
53485;4;102.717;23.5654;32.2428;-94.6231
53486;4;37.164;25.3515;22.4666;15.2142
53486;4;37.2145;25.2994;22.5106;15.3586
53486;4;37.2145;25.2994;22.5106;15.3586
53489;4;78.7789;7.03865;40.1165;-67.4165
53489;4;76.7665;6.85826;39.091;-65.694
53489;4;70.0631;6.2519;35.6835;-59.9515
53489;4;70.0631;6.2519;35.6835;-59.9515
53495;4;277.695;-31.2729;7.53268;275.822
53495;4;284.262;-31.5507;8.0018;282.388
53495;4;275.786;-30.6119;7.75785;273.967
53498;4;8.17376;-4.6541;3.65905;-5.43241
53498;4;8.29143;-4.69698;3.69466;-5.54849
53504;4;155.223;-32.3125;12.3173;151.314
53504;4;153.174;-31.8859;12.1547;149.317
53504;4;147.561;-31.0667;11.9409;143.751
53504;4;147.561;-31.0667;11.9409;143.751
53513;4;1195.11;-53.0602;3.67558;-1193.93
53513;4;1180.67;-52.4183;3.63106;-1179.5
53513;4;1122.04;-49.8129;3.45092;-1120.92
53513;4;1122.04;-49.8129;3.45092;-1120.92
53534;4;29.2006;18.1384;18.1967;-13.795
53534;4;18.9253;11.0152;11.5075;-10.1074
53534;4;18.9195;11.0417;11.4695;-10.1107
53534;4;23.4203;13.7496;14.4177;-12.1684
53534;4;23.4203;13.7496;14.4177;-12.1684
53565;4;698.346;48.1196;8.25348;-696.636
53565;4;636.571;43.8593;7.52194;-635.012
53565;4;607.652;41.8657;7.1791;-606.163
53565;4;562.642;39.0908;8.03488;-561.223
53565;4;453.306;31.4784;6.42044;-452.163
53565;4;453.306;31.4784;6.42044;-452.163
53603;4;169.905;8.23324;40.414;164.816
53603;4;146.965;7.1192;34.9461;142.564
53603;4;130.075;6.29284;30.9237;126.179
53603;4;128.593;6.22022;30.5709;124.742
53603;4;125.212;6.05396;29.7654;121.463
53603;4;125.212;6.05396;29.7654;121.463
53604;4;1672.74;-13.3654;14.2521;1672.63
53604;4;1404.97;-11.2243;11.9691;1404.88
53604;4;1386.45;-11.4077;11.7064;1386.35
53604;4;1211.98;-9.95619;10.237;1211.9
53604;4;1042.82;-8.60575;8.804;1042.75
53604;4;1042.82;-8.60575;8.804;1042.75
53625;4;275.407;-33.551;18.9777;-272.692
53625;4;112.715;-13.6684;7.71199;-111.607
53639;4;1927.82;-12.9907;23.119;-1927.63
53639;4;1821.39;-12.2732;21.842;-1821.22
53639;4;1793.84;-12.0876;21.5116;-1793.67
53639;4;1717.85;-11.5759;20.6015;-1717.68
53639;4;1612.1;-10.8625;19.3446;-1611.95
53639;4;1612.1;-10.8625;19.3446;-1611.95
53644;4;159.257;-67.7002;72.2571;-124.725
53644;4;156.34;-66.4598;70.9329;-122.44
53644;4;148.593;-61.8176;65.5394;-118.156
53644;4;155.135;-64.4267;68.5601;-123.339
53644;4;155.135;-64.4267;68.5601;-123.339
53649;4;2114.41;18.671;20.9773;2114.23
53649;4;1686.31;15.4468;17.2659;1686.15
53649;4;1686.31;15.4468;17.2659;1686.15
53656;4;13.3415;6.49287;2.28571;-11.3298
53656;4;13.495;6.62652;2.76831;-11.3265
53656;4;12.3666;6.05566;2.54847;-10.3691
53656;4;13.7554;6.4431;2.74607;-11.7434
53656;4;13.7554;6.4431;2.74607;-11.7434
53661;4;119.239;-27.8443;12.9843;-115.203
53661;4;109.914;-26.2251;11.7596;-106.079
53661;4;109.914;-26.2251;11.7596;-106.079
53681;4;538.252;28.8782;9.28578;537.394
53681;4;533.467;29.1663;8.88249;532.593
53681;4;533.467;29.1663;8.88249;532.593
53682;4;93.0659;-3.9961;42.0129;-82.9335
53682;4;92.0329;-3.9517;41.5459;-82.013
53682;4;91.8645;-3.94448;41.4698;-81.8629
53682;4;91.8645;-3.94448;41.4698;-81.8629
53684;4;35.206;11.0104;1.85258;-33.355
53684;4;35.206;11.0104;1.85258;-33.355
53692;4;72.3336;-13.8874;12.355;69.8885
53692;4;65.0647;-13.071;10.798;62.799
53692;4;68.045;-13.7357;11.0589;65.6925
53692;4;68.045;-13.7357;11.0589;65.6925
53699;4;559.773;12.518;11.8018;559.507
53699;4;560.235;12.5226;11.8076;559.969
53705;4;44.2845;-30.9806;22.2363;-22.4637
53705;4;43.7537;-30.6086;21.9699;-22.1941
53706;4;20.9996;0.396553;2.68537;-20.7693
53706;4;20.9996;0.396553;2.68537;-20.7693
53707;4;110.801;37.932;7.12123;103.851
53707;4;107.857;37.4219;7.02665;100.901
53707;4;94.7821;33.688;7.39613;88.2712
53711;4;24.2706;23.6145;5.39826;0.147589
53711;4;20.6656;20.0912;4.5984;0.127092
53711;4;20.5226;19.9302;4.61745;0.625259
53711;4;19.9199;19.3415;4.48244;0.605142
53711;4;19.9199;19.3415;4.48244;0.605142
53714;4;16.6418;10.9773;12.413;-0.341686
53714;4;16.6559;10.981;12.4283;-0.355756
53714;4;16.6812;11.008;12.4377;-0.372802
53714;4;17.5458;11.731;12.9089;-0.426583
53714;4;17.5458;11.731;12.9089;-0.426583
53720;4;9.65273;-1.87777;5.31753;7.68915
53720;4;7.22142;-1.48267;3.88465;5.71053
53720;4;7.22231;-1.48457;3.8863;5.71004
53720;4;7.24787;-1.44286;3.91189;5.73559
53720;4;7.01727;-1.41505;3.83493;5.50299
53728;4;129.573;6.15265;46.9078;120.618
53728;4;44.1271;-4.49396;10.1795;42.6747
53728;4;37.4142;-3.76389;8.66438;36.1709
53728;4;32.0357;-3.1587;7.4754;30.9544
53728;4;32.0357;-3.1587;7.4754;30.9544
53753;4;15.5361;-0.269196;9.04086;-12.5424
53753;4;15.5577;-0.340116;9.03145;-12.5742
53753;4;13.7419;-0.278097;7.92448;-11.1227
53753;4;12.3352;-0.209468;7.02087;-10.0285
53753;4;12.3016;-0.173769;6.95165;-10.0361
53753;4;12.5518;-0.183145;7.16992;-10.1581
53753;4;12.5518;-0.183145;7.16992;-10.1581
53778;4;43.7786;1.30689;1.38129;-43.7116
53778;4;43.801;1.3026;1.38662;-43.734
53780;4;85.8872;-6.81209;11.9647;84.7632
53780;4;85.8872;-6.81209;11.9647;84.7632
53781;4;67.2174;-40.9687;17.2813;50.387
53781;4;58.7151;-35.4732;15.823;44.0057
53781;4;58.7291;-35.0412;16.706;44.044
53781;4;58.015;-34.6715;16.8521;43.3288
53781;4;58.0893;-34.7837;16.663;43.4115
53781;4;58.0893;-34.7837;16.663;43.4115
53793;4;4.22342;1.90945;2.96726;-1.77107
53793;4;4.22103;1.92311;2.95347;-1.77364
53806;4;726.763;38.407;11.8238;-725.649
53806;4;702.201;37.1073;11.4236;-701.125
53806;4;602.72;33.0496;9.99364;-601.728
53806;4;602.72;33.0496;9.99364;-601.728
53819;4;296.667;-19.4932;32.1479;294.271
53819;4;259.75;-18.0537;27.5538;257.649
53819;4;259.75;-18.0537;27.5538;257.649
53823;4;74.4834;12.8348;34.4038;64.7856
53823;4;63.9774;11.0223;29.543;55.6469
53823;4;26.0255;4.48157;11.9955;22.6075
53823;4;26.0255;4.48157;11.9955;22.6075
53840;4;14.4102;6.4512;6.47153;11.041
53840;4;14.2203;6.47184;6.42243;10.809
53840;4;14.0883;6.41127;6.36246;10.7073
53840;4;14.189;6.45739;6.37079;10.8071
53846;4;12.7497;10.2934;6.86725;-2.6816
53846;4;12.6942;10.2478;6.83687;-2.67069
53846;4;12.6375;10.2012;6.80577;-2.6595
53846;4;12.0922;9.75271;6.50708;-2.55211
53846;4;10.3315;8.32161;5.52428;-2.17336
53846;4;10.3315;8.32161;5.52428;-2.17336
53870;4;957.52;-5.47975;36.1922;956.819
53870;4;892.161;-5.09634;33.7174;891.508
53870;4;770.835;-4.39075;29.1167;770.271
53870;4;770.835;-4.39075;29.1167;770.271
53892;4;293.682;-36.773;1.61087;291.362
53892;4;289.307;-36.2239;1.58681;287.022
53892;4;275.951;-34.547;1.51399;273.771
53892;4;268.154;-34.0316;1.25613;265.979
53892;4;268.154;-34.0316;1.25613;265.979
53903;4;113.591;20.5485;12.275;-111.031
53903;4;113.591;20.5485;12.275;-111.031
53904;4;1532.48;24.4995;2.28776;-1532.28
53904;4;1530.28;24.4642;2.28449;-1530.08
53904;4;1519.38;24.29;2.26828;-1519.19
53904;4;1519.38;24.29;2.26828;-1519.19
53911;4;178.731;-11.4357;27.6131;-176.208
53911;4;165.313;-10.5745;25.5381;-162.979
53911;4;156.709;-9.04655;23.7924;-154.62
53911;4;156.709;-9.04655;23.7924;-154.62
53917;4;142.175;16.4153;16.7927;-140.214
53917;4;111.363;13.3956;12.5338;-109.832
53917;4;111.363;13.3956;12.5338;-109.832
53937;4;160.327;-17.3596;16.3587;158.536
53937;4;160.327;-17.3596;16.3587;158.536
53952;4;332.969;25.0194;16.9852;-331.59
53952;4;332.969;25.0194;16.9852;-331.59
53959;4;21.7906;20.91;2.29353;5.48563
53959;4;21.6714;20.7949;2.2809;5.45611
53959;4;21.1556;20.2968;2.22611;5.32857
53959;4;20.264;19.5335;2.17057;4.70215
53973;4;602.094;0.435533;12.3859;601.965
53973;4;705.924;0.493369;14.46;705.774
53973;4;705.924;0.493369;14.46;705.774
53991;4;601.82;-5.12693;5.16501;-601.775
53991;4;601.82;-5.12693;5.16501;-601.775
54011;4;36.8436;-5.68277;12.9871;33.9741
54011;4;35.4728;-5.51082;13.4784;32.3115
54011;4;35.4728;-5.51082;13.4784;32.3115
54013;4;279.881;15.4264;18.0279;-278.869
54013;4;275.044;15.1581;17.7141;-274.05
54013;4;266.848;14.7018;17.1821;-265.883
54013;4;266.848;14.7018;17.1821;-265.883
54021;4;284.338;24.7408;18.1765;282.672
54021;4;264.274;23.1128;15.43;262.805
54021;4;225.095;19.68;13.1783;223.841
54021;4;225.095;19.68;13.1783;223.841
54022;4;415.416;26.6706;17.3436;-414.193
54022;4;378.806;24.3174;15.813;-377.69
54022;4;321.879;20.6815;13.4203;-320.93
54022;4;386.538;24.8686;15.6113;-385.416
54022;4;386.538;24.8686;15.6113;-385.416
54049;4;534.088;16.4741;37.5884;532.507
54049;4;480.376;14.743;32.0933;479.073
54049;4;297.784;8.57123;19.6558;297.007
54049;4;297.784;8.57123;19.6558;297.007
54051;4;4.70009;0.0890085;0.861442;4.3693
54059;4;425.637;14.3993;0.820277;-425.39
54059;4;420;14.2087;0.809525;-419.757
54059;4;420;14.2087;0.809525;-419.757
54071;4;56.5794;-46.837;26.4761;-17.4441
54071;4;55.7337;-46.1363;26.0799;-17.1835
54071;4;55.4019;-45.8614;25.9246;-17.0813
54071;4;54.7331;-45.3072;25.6115;-16.8751
54071;4;52.0942;-43.1193;24.3759;-16.0655
54071;4;52.0942;-43.1193;24.3759;-16.0655
54074;4;923.14;-22.414;19.6855;-922.657
54074;4;858.374;-20.8408;18.3037;-857.925
54074;4;706.233;-17.1789;15.0696;-705.861
54074;4;706.233;-17.1789;15.0696;-705.861
54075;4;193.191;-5.80415;5.05608;193.032
54075;4;193.607;-5.81089;5.06312;193.448
54086;4;798.584;26.6117;28.0287;-797.647
54086;4;780.606;26.0114;27.3965;-779.69
54092;4;902.263;12.4469;16.9914;902.016
54092;4;892.199;12.3082;16.802;891.955
54092;4;844.045;11.6427;15.8963;843.814
54092;4;894.191;12.1931;16.9554;893.946
54092;4;894.191;12.1931;16.9554;893.946
54105;4;19.8638;2.07401;0.99119;19.6732
54105;4;19.8927;2.08962;0.990598;19.7008
54119;4;49.6063;-42.2708;14.7482;21.3121
54119;4;47.3652;-39.6641;14.7926;21.1932
54119;4;47.3196;-39.6259;14.7783;21.1728
54119;4;46.711;-39.1157;14.5881;20.9003
54119;4;46.711;-39.1157;14.5881;20.9003
