53155;-3;0.951032;-0.00379278;0.459781;-0.66562
53155;-3;0.949359;-0.0041713;0.459322;-0.663542
53166;-3;153.777;44.2296;17.6435;-146.217
53166;-3;148.814;42.8022;17.074;-141.499
53168;-3;138.226;30.4785;2.95446;134.791
53168;-3;137.397;30.2957;2.93673;133.982
53168;-3;114.933;25.35;2.46224;112.074
53168;-3;134.095;29.7664;3.04046;130.712
53168;-3;134.095;29.7664;3.04046;130.712
53172;-3;240.489;13.1906;23.617;238.962
53172;-3;240.946;13.2551;23.4593;239.434
53172;-3;240.946;13.2551;23.4593;239.434
53172;-3;90.9695;3.11421;0.803123;-90.9113
53172;-3;90.9695;3.11421;0.803123;-90.9113
53176;-3;1.66859;-0.185072;0.423875;1.52325
53176;-3;1.66859;-0.185072;0.423875;1.52325
53182;-3;347.842;-16.7951;27.9601;346.309
53182;-3;328.367;-15.8545;26.3945;326.92
53196;-3;283.326;-17.5667;32.1959;280.942
53207;-3;26.0518;-2.23615;0.515177;-25.9505
53212;-3;32.3574;17.1792;9.53085;-25.7059
53212;-3;32.3574;17.1792;9.53085;-25.7059
53217;-3;29.6325;-0.164641;4.44808;29.288
53217;-3;29.6325;-0.164641;4.44808;29.288
53225;-3;164.253;-9.79549;12.4541;-163.487
53225;-3;164.253;-9.79549;12.4541;-163.487
53231;-3;3.38683;2.87052;1.53948;0.781483
53237;-3;3.41446;2.46361;0.655236;-2.21582
53237;-3;3.41446;2.46361;0.655236;-2.21582
53246;-3;48.5758;22.8334;3.21767;-42.7509
53246;-3;47.3909;22.2759;3.13907;-41.7082
53249;-3;81.6434;-19.7757;24.5031;-75.3254
53249;-3;74.9192;-17.5334;23.2938;-69.0117
53249;-3;64.7613;-14.8026;20.4296;-59.6431
53249;-3;64.7613;-14.8026;20.4296;-59.6431
53253;-3;13.7143;-8.68638;7.10334;7.86896
53253;-3;14.4307;-8.99348;7.42809;8.4815
53253;-3;14.473;-9.00419;7.4398;8.53175
53253;-3;14.2886;-9.00569;7.29178;8.34508
53253;-3;14.284;-9.05125;7.23201;8.33997
53253;-3;14.2982;-9.06826;7.25462;8.32613
53253;-3;14.353;-9.19008;7.20922;8.3263
53253;-3;14.353;-9.19008;7.20922;8.3263
53258;-3;5.18235;1.82471;0.920161;4.73608
53258;-3;5.19488;1.82692;0.922269;4.74853
53287;-3;32.7287;-7.61531;27.6565;-15.7494
53287;-3;30.1693;-7.0193;25.4929;-14.5183
53287;-3;28.3414;-6.59478;23.9469;-13.6397
53287;-3;28.3414;-6.59478;23.9469;-13.6397
53288;-3;50.0608;-42.7003;25.9852;-2.69975
53288;-3;48.279;-40.5374;26.1771;-1.44611
53288;-3;45.6835;-38.3581;24.7692;-1.36875
53288;-3;45.6835;-38.3581;24.7692;-1.36875
53293;-3;5.15305;-1.53765;0.113601;-4.89148
53300;-3;143.226;21.4076;22.9591;139.742
53300;-3;140.524;21.0036;22.5258;137.106
53300;-3;118.49;18.6172;17.8019;115.656
53300;-3;118.49;18.6172;17.8019;115.656
53304;-3;222.143;-25.4263;23.5049;219.427
53304;-3;214.659;-24.5693;22.7127;212.035
53304;-3;212.281;-24.297;22.461;209.685
53304;-3;52.5109;4.82564;3.28436;-52.1831
53323;-3;183.551;11.6929;36.174;-179.57
53323;-3;185.365;11.5002;35.8405;-181.502
53323;-3;172.89;10.7267;33.428;-169.287
53323;-3;172.89;10.7267;33.428;-169.287
53333;-3;99.5439;3.63729;5.47921;99.3251
53333;-3;99.9197;3.6404;5.49249;99.701
53333;-3;99.9718;3.91405;5.63919;99.7346
53333;-3;155.338;5.96946;8.73768;154.976
53333;-3;155.338;5.96946;8.73768;154.976
53344;-3;2.71439;1.96013;0.479643;1.28426
53344;-3;2.71439;1.96013;0.479643;1.28426
53350;-3;854.571;41.3702;1.23111;-853.568
53350;-3;853.616;41.3239;1.22973;-852.614
53350;-3;842.288;40.7755;1.21341;-841.3
53350;-3;801.418;38.7966;1.15421;-800.477
53350;-3;677.008;32.7705;0.970155;-676.214
53350;-3;677.008;32.7705;0.970155;-676.214
53352;-3;34.4392;-18.8052;24.0695;15.9009
53352;-3;31.1863;-17.0283;21.7952;14.3993
53352;-3;24.7356;-13.8587;16.8277;11.6775
53352;-3;24.7356;-13.8587;16.8277;11.6775
53353;-3;54.8065;-6.90212;21.3187;-50.0137
53357;-3;58.5989;-14.7902;2.19362;56.657
53357;-3;38.6099;-9.74861;1.45147;37.3274
53357;-3;38.6099;-9.74861;1.45147;37.3274
53366;-3;231.459;9.62801;5.37513;231.196
53366;-3;217.263;9.03757;5.04567;217.015
53384;-3;198.732;-10.9569;2.46501;198.414
53384;-3;195.45;-10.7759;2.4243;195.137
53384;-3;191.004;-10.5307;2.36914;190.698
53384;-3;186.441;-10.2791;2.31251;186.142
53384;-3;186.441;-10.2791;2.31251;186.142
53385;-3;27.4411;0.279868;2.9322;27.2679
53385;-3;27.4411;0.279868;2.9322;27.2679
53385;-3;176.545;0.891436;1.57899;176.536
53395;-3;103.442;-49.2701;2.2259;90.9258
53395;-3;102.584;-48.8613;2.20745;90.1714
53395;-3;100.185;-47.7187;2.15591;88.0632
53395;-3;93.687;-44.6233;2.01624;82.351
53395;-3;89.8278;-42.7847;1.93328;78.959
53404;-3;21.8744;-2.77495;7.8005;20.2409
53404;-3;21.8744;-2.77495;7.8005;20.2409
53406;-3;383.255;24.6778;17.2233;382.071
53406;-3;327.653;21.0959;14.7232;326.641
53406;-3;317.333;20.431;14.2592;316.353
53406;-3;284.169;18.2942;12.7677;283.291
53407;-3;205.264;2.24845;1.59766;-205.245
53407;-3;204.724;2.25038;1.59287;-204.705
53407;-3;204.434;2.2472;1.59062;-204.415
53416;-3;145.463;-10.6158;0.753103;-145.072
53416;-3;139.018;-10.1455;0.719696;-138.645
53416;-3;139.018;-10.1455;0.719696;-138.645
53419;-3;258.554;-26.7271;16.4849;256.64
53419;-3;245.598;-25.3876;15.6586;243.78
53419;-3;232.695;-24.8064;14.1393;230.936
53419;-3;205.786;-21.9354;12.5057;204.23
53419;-3;205.786;-21.9354;12.5057;204.23
53434;-3;59.2227;-2.67867;10.7349;-58.1779
53445;-3;23.783;-9.60801;16.967;-13.6085
53445;-3;23.3453;-9.43088;16.6545;-13.3581
53445;-3;22.5421;-9.10582;16.081;-12.8989
53445;-3;22.5421;-9.10582;16.081;-12.8989
53448;-3;347.975;-15.6128;27.7141;-346.518
53448;-3;299.005;-13.4155;23.8138;-297.753
53448;-3;269.462;-12.0896;21.4608;-268.334
53448;-3;264.884;-11.8841;21.0962;-263.775
53448;-3;258.328;-11.5897;20.574;-257.246
53450;-3;5.19313;0.755088;0.724835;-5.06192
53450;-3;7.04723;1.01727;1.02245;-6.87311
53456;-3;1.72614;0.0490493;0.272698;1.62874
53456;-3;1.7318;0.0563556;0.269942;1.63496
53459;-3;41.2694;-0.491493;1.67395;-41.2295
53459;-3;41.2597;-0.439166;1.69533;-41.2194
53459;-3;41.2597;-0.439166;1.69533;-41.2194
53461;-3;34.0793;21.7716;21.0736;15.59
53461;-3;32.571;20.8078;20.1408;14.8998
53461;-3;32.2647;20.01;20.6168;14.6734
53461;-3;28.3095;17.5569;18.0884;12.874
53461;-3;28.3095;17.5569;18.0884;12.874
53462;-3;571.976;20.1324;24.3423;-571.103
53462;-3;500.485;17.6181;21.2981;-499.721
53462;-3;555.565;19.7918;23.6818;-554.706
53462;-3;555.565;19.7918;23.6818;-554.706
53478;-3;319.109;7.94939;1.49502;319.006
53489;-3;311.57;19.5777;23.65;-310.053
53489;-3;309.598;18.6492;24.0865;-308.096
53489;-3;238.801;14.47;19.1871;-237.588
53489;-3;238.801;14.47;19.1871;-237.588
53500;-3;10.9064;-2.6085;10.0346;-3.34707
53500;-3;10.9225;-2.6009;10.0487;-3.36313
53500;-3;10.9035;-2.6007;10.0216;-3.38239
53500;-3;10.9418;-2.59305;10.0373;-3.46447
53500;-3;10.9418;-2.59305;10.0373;-3.46447
53506;-3;37.5594;5.99637;6.29241;36.5363
53508;-3;221.12;14.2623;21.6805;219.592
53508;-3;184.123;11.8705;18.0632;182.849
53508;-3;184.123;11.8705;18.0632;182.849
53510;-3;127.404;-19.3452;7.44195;-125.706
53510;-3;127.404;-19.3452;7.44195;-125.706
53511;-3;71.7086;11.6443;65.2457;27.373
53511;-3;69.8156;11.3369;63.5232;26.6504
53511;-3;66.2772;10.7625;60.3035;25.2997
53511;-3;62.0557;9.83026;55.5145;25.926
53511;-3;57.9564;9.18107;51.8472;24.213
53511;-3;19.983;2.56251;18.0008;8.27496
53511;-3;25.5844;3.07184;23.1398;10.4445
53511;-3;25.5844;3.07184;23.1398;10.4445
53519;-3;17.945;0.911467;2.46958;17.7438
53537;-3;108.12;-6.85429;29.079;103.91
53541;-3;1052.73;-0.109715;86.5168;1049.16
53541;-3;928.852;-0.0966402;76.3361;925.709
53541;-3;843.863;-0.0912154;69.3531;841.008
53541;-3;843.863;-0.0912154;69.3531;841.008
53562;-3;9.51375;0.19131;0.658314;9.47584
53562;-3;9.51655;0.191496;0.65844;9.47863
53568;-3;7.87821;1.1515;1.294;-7.66914
53578;-3;858.434;9.24288;35.0242;857.67
53578;-3;853.778;9.19273;34.8341;853.018
53578;-3;836.834;9.01025;34.1426;836.089
53578;-3;781.992;8.41948;31.9042;781.295
53578;-3;779.053;8.35142;31.0599;778.388
53578;-3;732.586;8.13489;29.0994;731.962
53578;-3;732.586;8.13489;29.0994;731.962
53584;-3;11.4503;0.674648;5.45534;10.0321
53585;-3;2752.73;-1.73409;35.5621;-2752.5
53585;-3;2756.05;0.104434;35.1653;-2755.82
53585;-3;273.379;0.524166;1.95696;-273.371
53585;-3;246.429;0.470542;1.75826;-246.422
53585;-3;246.429;0.470542;1.75826;-246.422
53602;-3;139.904;-9.89054;35.8262;-134.876
53602;-3;129.45;-9.15143;33.1488;-124.798
53602;-3;124.766;-8.82035;31.9491;-120.282
53602;-3;123.872;-8.75711;31.72;-119.42
53602;-3;121.175;-8.56648;31.0293;-116.82
53602;-3;115.675;-8.17732;29.6204;-111.518
53612;-3;130.344;24.0227;4.802;128.021
53612;-3;112.445;20.7205;4.14563;110.44
53612;-3;98.8045;18.2057;3.64274;97.0431
53612;-3;98.8045;18.2057;3.64274;97.0431
53614;-3;4.64049;-1.17196;3.17509;3.13519
53614;-3;4.65294;-1.19775;3.19369;3.12499
53615;-3;193.875;0.92366;0.70603;-193.871
53616;-3;23.8842;-0.312278;0.375742;-23.8739
53648;-3;264.924;39.9499;11.8253;261.627
53648;-3;258.95;39.0489;11.5586;255.727
53648;-3;261.874;38.9144;11.7688;258.699
53648;-3;252.644;36.7848;11.4625;249.688
53648;-3;252.644;36.7848;11.4625;249.688
53662;-3;104.623;-25.6689;19.9079;99.4512
53662;-3;95.6502;-23.4665;18.1997;90.9219
53662;-3;68.2202;-16.7354;12.9786;64.8477
53662;-3;68.2202;-16.7354;12.9786;64.8477
53672;-3;37.2736;-7.90114;34.7921;-10.7775
53672;-3;35.8216;-7.59329;33.4366;-10.3574
53672;-3;35.8931;-7.57395;33.5387;-10.2887
53672;-3;35.5561;-7.50283;33.2237;-10.192
53672;-3;35.7848;-7.50987;33.3702;-10.5038
53672;-3;35.7848;-7.50987;33.3702;-10.5038
53687;-3;372.39;-22.3558;35.5764;-370.012
53687;-3;370.827;-22.262;35.427;-368.458
53687;-3;344.194;-20.1564;31.1958;-342.184
53687;-3;251.018;-14.7018;22.7601;-249.551
53687;-3;251.018;-14.7018;22.7601;-249.551
53692;-3;102.324;33.1101;15.6902;95.5374
53692;-3;99.6015;32.2292;15.2728;92.9959
53692;-3;99.014;32.0391;15.1827;92.4473
53692;-3;96.1884;30.562;14.2643;90.0802
53693;-3;191.235;-5.45729;2.44923;-191.141
53693;-3;191.25;-5.69863;2.28075;-191.151
53693;-3;191.25;-5.69863;2.28075;-191.151
53695;-3;60.4469;32.15;28.3222;-42.6358
53695;-3;57.181;30.4126;26.7917;-40.3323
53695;-3;55.7382;29.6453;26.1154;-39.3147
53700;-3;257.186;1.59107;24.2568;-256.034
53700;-3;249.207;1.54179;23.5038;-248.091
53700;-3;226.664;0.787019;22.1067;-225.581
53700;-3;226.664;0.787019;22.1067;-225.581
53721;-3;4.04262;0.295621;0.590429;3.95687
53721;-3;15.3296;0.607665;0.252681;15.3074
53721;-3;15.1142;0.579103;0.237907;15.0929
53742;-3;87.7646;-1.0926;2.51247;-87.7204
53757;-3;0.921693;0.171915;0.237513;0.716624
53757;-3;0.921693;0.171915;0.237513;0.716624
53760;-3;36.0149;-1.03019;35.1341;-7.83326
53760;-3;34.981;-1.00061;34.1253;-7.6083
53760;-3;27.5577;-0.787102;26.8824;-5.99099
53760;-3;19.9383;-0.583996;19.4451;-4.33951
53760;-3;19.9383;-0.583996;19.4451;-4.33951
53789;-3;34.9403;3.06528;2.87059;-34.6834
53789;-3;34.9403;3.06528;2.87059;-34.6834
53794;-3;1425.14;-16.7981;35.1675;-1424.61
53794;-3;1418.22;-16.7165;34.9967;-1417.69
53794;-3;1051.18;-11.4775;24.9695;-1050.82
53794;-3;1051.18;-11.4775;24.9695;-1050.82
53798;-3;11.902;0.414631;11.5085;2.96515
53798;-3;11.9485;0.599923;11.5575;2.92924
53798;-3;11.9295;0.378551;11.5548;2.89939
53798;-3;9.65864;0.306094;9.34947;2.35223
53798;-3;9.63825;0.245576;9.32494;2.37298
53798;-3;9.63982;0.258079;9.32662;2.37145
53798;-3;9.64956;0.253713;9.33796;2.36687
53798;-3;9.64956;0.253713;9.33796;2.36687
53822;-3;6.33867;6.09627;0.852405;-1.42749
53822;-3;6.26656;6.02634;0.842618;-1.41172
53822;-3;6.28933;6.04371;0.8496;-1.43439
53822;-3;6.12183;5.88139;0.82667;-1.39735
53833;-3;13.8467;-8.43457;1.36967;-10.8841
53833;-3;12.5183;-7.62104;1.23775;-9.84096
53846;-3;520.403;30.1221;22.1566;-519.058
53846;-3;358.678;20.7581;15.2688;-357.751
53846;-3;345.951;20.0213;14.7268;-345.057
53846;-3;305.114;17.6564;12.9886;-304.325
53846;-3;305.114;17.6564;12.9886;-304.325
53867;-3;196.695;-46.8262;14.3274;190.501
53867;-3;172.716;-40.9499;12.6172;167.315
53867;-3;119.569;-28.346;8.73716;115.831
53867;-3;80.1704;-19.0376;5.81235;77.6584
53867;-3;80.1704;-19.0376;5.81235;77.6584
53868;-3;50.9315;-7.536;28.883;-41.2644
53868;-3;46.0755;-6.81705;26.1277;-37.3306
53868;-3;42.7047;-6.31773;24.2153;-34.5998
53871;-3;49.3045;3.48965;11.2022;47.8855
53871;-3;48.7526;3.45054;11.077;47.3494
53871;-3;48.7526;3.45054;11.077;47.3494
53875;-3;83.8627;2.33372;2.65452;83.7867
53875;-3;83.8627;2.33372;2.65452;83.7867
53885;-3;13.6645;8.24875;8.79436;-6.40992
53885;-3;13.757;8.34453;8.91105;-6.32188
53887;-3;144.409;-2.24746;2.50411;-144.369
53893;-3;31.1699;15.9636;7.67848;-25.6422
53893;-3;30.7729;15.7602;7.58064;-25.3154
53893;-3;30.626;15.6849;7.54444;-25.1945
53893;-3;30.1122;16.2096;6.74747;-24.4584
53893;-3;26.6263;14.3319;5.96679;-21.6265
53893;-3;20.9618;11.2766;4.69502;-17.0277
53893;-3;17.4727;9.39358;3.9131;-14.1948
53893;-3;14.8563;7.98413;3.33285;-12.0667
53893;-3;14.8563;7.98413;3.33285;-12.0667
53900;-3;210.352;9.65187;22.7865;-208.891
53900;-3;199.963;9.17556;21.6612;-198.574
53900;-3;183.047;8.39981;19.8302;-181.776
53900;-3;166.934;7.65979;18.0866;-165.774
53900;-3;148.224;6.79809;16.0595;-147.193
53900;-3;148.224;6.79809;16.0595;-147.193
53908;-3;9.20515;0.181232;4.74375;-7.87075
53908;-3;9.21118;0.192625;4.75521;-7.87063
53908;-3;9.21118;0.192625;4.75521;-7.87063
53924;-3;67.7138;-4.06616;4.40994;67.4458
53924;-3;67.7138;-4.06616;4.40994;67.4458
53926;-3;112.999;-26.7142;1.974;109.777
53939;-3;5.60194;0.18578;0.0307624;5.59878
53947;-3;222.516;-37.8523;27.9228;217.487
53947;-3;220.852;-37.5693;27.7141;215.861
53947;-3;210.197;-35.7566;26.3769;205.447
53947;-3;191.375;-32.5541;24.0137;187.05
53947;-3;191.375;-32.5541;24.0137;187.05
53955;-3;490.863;19.48;37.3332;489.053
53955;-3;457.033;18.1371;34.7598;455.348
53955;-3;418.256;16.5979;31.8102;416.714
53955;-3;383.04;15.2003;29.1312;381.628
53955;-3;383.04;15.2003;29.1312;381.628
53959;-3;13.2978;-2.3624;2.74061;12.7863
53959;-3;13.3022;-2.38752;2.65023;12.8052
53959;-3;13.308;-2.41718;2.67079;12.8014
53959;-3;13.1638;-2.39098;2.64183;12.6625
53959;-3;12.8885;-2.34093;2.58657;12.3973
53959;-3;12.7943;-2.34258;2.54862;12.307
53959;-3;12.7943;-2.34258;2.54862;12.307
53965;-3;171.407;-32.6481;23.602;166.605
53965;-3;156.647;-29.8362;21.569;152.258
53965;-3;152.418;-29.0306;20.9866;148.148
53965;-3;146.099;-27.8266;20.1165;142.006
53965;-3;135.18;-25.7464;18.6123;131.393
53965;-3;135.18;-25.7464;18.6123;131.393
53969;-3;238.653;-9.43665;31.4878;236.377
53969;-3;230.708;-9.17322;32.1459;228.272
53969;-3;227.004;-9.02603;31.6298;224.608
53969;-3;227.539;-9.07792;31.5704;225.154
53969;-3;227.539;-9.07792;31.5704;225.154
53986;-3;529.18;1.23004;0.0197958;529.178
53995;-3;52.9233;-2.2909;42.1992;-31.8529
54000;-3;7.18918;4.68517;4.99588;2.12711
54000;-3;7.1643;4.66758;4.9818;2.11484
54000;-3;7.1643;4.66758;4.9818;2.11484
54010;-3;16.1203;13.7551;6.21294;5.64006
54010;-3;15.2867;13.0433;5.89143;5.3476
54010;-3;14.2769;12.181;5.50195;4.99313
54010;-3;14.3125;12.4847;5.369;4.46136
54012;-3;5.25648;-0.286372;0.181132;5.22167
54012;-3;5.25648;-0.286372;0.181132;5.22167
54017;-3;32.8496;-7.85574;11.5235;-29.7379
54017;-3;32.8496;-7.85574;11.5235;-29.7379
54028;-3;701.943;-17.2112;11.9433;-701.631
54028;-3;664.327;-16.2889;11.3042;-664.031
54028;-3;587.97;-14.4164;10.0059;-587.708
54028;-3;540.379;-13.2506;9.19751;-540.138
54028;-3;467.725;-11.473;7.95934;-467.517
54028;-3;467.725;-11.473;7.95934;-467.517
54050;-3;52.6823;-2.45609;24.0516;46.8045
54050;-3;45.6572;-2.12845;20.8444;40.5624
54050;-3;41.2916;-1.9254;18.8506;36.6837
54050;-3;41.2916;-1.9254;18.8506;36.6837
54050;-3;3.51696;0.150269;0.808973;-3.3826
54050;-3;3.54702;0.155641;0.809173;-3.41356
54050;-3;3.54702;0.155641;0.809173;-3.41356
54067;-3;83.4843;-7.87206;34.5425;-75.5925
54067;-3;84.6852;-8.19132;34.9239;-76.7109
54067;-3;85.5094;-8.71884;35.0086;-77.5242
54067;-3;85.6356;-9.14731;34.9309;-77.6491
54067;-3;85.6165;-9.12854;34.8075;-77.6856
54067;-3;83.6533;-9.40066;33.5925;-76.0315
54067;-3;83.6515;-9.39434;33.5848;-76.0337
54067;-3;83.7301;-9.44908;33.6384;-76.0897
54067;-3;83.7301;-9.44908;33.6384;-76.0897
54069;-3;344.927;25.3532;24.0624;-343.151
54069;-3;343.46;25.2453;23.96;-341.691
54069;-3;341.332;25.0889;23.8116;-339.574
54069;-3;337.813;24.8303;23.5661;-336.074
54069;-3;323.806;23.8006;22.5888;-322.139
54069;-3;231.479;16.7501;16.6924;-230.267
54069;-3;231.479;16.7501;16.6924;-230.267
54080;-3;15.8714;-0.511071;15.7691;-1.65159
54080;-3;15.3135;-1.08079;15.1452;-1.92539
54087;-3;198.513;-9.02534;30.1248;-196.006
54087;-3;193.638;-8.8036;29.3848;-191.192
54089;-3;143.098;19.9564;4.72188;141.62
54089;-3;143.794;20.7917;3.71795;142.234
54089;-3;140.896;20.5964;3.64717;139.334
54089;-3;111.741;16.2075;3.62181;110.499
54089;-3;69.3877;10.0644;2.17494;68.6176
54089;-3;69.3624;10.064;2.16804;68.5924
54089;-3;69.3124;9.69123;2.03051;68.5997
54089;-3;131.383;18.256;3.54673;130.058
54089;-3;131.383;18.256;3.54673;130.058
54090;-3;9.98865;-0.8571;7.52034;6.49869
54090;-3;10.0559;-0.862931;7.63001;6.4738
54090;-3;10.0559;-0.862931;7.63001;6.4738
54099;-3;23.109;-13.2393;5.14341;-18.222
54099;-3;24.7369;-14.2055;5.23302;-19.5572
54099;-3;24.7369;-14.2055;5.23302;-19.5572
54100;-3;523.51;-0.964418;1.35528;523.507
54100;-3;523.51;-0.964418;1.35528;523.507
54101;-3;108.937;-10.1741;22.9803;105.997
54101;-3;108.841;-10.1652;22.9601;105.904
54101;-3;97.4934;-9.26108;21.1705;94.7141
54101;-3;97.4934;-9.26108;21.1705;94.7141
54113;-3;119.814;19.0413;17.9;-116.928
54113;-3;112.769;17.9215;16.8474;-110.053
54113;-3;109.894;17.4645;16.4179;-107.247
54113;-3;51.0324;7.86668;8.08885;-49.7669
54113;-3;51.0324;7.86668;8.08885;-49.7669
54114;-3;7.29723;2.26883;4.06543;5.49348
54114;-3;7.29723;2.26883;4.06543;5.49348
54121;-3;28.8743;26.9144;7.47025;-7.29942
54125;-3;6.01697;-1.19916;5.73453;-1.27713
54126;-3;24.2804;-8.79863;19.5255;-11.4292
54126;-3;24.2804;-8.79863;19.5255;-11.4292
54132;-3;48.9911;-3.00708;1.71829;-48.8659
54132;-3;48.9911;-3.00708;1.71829;-48.8659
54146;-3;14.2154;3.23468;12.2136;-6.49555
54148;-3;1112;12.8019;17.4764;-1111.79
54148;-3;1112;12.8019;17.4764;-1111.79
54155;-3;46.475;0.753456;4.45744;46.2519
54155;-3;46.475;0.753456;4.45744;46.2519
54175;-3;31.066;-5.62985;2.89437;30.4101
54175;-3;31.1671;-5.63997;2.89761;30.5112
54175;-3;31.0437;-5.62152;2.86753;30.3914
54175;-3;31.0437;-5.62152;2.86753;30.3914
54185;-3;56.8987;-2.96668;9.37867;-56.0397
54185;-3;53.1821;-2.77273;8.76614;-52.3789
54191;-3;90.3247;-8.28675;19.7304;-87.7516
54191;-3;89.6798;-8.22753;19.5894;-87.1251
54191;-3;85.5133;-7.84489;18.6789;-83.0772
54191;-3;67.146;-6.16506;14.667;-65.232
54191;-3;67.8148;-6.24624;14.7686;-65.888
54191;-3;67.8148;-6.24624;14.7686;-65.888
54202;-3;311.487;1.08388;1.27832;311.482
54202;-3;287.374;1.0336;1.23055;287.369
54216;-3;1272.69;2.16462;6.44212;1272.67
54219;-3;52.9789;24.6386;36.1492;-29.8779
54219;-3;52.8477;24.5776;36.0597;-29.8039
54219;-3;51.0893;23.8904;34.259;-29.4184
54219;-3;37.8101;17.2066;25.472;-22.0105
54219;-3;37.8101;17.2066;25.472;-22.0105
54229;-3;19.1103;-8.40771;17.1494;0.402265
54229;-3;19.1103;-8.40771;17.1494;0.402265
54235;-3;16.8402;8.74086;3.22278;-14.0197
54235;-3;15.5149;7.9633;3.28442;-12.8942
54235;-3;15.42;7.96971;3.19314;-12.799
54235;-3;15.7161;8.11486;3.11951;-13.0829
54235;-3;15.7161;8.11486;3.11951;-13.0829
54262;-3;27.1818;-1.9718;0.736166;-27.0643
54262;-3;27.1818;-1.9718;0.736166;-27.0643
54263;-3;97.7367;-22.4699;11.8912;94.3711
54263;-3;96.3871;-22.3757;11.9575;92.987
54263;-3;97.249;-22.3577;12.2408;93.8478
54263;-3;100.184;-21.8925;12.7406;96.928
54263;-3;99.1627;-22.4702;12.3705;95.7865
54263;-3;99.1627;-22.4702;12.3705;95.7865
54264;-3;172.708;-28.3603;32.4711;-167.24
54264;-3;163.394;-26.8306;30.7198;-158.221
54264;-3;127.127;-20.8751;23.9003;-123.102
54264;-3;123.039;-20.0067;23.8156;-119.041
54264;-3;87.4876;-14.2254;16.9251;-84.6464
54279;-3;9.30345;1.53082;1.89407;-8.96512
54279;-3;9.30027;1.53063;1.89367;-8.96193
54279;-3;9.29303;1.38418;1.98018;-8.95954
54279;-3;9.29303;1.38418;1.98018;-8.95954
54289;-3;11.1086;0.55639;1.23954;11.0138
54320;-3;417.274;-1.55983;0.623792;417.27
54331;-3;72.8702;-4.13239;18.806;70.2785
54331;-3;56.966;-3.64271;15.2079;54.7752
54331;-3;56.8045;-3.51446;15.2003;54.6177
54331;-3;56.8045;-3.51446;15.2003;54.6177
54333;-3;55.0205;-40.4821;14.4883;34.3263
54333;-3;52.5784;-38.685;13.8452;32.8027
54333;-3;48.831;-35.9276;12.858;30.4647
54333;-3;34.8585;-25.887;8.54202;21.72
54333;-3;34.8585;-25.887;8.54202;21.72
54334;-3;310.309;-11.2219;11.1031;309.907
54334;-3;310.309;-11.2219;11.1031;309.907
54341;-3;217.656;26.0711;35.518;-213.15
54341;-3;189.067;24.2731;30.7622;-184.961
54341;-3;161.834;20.7708;26.3311;-158.32
54341;-3;151.015;18.9529;24.8753;-147.741
54341;-3;151.015;18.9529;24.8753;-147.741
54345;-3;24.0662;-3.57846;23.0929;5.73103
54345;-3;22.6069;-3.36164;21.6918;5.38387
54345;-3;21.599;-3.21235;20.7239;5.14449
54345;-3;20.7035;-3.07973;19.8639;4.93195
54345;-3;20.7035;-3.07973;19.8639;4.93195
54390;-3;15.0846;5.09278;5.4905;-13.0848
54390;-3;15.0846;5.09278;5.4905;-13.0848
54391;-3;40.1489;-5.94195;39.0586;7.12784
54391;-3;20.3774;-4.33546;19.5162;3.9131
54391;-3;20.3774;-4.33546;19.5162;3.9131
54410;-3;102.291;12.4951;34.1675;-95.6019
54410;-3;101.738;12.4274;33.9826;-95.0847
54411;-3;298.21;28.7536;11.0818;296.613
54411;-3;179.883;15.9469;6.82855;179.043
54411;-3;179.883;15.9469;6.82855;179.043
54437;-3;71.6033;15.595;38.9797;58.0014
54437;-3;70.8795;15.4373;38.5856;57.4151
54450;-3;8.56029;-0.773855;1.50833;8.37584
54450;-3;8.79913;-0.770151;1.49025;8.62327
54450;-3;8.25241;-0.729395;1.39847;8.08483
54450;-3;8.33251;-0.759314;1.39239;8.16489
54450;-3;8.2874;-0.799694;1.42745;8.10888
54450;-3;13.3907;0.210056;0.178107;-13.3786
54473;-3;52.8957;9.85218;1.23928;-51.9529
54473;-3;52.8957;9.85218;1.23928;-51.9529
54479;-3;43.8172;34.5128;14.2862;-22.9012
54479;-3;25.6848;20.2282;8.37283;-13.4229
54479;-3;24.6558;19.4175;8.03687;-12.8852
54479;-3;23.2203;18.2865;7.56823;-12.135
54488;-3;1289.23;-30.8084;26.058;1288.6
54488;-3;1288.03;-30.7798;26.0338;1287.4
54491;-3;188.279;2.49245;0.909366;188.259
54500;-3;461.151;-13.8821;24.6437;460.282
54500;-3;333.653;-10.0544;17.8185;333.025
54500;-3;463.192;-14.201;24.8426;462.306
54500;-3;463.192;-14.201;24.8426;462.306
54507;-3;158.419;-14.0212;3.0097;-157.768
54507;-3;158.419;-14.0212;3.0097;-157.768
54507;-3;85.6916;-0.301693;1.66475;-85.6734
54507;-3;85.6916;-0.301693;1.66475;-85.6734
54512;-3;1.03607;0.82191;0.384401;0.0118127
54512;-3;1.04286;0.82963;0.385907;0.0186053
54525;-3;34.7802;28.3215;19.5397;-5.05049
54527;-3;952.6;-21.7468;20.0355;-952.141
54527;-3;910.919;-20.7952;19.1588;-910.48
54527;-3;910.919;-20.7952;19.1588;-910.48
54538;-3;398.646;-41.6244;0.0378786;396.466
54548;-3;912.94;28.5466;6.38533;-912.471
54548;-3;656.61;20.5228;4.5863;-656.273
54550;-3;0.724263;0.160314;0.494615;-0.0649057
